"ARM00087765","2018-08-06","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   89",",,S",,,"  102",",,S","   37",",,S","   59","H,,S"
"ARM00087765","2018-08-07","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   79",",,S",,,"   82",",,S",,,"   46","H,,S"
"ARM00087765","2018-08-08","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,"  -42",",,S","   13","H,,S"
"ARM00087765","2018-08-09","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"   93",",,S","  -36",",,S","   29","H,,S"
"ARM00087765","2018-08-10","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,,,"   27","H,,S"
"ARM00087765","2018-08-11","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"    0",",,S","   47","H,,S"
"ARM00087765","2018-08-12","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    3",",,S",,,"  110",",,S","   -2",",,S","   56","H,,S"
"ARM00087765","2018-08-13","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"  113",",,S","    0",",,S","   48","H,,S"
"ARM00087765","2018-08-14","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,,,"   40","H,,S"
"ARM00087765","2018-08-15","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -53",",,S","   31","H,,S"
"ARM00087765","2018-08-16","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  140",",,S","  -36",",,S","   69","H,,S"
"ARM00087765","2018-08-17","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"  114",",,S",,,"   81","H,,S"
"ARM00087765","2018-08-18","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   30",",,S",,,"  115",",,S","  -10",",,S","   23","H,,S"
"ARM00087765","2018-08-19","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    3",",,S",,,,,"  -80",",,S","   -1","H,,S"
"ARM00087765","2018-08-20","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,"  -57",",,S","   24","H,,S"
"ARM00087765","2018-08-21","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -56",",,S","   27","H,,S"
"ARM00087765","2018-08-22","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  146",",,S","  -32",",,S","   37","H,,S"
"ARM00087765","2018-08-23","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","  109",",,S",,,"  128",",,S","   -5",",,S","   22","H,,S"
"ARM00087765","2018-08-24","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"   65",",,S","  -10",",,S","   19","H,,S"
"ARM00087765","2018-08-25","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"    1",",,S","   56","H,,S"
"ARM00087765","2018-08-26","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   46",",,S","   95","H,,S"
"ARM00087765","2018-08-27","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  146",",,S","   54",",,S","   87","H,,S"
"ARM00087765","2018-08-28","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"  121",",,S",,,"   70","H,,S"
"ARM00087765","2018-08-29","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   41",",,S",,,,,"   29",",,S","   53","H,,S"
"ARM00087765","2018-08-30","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"   94",",,S","  -48",",,S","   21","H,,S"
"ARM00087765","2018-08-31","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  102",",,S","  -24",",,S","   17","H,,S"
"ARM00087765","2018-09-01","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,"  -17",",,S","   48","H,,S"
"ARM00087765","2018-09-02","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   20",",,S",,,"  120",",,S","    0",",,S","   61","H,,S"
"ARM00087765","2018-09-03","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,"  -66",",,S","   28","H,,S"
"ARM00087765","2018-09-04","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -24",",,S","  104","H,,S"
"ARM00087765","2018-09-05","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  165",",,S","  -30",",,S","   48","H,,S"
"ARM00087765","2018-09-06","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","  109",",,S",,,"  126",",,S","   -5",",,S","   37","H,,S"
"ARM00087765","2018-09-07","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,,,"   28","H,,S"
"ARM00087765","2018-09-08","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -80",",,S","   23","H,,S"
"ARM00087765","2018-09-09","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -31",",,S","   61","H,,S"
"ARM00087765","2018-09-10","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  165",",,S","    6",",,S","   76","H,,S"
"ARM00087765","2018-09-11","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  146",",,S","    4",",,S","   79","H,,S"
"ARM00087765","2018-09-12","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  130",",,S","   12",",,S","   64","H,,S"
"ARM00087765","2018-09-13","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -23",",,S","   78","H,,S"
"ARM00087765","2018-09-14","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -26",",,S","   74","H,,S"
"ARM00087765","2018-09-15","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  183",",,S","  -23",",,S","   38","H,,S"
"ARM00087765","2018-09-16","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,,,"   85","H,,S"
"ARM00087765","2018-09-18","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   20",",,S","   74","H,,S"
"ARM00087765","2018-09-19","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   20",",,S",,,"  116",",,S","   10",",,S","   41","H,,S"
"ARM00087765","2018-09-20","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,"   34",",,S","   78","H,,S"
"ARM00087765","2018-09-21","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","  160",",,S",,,"  122",",,S",,,"   59","H,,S"
"ARM00087765","2018-09-22","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","  269",",,S",,,"   97",",,S","   20",",,S","   54","H,,S"
"ARM00087765","2018-09-23","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S","   10",",,S","   84",",,S","   14",",,S","   46","H,,S"
"ARM00087765","2018-09-24","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,,,"   91","H,,S"
"ARM00087765","2018-09-25","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  110",",,S","   30",",,S","   59","H,,S"
"ARM00087765","2018-09-26","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -20",",,S","   37","H,,S"
"ARM00087765","2018-09-27","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   79",",,S",,,"  112",",,S","   10",",,S","   43","H,,S"
"ARM00087765","2018-09-28","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"   90",",,S","   24",",,S","   69","H,,S"
"ARM00087765","2018-09-29","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","  142","D,,S","   10",",,S","   95",",,S",,,"   58","H,,S"
"ARM00087765","2018-09-30","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   64","D,,S","   10",",,S","   88",",,S","  -29",",,S","   -3","H,,S"
"ARM00087765","2018-10-01","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,"   41",",,S",,,"  -32",",,S","    9","H,,S"
"ARM00087765","2018-10-02","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,"    2",",,S","   48","H,,S"
"ARM00087765","2018-10-03","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"    3",",,S","   61","H,,S"
"ARM00087765","2018-10-04","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -62",",,S","   68","H,,S"
"ARM00087765","2018-10-05","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,,,"  102","H,,S"
"ARM00087765","2018-10-06","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  210",",,S","   -4",",,S","   86","H,,S"
"ARM00087765","2018-10-07","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  165",",,S","   53",",,S","   77","H,,S"
"ARM00087765","2018-10-08","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   43","D,,S",,,"  119",",,S",,,"   57","H,,S"
"ARM00087765","2018-10-09","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   94","D,,S",,,"   84",",,S","   -2",",,S","   26","H,,S"
"ARM00087765","2018-10-10","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -66",",,S","   39","H,,S"
"ARM00087765","2018-10-11","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -11",",,S","   66","H,,S"
"ARM00087765","2018-10-12","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  161",",,S","   -6",",,S","   68","H,,S"
"ARM00087765","2018-10-13","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -55",",,S","   54","H,,S"
"ARM00087765","2018-10-14","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   24",",,S","   98","H,,S"
"ARM00087765","2018-10-15","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"  151",",,S","   60",",,S","   92","H,,S"
"ARM00087765","2018-10-16","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   20",",,S",,,,,"   26",",,S","   56","H,,S"
"ARM00087765","2018-10-17","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","  150",",,S",,,,,"   16",",,S","   51","H,,S"
"ARM00087765","2018-10-18","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    3",",,S",,,"  117",",,S","   26",",,S","   58","H,,S"
"ARM00087765","2018-10-19","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S","   10",",,S","   81",",,S","   30",",,S","   46","H,,S"
"ARM00087765","2018-10-20","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   36",",,S","   75","H,,S"
"ARM00087765","2018-10-21","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,"  130",",,S","   25",",,S","   57","H,,S"
"ARM00087765","2018-10-22","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,,,"   63","H,,S"
"ARM00087765","2018-10-23","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   30",",,S","   63","H,,S"
"ARM00087765","2018-10-24","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   40",",,S","   74","H,,S"
"ARM00087765","2018-10-25","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -12",",,S","   90","H,,S"
"ARM00087765","2018-10-26","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   54",",,S","  113","H,,S"
"ARM00087765","2018-10-27","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   84",",,S","  122","H,,S"
"ARM00087765","2018-10-28","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  176",",,S","   67",",,S","  118","H,,S"
"ARM00087765","2018-10-29","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  180",",,S","   70",",,S","  113","H,,S"
"ARM00087765","2018-10-30","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  165",",,S","   66",",,S","  100","H,,S"
"ARM00087765","2018-10-31","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  136",",,S","  -40",",,S","   57","H,,S"
"ARM00087765","2018-11-01","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  134",",,S","   58",",,S","   74","H,,S"
"ARM00087765","2018-11-02","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   99","D,,S",,,"  100",",,S","   44",",,S","   69","H,,S"
"ARM00087765","2018-11-03","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   34",",,S","   87","H,,S"
"ARM00087765","2018-11-04","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  140",",,S",,,"   77","H,,S"
"ARM00087765","2018-11-05","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  108",",,S","   17",",,S","   52","H,,S"
"ARM00087765","2018-11-06","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -36",",,S","   63","H,,S"
"ARM00087765","2018-11-07","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   34",",,S","  128","H,,S"
"ARM00087765","2018-11-08","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   72",",,S","  141","H,,S"
"ARM00087765","2018-11-09","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  206",",,S","   90",",,S","  121","H,,S"
"ARM00087765","2018-11-10","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  170",",,S","   39",",,S","  104","H,,S"
"ARM00087765","2018-11-11","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"    0",",,S","   86","H,,S"
"ARM00087765","2018-11-12","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   24",",,S","   97","H,,S"
"ARM00087765","2018-11-13","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  194",",,S","   26",",,S","  112","H,,S"
"ARM00087765","2018-11-14","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  170",",,S","   64",",,S","   99","H,,S"
"ARM00087765","2018-11-15","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   19",",,S","   82","H,,S"
"ARM00087765","2018-11-16","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  151",",,S","  -36",",,S","   46","H,,S"
"ARM00087765","2018-11-23","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -31",",,S","   86","H,,S"
"ARM00087765","2018-11-24","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   -8",",,S","  107","H,,S"
"ARM00087765","2018-11-25","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   -8",",,S","  116","H,,S"
"ARM00087765","2018-11-26","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   20",",,S","  127","H,,S"
"ARM00087765","2018-11-27","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"    4",",,S","  135","H,,S"
"ARM00087765","2018-11-28","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  250",",,S","   56",",,S","  156","H,,S"
"ARM00087765","2018-11-29","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  254",",,S","   39",",,S","  132","H,,S"
"ARM00087765","2018-11-30","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  200",",,S","   48",",,S","  131","H,,S"
"ARM00087765","2018-12-01","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"    8",",,S","  116","H,,S"
"ARM00087765","2018-12-02","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   44",",,S","  147","H,,S"
"ARM00087765","2018-12-03","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  264",",,S","  -10",",,S","  156","H,,S"
"ARM00087765","2018-12-04","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  266",",,S","   20",",,S","  159","H,,S"
"ARM00087765","2018-12-05","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  256",",,S","  100",",,S","  142","H,,S"
"ARM00087765","2018-12-06","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   34",",,S","  136","H,,S"
"ARM00087765","2018-12-07","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   88",",,S","  197","H,,S"
"ARM00087765","2018-12-08","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  295",",,S","   89",",,S","  160","H,,S"
"ARM00087765","2018-12-09","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  200",",,S","   96",",,S","  131","H,,S"
"ARM00087765","2018-12-10","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   82",",,S","  129","H,,S"
"ARM00087765","2018-12-11","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  178",",,S","   80",",,S","  112","H,,S"
"ARM00087765","2018-12-12","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   49",",,S","  124","H,,S"
"ARM00087765","2018-12-13","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  216",",,S","   32",",,S","  110","H,,S"
"ARM00087765","2018-12-14","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  152",",,S","   60",",,S","   98","H,,S"
"ARM00087765","2018-12-15","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   42",",,S","  116","H,,S"
"ARM00087765","2018-12-16","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  200",",,S","   98",",,S","  144","H,,S"
"ARM00087765","2018-12-17","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"  -20",",,S","  116","H,,S"
"ARM00087765","2018-12-18","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   17",",,S","  146","H,,S"
"ARM00087765","2018-12-19","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  265",",,S","  116",",,S","  152","H,,S"
"ARM00087765","2018-12-20","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   40",",,S","  125","H,,S"
"ARM00087765","2018-12-21","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   46",",,S","  157","H,,S"
"ARM00087765","2018-12-22","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   44",",,S","  156","H,,S"
"ARM00087765","2018-12-23","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   53",",,S","  168","H,,S"
"ARM00087765","2018-12-24","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,,,"   22",",,S","  168","H,,S"
"ARM00087765","2018-12-25","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  280",",,S","   88",",,S","  184","H,,S"
"ARM00087765","2018-12-26","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  263",",,S",,,"  169","H,,S"
"ARM00087765","2018-12-27","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  244",",,S","   98",",,S","  139","H,,S"
"ARM00087765","2018-12-28","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  202",",,S","   66",",,S","  138","H,,S"
"ARM00087765","2018-12-29","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  205",",,S",,,"  100","H,,S"
"ARM00087765","2018-12-30","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","   20",",,S",,,"  125",",,S","   50",",,S","   84","H,,S"
"ARM00087765","2018-12-31","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR","    0",",,S",,,,,"   70",",,S","  122","H,,S"
"ARM00087765","2019-01-01","-41.151","-71.158","846.1","SAN CARLOS DE BARILOCHE, AR",,,,,"  169",",,S","   70",",,S","  122","H,,S"
