"NOE00134286","2018-11-17","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   66",",,E","   44",",,E"
"NOE00134286","2018-11-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   48",",,E","    7",",,E"
"NOE00134286","2018-11-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   17",",,E","   -6",",,E"
"NOE00134286","2018-11-20","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -1",",,E","  -40",",,E"
"NOE00134286","2018-11-21","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   17",",,E","  -43",",,E"
"NOE00134286","2018-11-22","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    5",",,E","  -44",",,E"
"NOE00134286","2018-11-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -34",",,E","  -58",",,E"
"NOE00134286","2018-11-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -8",",,E","  -98",",,E"
"NOE00134286","2018-11-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    5",",,E","  -48",",,E"
"NOE00134286","2018-11-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -16",",,E","  -92",",,E"
"NOE00134286","2018-11-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -30",",,E"," -112",",,E"
"NOE00134286","2018-11-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -20",",,E"," -129",",,E"
"NOE00134286","2018-11-29","59.5869","11.1658","141.0","ASKIM II, NO","    8",",,E","   16",",,E","  -20",",,E"
"NOE00134286","2018-11-30","59.5869","11.1658","141.0","ASKIM II, NO","  108",",,E","   57",",,E","   11",",,E"
"NOE00134286","2018-12-01","59.5869","11.1658","141.0","ASKIM II, NO","  321",",,E","   59",",,E","   39",",,E"
"NOE00134286","2018-12-02","59.5869","11.1658","141.0","ASKIM II, NO","   10",",,E","   46",",,E","   22",",,E"
"NOE00134286","2018-12-03","59.5869","11.1658","141.0","ASKIM II, NO","  141",",,E","   70",",,E","   40",",,E"
"NOE00134286","2018-12-04","59.5869","11.1658","141.0","ASKIM II, NO","   98",",,E","   68",",,E","  -19",",,E"
"NOE00134286","2018-12-05","59.5869","11.1658","141.0","ASKIM II, NO","    6",",,E","   -3",",,E","  -82",",,E"
"NOE00134286","2018-12-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   11",",,E","  -54",",,E"
"NOE00134286","2018-12-07","59.5869","11.1658","141.0","ASKIM II, NO","  129",",,E","    0",",,E","   -7",",,E"
"NOE00134286","2018-12-08","59.5869","11.1658","141.0","ASKIM II, NO","  112",",,E","    1",",,E","   -9",",,E"
"NOE00134286","2018-12-09","59.5869","11.1658","141.0","ASKIM II, NO","   10",",,E","   -2",",,E","  -46",",,E"
"NOE00134286","2018-12-10","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   13",",,E","  -76",",,E"
"NOE00134286","2018-12-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   26",",,E","  -33",",,E"
"NOE00134286","2018-12-12","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -9",",,E","  -87",",,E"
"NOE00134286","2018-12-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -42",",,E","  -60",",,E"
"NOE00134286","2018-12-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -59",",,E","  -97",",,E"
"NOE00134286","2018-12-15","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -31",",,E","  -94",",,E"
"NOE00134286","2018-12-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -4",",,E","  -32",",,E"
"NOE00134286","2018-12-17","59.5869","11.1658","141.0","ASKIM II, NO","   11",",,E","   -8",",,E","  -55",",,E"
"NOE00134286","2018-12-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -31",",,E","  -79",",,E"
"NOE00134286","2018-12-19","59.5869","11.1658","141.0","ASKIM II, NO","   11",",,E","    6",",,E","  -37",",,E"
"NOE00134286","2018-12-20","59.5869","11.1658","141.0","ASKIM II, NO","    9",",,E","   10",",,E","   -1",",,E"
"NOE00134286","2018-12-21","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","    0",",,E","  -23",",,E"
"NOE00134286","2018-12-22","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","  -23",",,E","  -41",",,E"
"NOE00134286","2018-12-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -40",",,E","  -52",",,E"
"NOE00134286","2018-12-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -52",",,E"," -118",",,E"
"NOE00134286","2018-12-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   16",",,E","  -61",",,E"
"NOE00134286","2018-12-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    7",",,E","  -79",",,E"
"NOE00134286","2018-12-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    2",",,E","  -32",",,E"
"NOE00134286","2018-12-28","59.5869","11.1658","141.0","ASKIM II, NO","   30",",,E","  -10",",,E","  -81",",,E"
"NOE00134286","2018-12-29","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -36",",,E","  -79",",,E"
"NOE00134286","2018-12-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -23",",,E","  -59",",,E"
"NOE00134286","2018-12-31","59.5869","11.1658","141.0","ASKIM II, NO","   10",",,E","   46",",,E","  -52",",,E"
"NOE00134286","2019-01-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   67",",,E","   28",",,E"
"NOE00134286","2019-01-02","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   38",",,E","  -67",",,E"
"NOE00134286","2019-01-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    2",",,E","  -77",",,E"
"NOE00134286","2019-01-04","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    7",",,E","  -42",",,E"
"NOE00134286","2019-01-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    9",",,E","  -42",",,E"
"NOE00134286","2019-01-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -6",",,E","  -57",",,E"
"NOE00134286","2019-01-07","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    0",",,E","  -59",",,E"
"NOE00134286","2019-01-08","59.5869","11.1658","141.0","ASKIM II, NO","  101",",,E","    8",",,E","   -6",",,E"
"NOE00134286","2019-01-09","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","    7",",,E","  -71",",,E"
"NOE00134286","2019-01-10","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -1",",,E","  -95",",,E"
"NOE00134286","2019-01-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   58",",,E","  -67",",,E"
"NOE00134286","2019-01-12","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -46",",,E"," -101",",,E"
"NOE00134286","2019-01-13","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","   -6",",,E"," -115",",,E"
"NOE00134286","2019-01-14","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","    8",",,E"," -118",",,E"
"NOE00134286","2019-01-15","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -11",",,E"," -119",",,E"
"NOE00134286","2019-01-16","59.5869","11.1658","141.0","ASKIM II, NO","    3",",,E","   -7",",,E"," -114",",,E"
"NOE00134286","2019-01-17","59.5869","11.1658","141.0","ASKIM II, NO","   43",",,E","  -28",",,E"," -144",",,E"
"NOE00134286","2019-01-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -58",",,E"," -178",",,E"
"NOE00134286","2019-01-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    4",",,E"," -142",",,E"
"NOE00134286","2019-01-20","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -53",",,E"," -146",",,E"
"NOE00134286","2019-01-21","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -47",",,E"," -103",",,E"
"NOE00134286","2019-01-22","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","  -41",",,E","  -62",",,E"
"NOE00134286","2019-01-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    5",",,E","  -85",",,E"
"NOE00134286","2019-01-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -38",",,E","  -85",",,E"
"NOE00134286","2019-01-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -32",",,E","  -43",",,E"
"NOE00134286","2019-01-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -41",",,E","  -70",",,E"
"NOE00134286","2019-01-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -47",",,E","  -69",",,E"
"NOE00134286","2019-01-28","59.5869","11.1658","141.0","ASKIM II, NO","   10",",,E","  -42",",,E","  -69",",,E"
"NOE00134286","2019-01-29","59.5869","11.1658","141.0","ASKIM II, NO","   15",",,E","  -49",",,E"," -185",",,E"
"NOE00134286","2019-01-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -97",",,E"," -180",",,E"
"NOE00134286","2019-01-31","59.5869","11.1658","141.0","ASKIM II, NO","    5",",,E","  -41",",,E"," -100",",,E"
"NOE00134286","2019-02-01","59.5869","11.1658","141.0","ASKIM II, NO","    3",",,E","  -24",",,E","  -42",",,E"
"NOE00134286","2019-02-02","59.5869","11.1658","141.0","ASKIM II, NO","   48",",,E","  -31",",,E","  -44",",,E"
"NOE00134286","2019-02-03","59.5869","11.1658","141.0","ASKIM II, NO","    3",",,E","  -20",",,E"," -121",",,E"
"NOE00134286","2019-02-04","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -4",",,E"," -154",",,E"
"NOE00134286","2019-02-05","59.5869","11.1658","141.0","ASKIM II, NO","   58",",,E","    0",",,E","  -41",",,E"
"NOE00134286","2019-02-06","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","  -24",",,E"," -170",",,E"
"NOE00134286","2019-02-07","59.5869","11.1658","141.0","ASKIM II, NO","   36",",,E","    8",",,E","  -38",",,E"
"NOE00134286","2019-02-08","59.5869","11.1658","141.0","ASKIM II, NO","   96",",,E","   18",",,E","  -23",",,E"
"NOE00134286","2019-02-09","59.5869","11.1658","141.0","ASKIM II, NO","  194",",,E","   38",",,E","   10",",,E"
"NOE00134286","2019-02-10","59.5869","11.1658","141.0","ASKIM II, NO","  111",",,E","   43",",,E","   11",",,E"
"NOE00134286","2019-02-11","59.5869","11.1658","141.0","ASKIM II, NO","   23",",,E","   25",",,E","  -40",",,E"
"NOE00134286","2019-02-12","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   16",",,E"," -105",",,E"
"NOE00134286","2019-02-13","59.5869","11.1658","141.0","ASKIM II, NO","   23",",,E","   97",",,E","  -14",",,E"
"NOE00134286","2019-02-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   58",",,E","  -29",",,E"
"NOE00134286","2019-02-15","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   39",",,E","   15",",,E"
"NOE00134286","2019-02-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   42",",,E","   -4",",,E"
"NOE00134286","2019-02-17","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   32",",,E","   -8",",,E"
"NOE00134286","2019-02-18","59.5869","11.1658","141.0","ASKIM II, NO","    6",",,E","   49",",,E","   17",",,E"
"NOE00134286","2019-02-19","59.5869","11.1658","141.0","ASKIM II, NO","    9",",,E","   49",",,E","    6",",,E"
"NOE00134286","2019-02-20","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   49",",,E","  -59",",,E"
"NOE00134286","2019-02-21","59.5869","11.1658","141.0","ASKIM II, NO","   87",",,E","   12",",,E","  -11",",,E"
"NOE00134286","2019-02-22","59.5869","11.1658","141.0","ASKIM II, NO","   11",",,E","    7",",,E","  -20",",,E"
"NOE00134286","2019-02-23","59.5869","11.1658","141.0","ASKIM II, NO","    8",",,E","   34",",,E","    6",",,E"
"NOE00134286","2019-02-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   85",",,E","   11",",,E"
"NOE00134286","2019-02-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   55",",,E","  -18",",,E"
"NOE00134286","2019-02-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  100",",,E","  -24",",,E"
"NOE00134286","2019-02-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   66",",,E","  -28",",,E"
"NOE00134286","2019-02-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   88",",,E","  -54",",,E"
"NOE00134286","2019-03-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   50",",,E","  -39",",,E"
"NOE00134286","2019-03-02","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   48",",,E","  -70",",,E"
"NOE00134286","2019-03-03","59.5869","11.1658","141.0","ASKIM II, NO","   48",",,E","   49",",,E","    2",",,E"
"NOE00134286","2019-03-04","59.5869","11.1658","141.0","ASKIM II, NO","   64",",,E","   36",",,E","    9",",,E"
"NOE00134286","2019-03-05","59.5869","11.1658","141.0","ASKIM II, NO","   18",",,E","    9",",,E","  -36",",,E"
"NOE00134286","2019-03-06","59.5869","11.1658","141.0","ASKIM II, NO","   15",",,E","   10",",,E","  -51",",,E"
"NOE00134286","2019-03-07","59.5869","11.1658","141.0","ASKIM II, NO","   89",",,E","   16",",,E","    0",",,E"
"NOE00134286","2019-03-08","59.5869","11.1658","141.0","ASKIM II, NO","  171",",,E","   28",",,E","   -6",",,E"
"NOE00134286","2019-03-09","59.5869","11.1658","141.0","ASKIM II, NO","   24",",,E","    4",",,E","  -46",",,E"
"NOE00134286","2019-03-10","59.5869","11.1658","141.0","ASKIM II, NO","  108",",,E","   16",",,E"," -138",",,E"
"NOE00134286","2019-03-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   25",",,E"," -148",",,E"
"NOE00134286","2019-03-12","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -2",",,E"," -139",",,E"
"NOE00134286","2019-03-13","59.5869","11.1658","141.0","ASKIM II, NO","  172",",,E","   32",",,E","   -5",",,E"
"NOE00134286","2019-03-14","59.5869","11.1658","141.0","ASKIM II, NO","   33",",,E","   17",",,E","  -46",",,E"
"NOE00134286","2019-03-15","59.5869","11.1658","141.0","ASKIM II, NO","    2",",,E","   20",",,E","  -43",",,E"
"NOE00134286","2019-03-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   29",",,E","  -38",",,E"
"NOE00134286","2019-03-17","59.5869","11.1658","141.0","ASKIM II, NO","   83",",,E","   31",",,E","    0",",,E"
"NOE00134286","2019-03-18","59.5869","11.1658","141.0","ASKIM II, NO","  148",",,E","   57",",,E","   -3",",,E"
"NOE00134286","2019-03-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   71",",,E","  -65",",,E"
"NOE00134286","2019-03-20","59.5869","11.1658","141.0","ASKIM II, NO","    2",",,E","  117",",,E","    5",",,E"
"NOE00134286","2019-03-21","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  143",",,E","   26",",,E"
"NOE00134286","2019-03-22","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   84",",,E","  -44",",,E"
"NOE00134286","2019-03-23","59.5869","11.1658","141.0","ASKIM II, NO","    9",",,E","   92",",,E","   39",",,E"
"NOE00134286","2019-03-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   78",",,E","   -5",",,E"
"NOE00134286","2019-03-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   81",",,E","  -16",",,E"
"NOE00134286","2019-03-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   81",",,E","  -54",",,E"
"NOE00134286","2019-03-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  134",",,E","  -38",",,E"
"NOE00134286","2019-03-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  150",",,E","  -27",",,E"
"NOE00134286","2019-03-29","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  132",",,E","   49",",,E"
"NOE00134286","2019-03-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  100",",,E","   38",",,E"
"NOE00134286","2019-03-31","59.5869","11.1658","141.0","ASKIM II, NO","   31",",,E","   72",",,E","   -6",",,E"
"NOE00134286","2019-04-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   62",",,E","  -81",",,E"
"NOE00134286","2019-04-02","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   99",",,E","  -30",",,E"
"NOE00134286","2019-04-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   48",",,E","    4",",,E"
"NOE00134286","2019-04-04","59.5869","11.1658","141.0","ASKIM II, NO","    2",",,E","  153",",,E","   -2",",,E"
"NOE00134286","2019-04-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  120",",,E","    8",",,E"
"NOE00134286","2019-04-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  125",",,E","    1",",,E"
"NOE00134286","2019-04-07","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  102",",,E","    2",",,E"
"NOE00134286","2019-04-08","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   80",",,E","   -2",",,E"
"NOE00134286","2019-04-09","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   65",",,E","  -31",",,E"
"NOE00134286","2019-04-10","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   64",",,E","  -18",",,E"
"NOE00134286","2019-04-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   69",",,E","  -47",",,E"
"NOE00134286","2019-04-12","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   99",",,E","  -84",",,E"
"NOE00134286","2019-04-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  120",",,E","  -73",",,E"
"NOE00134286","2019-04-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  119",",,E","  -68",",,E"
"NOE00134286","2019-04-15","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  135",",,E","  -65",",,E"
"NOE00134286","2019-04-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  122",",,E","  -51",",,E"
"NOE00134286","2019-04-17","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  147",",,E","  -43",",,E"
"NOE00134286","2019-04-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  185",",,E","  -20",",,E"
"NOE00134286","2019-04-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  190",",,E","  -17",",,E"
"NOE00134286","2019-04-20","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  186",",,E","  -13",",,E"
"NOE00134286","2019-04-21","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  188",",,E","   14",",,E"
"NOE00134286","2019-04-22","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  189",",,E","   23",",,E"
"NOE00134286","2019-04-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  193",",,E","    0",",,E"
"NOE00134286","2019-04-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  193",",,E","   44",",,E"
"NOE00134286","2019-04-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  185",",,E","  113",",,E"
"NOE00134286","2019-04-26","59.5869","11.1658","141.0","ASKIM II, NO","   13",",,E","  216",",,E","   82",",,E"
"NOE00134286","2019-04-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  195",",,E","  112",",,E"
"NOE00134286","2019-04-28","59.5869","11.1658","141.0","ASKIM II, NO","   62",",,E","  215",",,E","   90",",,E"
"NOE00134286","2019-04-29","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  231",",,E","    0",",,E"
"NOE00134286","2019-04-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  207",",,E","  101",",,E"
"NOE00134286","2019-05-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  171",",,E","   49",",,E"
"NOE00134286","2019-05-02","59.5869","11.1658","141.0","ASKIM II, NO","    5",",,E","  133",",,E","   26",",,E"
"NOE00134286","2019-05-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   83",",,E","  -50",",,E"
"NOE00134286","2019-05-04","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   91",",,E","  -16",",,E"
"NOE00134286","2019-05-05","59.5869","11.1658","141.0","ASKIM II, NO","    4",",,E","  107",",,E","  -36",",,E"
"NOE00134286","2019-05-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   80",",,E","  -21",",,E"
"NOE00134286","2019-05-07","59.5869","11.1658","141.0","ASKIM II, NO","   18",",,E","   83",",,E","    1",",,E"
"NOE00134286","2019-05-08","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   96",",,E","  -51",",,E"
"NOE00134286","2019-05-09","59.5869","11.1658","141.0","ASKIM II, NO","   10",",,E","   74",",,E","   27",",,E"
"NOE00134286","2019-05-10","59.5869","11.1658","141.0","ASKIM II, NO","  122",",,E","  103",",,E","   69",",,E"
"NOE00134286","2019-05-11","59.5869","11.1658","141.0","ASKIM II, NO","  115",",,E","  119",",,E","   61",",,E"
"NOE00134286","2019-05-12","59.5869","11.1658","141.0","ASKIM II, NO","   14",",,E","  117",",,E","   31",",,E"
"NOE00134286","2019-05-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  127",",,E","  -21",",,E"
"NOE00134286","2019-05-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  148",",,E","   10",",,E"
"NOE00134286","2019-05-15","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  183",",,E","   23",",,E"
"NOE00134286","2019-05-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  223",",,E","   41",",,E"
"NOE00134286","2019-05-17","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  214",",,E","   41",",,E"
"NOE00134286","2019-05-18","59.5869","11.1658","141.0","ASKIM II, NO","   11",",,E","  182",",,E","   86",",,E"
"NOE00134286","2019-05-19","59.5869","11.1658","141.0","ASKIM II, NO","   58",",,E","  185",",,E","  118",",,E"
"NOE00134286","2019-05-20","59.5869","11.1658","141.0","ASKIM II, NO","    4",",,E","  169",",,E","   84",",,E"
"NOE00134286","2019-05-21","59.5869","11.1658","141.0","ASKIM II, NO","  122",",,E","  244",",,E","  114",",,E"
"NOE00134286","2019-05-22","59.5869","11.1658","141.0","ASKIM II, NO","    2",",,E","  225",",,E","  148",",,E"
"NOE00134286","2019-05-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  148",",,E","   78",",,E"
"NOE00134286","2019-05-24","59.5869","11.1658","141.0","ASKIM II, NO","   87",",,E","  137",",,E","   79",",,E"
"NOE00134286","2019-05-25","59.5869","11.1658","141.0","ASKIM II, NO","   48",",,E","  176",",,E","   34",",,E"
"NOE00134286","2019-05-26","59.5869","11.1658","141.0","ASKIM II, NO","   10",",,E","  148",",,E","   82",",,E"
"NOE00134286","2019-05-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  122",",,E","   68",",,E"
"NOE00134286","2019-05-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  159",",,E","   34",",,E"
"NOE00134286","2019-05-29","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  135",",,E","   20",",,E"
"NOE00134286","2019-05-30","59.5869","11.1658","141.0","ASKIM II, NO","    3",",,E","  114",",,E","   62",",,E"
"NOE00134286","2019-05-31","59.5869","11.1658","141.0","ASKIM II, NO","  150",",,E","  157",",,E","    0",",,E"
"NOE00134286","2019-06-01","59.5869","11.1658","141.0","ASKIM II, NO","   11",",,E","  159",",,E","   79",",,E"
"NOE00134286","2019-06-02","59.5869","11.1658","141.0","ASKIM II, NO","    8",",,E","  180",",,E","   36",",,E"
"NOE00134286","2019-06-03","59.5869","11.1658","141.0","ASKIM II, NO","   49",",,E","  170",",,E","  102",",,E"
"NOE00134286","2019-06-04","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","  167",",,E","   91",",,E"
"NOE00134286","2019-06-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  196",",,E","   47",",,E"
"NOE00134286","2019-06-06","59.5869","11.1658","141.0","ASKIM II, NO","   41",",,E","  276",",,E","  115",",,E"
"NOE00134286","2019-06-07","59.5869","11.1658","141.0","ASKIM II, NO","  117",",,E","  184",",,E","  135",",,E"
"NOE00134286","2019-06-08","59.5869","11.1658","141.0","ASKIM II, NO","    3",",,E","  182",",,E","   81",",,E"
"NOE00134286","2019-06-09","59.5869","11.1658","141.0","ASKIM II, NO","   99",",,E","  147",",,E","  108",",,E"
"NOE00134286","2019-06-10","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  170",",,E","   77",",,E"
"NOE00134286","2019-06-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  214",",,E","   49",",,E"
"NOE00134286","2019-06-12","59.5869","11.1658","141.0","ASKIM II, NO","  222",",,E","  129",",,E","   88",",,E"
"NOE00134286","2019-06-13","59.5869","11.1658","141.0","ASKIM II, NO","  176",",,E","  153",",,E","   84",",,E"
"NOE00134286","2019-06-14","59.5869","11.1658","141.0","ASKIM II, NO","    8",",,E","  188",",,E","   68",",,E"
"NOE00134286","2019-06-15","59.5869","11.1658","141.0","ASKIM II, NO","   63",",,E","  258",",,E","   82",",,E"
"NOE00134286","2019-06-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  223",",,E","  139",",,E"
"NOE00134286","2019-06-17","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  183",",,E","  103",",,E"
"NOE00134286","2019-06-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  187",",,E","  114",",,E"
"NOE00134286","2019-06-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  189",",,E","   96",",,E"
"NOE00134286","2019-06-20","59.5869","11.1658","141.0","ASKIM II, NO","  188",",,E","  170",",,E","  133",",,E"
"NOE00134286","2019-06-21","59.5869","11.1658","141.0","ASKIM II, NO","   19",",,E","  167",",,E","  106",",,E"
"NOE00134286","2019-06-22","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  188",",,E","   77",",,E"
"NOE00134286","2019-06-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  193",",,E","   50",",,E"
"NOE00134286","2019-06-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  235",",,E","   70",",,E"
"NOE00134286","2019-06-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  207",",,E","  126",",,E"
"NOE00134286","2019-06-26","59.5869","11.1658","141.0","ASKIM II, NO","   40",",,E","  225",",,E","  112",",,E"
"NOE00134286","2019-06-27","59.5869","11.1658","141.0","ASKIM II, NO","   26",",,E","  220",",,E","  106",",,E"
"NOE00134286","2019-06-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  240",",,E","   84",",,E"
"NOE00134286","2019-06-29","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  259",",,E","  111",",,E"
"NOE00134286","2019-06-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  221",",,E","  130",",,E"
