"USW00054933","2018-07-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  274",",,R","  103",",,R"
"USW00054933","2018-07-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   33",",,R","  330",",,R","  141",",,R"
"USW00054933","2018-08-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  209",",,R","   91",",,R"
"USW00054933","2018-08-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  271",",,R","   81",",,R"
"USW00054933","2018-08-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  295",",,R","  166",",,R"
"USW00054933","2018-08-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  313",",,R","  186",",,R"
"USW00054933","2018-08-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    2",",,R","  289",",,R","  139",",,R"
"USW00054933","2018-08-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  297",",,R","  143",",,R"
"USW00054933","2018-08-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  317",",,R","  135",",,R"
"USW00054933","2018-08-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  360",",,R","  182",",,R"
"USW00054933","2018-08-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  323",",,R","  144",",,R"
"USW00054933","2018-08-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  365",",,R","  157",",,R"
"USW00054933","2018-08-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  338",",,R","  174",",,R"
"USW00054933","2018-08-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  375",",,R","  192",",,R"
"USW00054933","2018-08-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  354",",,R","  164",",,R"
"USW00054933","2018-08-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  234",",,R","  122",",,R"
"USW00054933","2018-08-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  275",",,R","  105",",,R"
"USW00054933","2018-08-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  310",",,R","  137",",,R"
"USW00054933","2018-08-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  281",",,R","  138",",,R"
"USW00054933","2018-08-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  314",",,R","  150",",,R"
"USW00054933","2018-08-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   58",",,R","  211",",,R","  121",",,R"
"USW00054933","2018-08-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  227",",,R","   93",",,R"
"USW00054933","2018-08-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  238",",,R","  118",",,R"
"USW00054933","2018-08-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  270",",,R","   93",",,R"
"USW00054933","2018-08-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  161",",,R","  238",",,R","  110",",,R"
"USW00054933","2018-08-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   20",",,R","  254",",,R","  137",",,R"
"USW00054933","2018-08-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  298",",,R","  143",",,R"
"USW00054933","2018-08-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  141",",,R","  257",",,R","  152",",,R"
"USW00054933","2018-08-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  189",",,R","  103",",,R"
"USW00054933","2018-08-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  168",",,R","  105",",,R"
"USW00054933","2018-08-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  249",",,R","   77",",,R"
"USW00054933","2018-08-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  278",",,R","  130",",,R"
"USW00054933","2018-08-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  297",",,R","  140",",,R"
"USW00054933","2018-09-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  267",",,R","   93",",,R"
"USW00054933","2018-09-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  200",",,R","  221",",,R","  121",",,R"
"USW00054933","2018-09-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    2",",,R","  274",",,R","  104",",,R"
"USW00054933","2018-09-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  234",",,R","  132",",,R"
"USW00054933","2018-09-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  198",",,R","  104",",,R"
"USW00054933","2018-09-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  243",",,R","  101",",,R"
"USW00054933","2018-09-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  267",",,R","   90",",,R"
"USW00054933","2018-09-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  247",",,R","   82",",,R"
"USW00054933","2018-09-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  267",",,R","  129",",,R"
"USW00054933","2018-09-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  271",",,R","  135",",,R"
"USW00054933","2018-09-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  290",",,R","  147",",,R"
"USW00054933","2018-09-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  321",",,R","  111",",,R"
"USW00054933","2018-09-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  251",",,R","  148",",,R"
"USW00054933","2018-09-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  231",",,R","  119",",,R"
"USW00054933","2018-09-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  245",",,R","  136",",,R"
"USW00054933","2018-09-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  300",",,R","  119",",,R"
"USW00054933","2018-09-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   26",",,R","  179",",,R","   71",",,R"
"USW00054933","2018-09-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  199",",,R","   29",",,R"
"USW00054933","2018-09-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   58",",,R","  143",",,R","  106",",,R"
"USW00054933","2018-09-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  361",",,R","  111",",,R","   70",",,R"
"USW00054933","2018-09-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  135",",,R","   42",",,R"
"USW00054933","2018-09-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  215",",,R","   45",",,R"
"USW00054933","2018-09-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  183",",,R","   54",",,R"
"USW00054933","2018-09-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   24",",,R","  133",",,R","   67",",,R"
"USW00054933","2018-09-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   10",",,R","  140",",,R","   37",",,R"
"USW00054933","2018-09-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  189",",,R","   10",",,R"
"USW00054933","2018-09-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  115",",,R","   11",",,R"
"USW00054933","2018-09-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   97",",,R","  -27",",,R"
"USW00054933","2018-09-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   23",",,R","   51",",,R","   -2",",,R"
"USW00054933","2018-09-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   56",",,R","   16",",,R"
"USW00054933","2018-10-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   33",",,R","  110",",,R","    6",",,R"
"USW00054933","2018-10-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  102",",,R","   24",",,R"
"USW00054933","2018-10-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  129",",,R","  -37",",,R"
"USW00054933","2018-10-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   80",",,R","   52",",,R","  -57",",,R"
"USW00054933","2018-10-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   11",",,R","   53",",,R","  -10",",,R"
"USW00054933","2018-10-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   39",",,R","  -16",",,R"
"USW00054933","2018-10-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   99",",,R","   38",",,R","    1",",,R"
"USW00054933","2018-10-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   87",",,R","   40",",,R","   21",",,R"
"USW00054933","2018-10-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   34",",,R","   48",",,R","    4",",,R"
"USW00054933","2018-10-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   40",",,R","    4",",,R","  -16",",,R"
"USW00054933","2018-10-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   22",",,R","  -35",",,R"
"USW00054933","2018-10-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   79",",,R","  -30",",,R"
"USW00054933","2018-10-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   68",",,R","  -28",",,R"
"USW00054933","2018-10-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","    5",",,R","  -67",",,R"
"USW00054933","2018-10-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  122",",,R","  -85",",,R"
"USW00054933","2018-10-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  123",",,R","  -17",",,R"
"USW00054933","2018-10-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  126",",,R","  -16",",,R"
"USW00054933","2018-10-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  217",",,R","   41",",,R"
"USW00054933","2018-10-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  144",",,R","   29",",,R"
"USW00054933","2018-10-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   63",",,R","  -23",",,R"
"USW00054933","2018-10-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  158",",,R","  -42",",,R"
"USW00054933","2018-10-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  137",",,R","  -21",",,R"
"USW00054933","2018-10-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  108",",,R","  -41",",,R"
"USW00054933","2018-10-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  131",",,R","   16",",,R"
"USW00054933","2018-10-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  161",",,R","   42",",,R"
"USW00054933","2018-10-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  159",",,R","   10",",,R"
"USW00054933","2018-10-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  156",",,R","    4",",,R"
"USW00054933","2018-10-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  122",",,R","  -10",",,R"
"USW00054933","2018-10-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  151",",,R","   27",",,R"
"USW00054933","2018-10-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  127",",,R","   -3",",,R"
"USW00054933","2018-10-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  120",",,R","  -23",",,R"
"USW00054933","2018-11-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   78",",,R","   -7",",,R"
"USW00054933","2018-11-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    3",",,R","   51",",,R","   21",",,R"
"USW00054933","2018-11-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   54",",,R","   23",",,R","    1",",,R"
"USW00054933","2018-11-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   27",",,R","    6",",,R"
"USW00054933","2018-11-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   33",",,R","   31",",,R","  -13",",,R"
"USW00054933","2018-11-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -13",",,R","  -67",",,R"
"USW00054933","2018-11-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -58",",,R"," -110",",,R"
"USW00054933","2018-11-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    3",",,R","  -58",",,R"," -148",",,R"
"USW00054933","2018-11-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -95",",,R"," -158",",,R"
"USW00054933","2018-11-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -11",",,R"," -139",",,R"
"USW00054933","2018-11-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -35",",,R"," -103",",,R"
"USW00054933","2018-11-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -78",",,R"," -135",",,R"
"USW00054933","2018-11-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   36",",,R"," -142",",,R"
"USW00054933","2018-11-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  134",",,R","  -32",",,R"
"USW00054933","2018-11-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   76",",,R","  -24",",,R"
"USW00054933","2018-11-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   56",",,R","  -24",",,R"," -102",",,R"
"USW00054933","2018-11-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R"," -100",",,R"," -190",",,R"
"USW00054933","2018-11-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -23",",,R"," -120",",,R"
"USW00054933","2018-11-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -46",",,R"," -171",",,R"
"USW00054933","2018-11-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   34",",,R"," -134",",,R"
"USW00054933","2018-11-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -12",",,R","  -76",",,R"
"USW00054933","2018-11-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","    8",",,R","  -49",",,R"
"USW00054933","2018-11-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   36",",,R","  -51",",,R"
"USW00054933","2018-11-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -16",",,R","  -57",",,R"
"USW00054933","2018-11-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -46",",,R","  -85",",,R"
"USW00054933","2018-11-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -84",",,R"," -158",",,R"
"USW00054933","2018-11-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    4",",,R","  -69",",,R"," -172",",,R"
"USW00054933","2018-11-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   13",",,R","  -15",",,R","  -71",",,R"
"USW00054933","2018-11-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","    0",",,R","  -45",",,R"
"USW00054933","2018-11-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   -5",",,R","  -51",",,R"
"USW00054933","2018-12-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   -7",",,R","  -63",",,R"
"USW00054933","2018-12-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -63",",,R","  -81",",,R"
"USW00054933","2018-12-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -48",",,R","  -77",",,R"
"USW00054933","2018-12-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","    1",",,R","  -91",",,R"
"USW00054933","2018-12-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -44",",,R"," -110",",,R"
"USW00054933","2018-12-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -61",",,R"," -124",",,R"
"USW00054933","2018-12-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -56",",,R"," -153",",,R"
"USW00054933","2018-12-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -35",",,R"," -135",",,R"
"USW00054933","2018-12-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -16",",,R"," -141",",,R"
"USW00054933","2018-12-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   13",",,R"," -100",",,R"
"USW00054933","2018-12-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    7",",,R","   36",",,R","  -93",",,R"
"USW00054933","2018-12-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    6",",,R","   21",",,R","  -76",",,R"
"USW00054933","2018-12-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   32",",,R","  -21",",,R"
"USW00054933","2018-12-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   73",",,R","  -21",",,R"
"USW00054933","2018-12-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   74",",,R","  -60",",,R"
"USW00054933","2018-12-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   32",",,R","  -42",",,R"
"USW00054933","2018-12-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   36",",,R","  -80",",,R"
"USW00054933","2018-12-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  102",",,R","  -72",",,R"
"USW00054933","2018-12-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   66",",,R","   -5",",,R"
"USW00054933","2018-12-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   44",",,R","  -53",",,R"
"USW00054933","2018-12-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    2",",,R","  -13",",,R","  -79",",,R"
"USW00054933","2018-12-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","    0",",,R","  -54",",,R"
"USW00054933","2018-12-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -35",",,R"," -103",",,R"
"USW00054933","2018-12-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -10",",,R"," -111",",,R"
"USW00054933","2018-12-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -76",",,R"," -116",",,R"
"USW00054933","2018-12-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   10",",,R","  -66",",,R"," -129",",,R"
"USW00054933","2018-12-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -73",",,R"," -137",",,R"
"USW00054933","2018-12-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R"," -137",",,R"," -214",",,R"
"USW00054933","2018-12-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -61",",,R"," -209",",,R"
"USW00054933","2018-12-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    9",",,R","   23",",,R","  -99",",,R"
"USW00054933","2018-12-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -99",",,R"," -227",",,R"
"USW00054933","2019-01-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R"," -156",",,R"," -238",",,R"
"USW00054933","2019-01-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","    0",",,R"," -174",",,R"
"USW00054933","2019-01-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   37",",,R","  -44",",,R"
"USW00054933","2019-01-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   52",",,R","   -8",",,R"
"USW00054933","2019-01-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   37",",,R","  -44",",,R"
"USW00054933","2019-01-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   -3",",,R","  -76",",,R"
"USW00054933","2019-01-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   37",",,R","  -26",",,R"
"USW00054933","2019-01-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","   -5",",,R"," -111",",,R"
"USW00054933","2019-01-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R"," -108",",,R"," -168",",,R"
"USW00054933","2019-01-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -50",",,R"," -151",",,R"
"USW00054933","2019-01-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -27",",,R"," -104",",,R"
"USW00054933","2019-01-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -70",",,R","  -98",",,R"
"USW00054933","2019-01-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -39",",,R","  -90",",,R"
"USW00054933","2019-01-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -49",",,R","  -77",",,R"
"USW00054933","2019-01-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -34",",,R"," -147",",,R"
"USW00054933","2019-01-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R"," -128",",,R"," -198",",,R"
"USW00054933","2019-01-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","    0",",,R","  -60",",,R"," -130",",,R"
"USW00054933","2019-01-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US",,," -123",",,R"," -234",",,R"
"USW00054933","2019-01-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US",,," -182",",,R"," -265",",,R"
"USW00054933","2019-01-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US",,," -171",",,R"," -197",",,R"
"USW00054933","2019-01-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US",,," -109",",,R"," -175",",,R"
