"IDM00096749","2018-08-10","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  328",",,S","  241",",,S","  286","H,,S"
"IDM00096749","2018-08-11","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  324",",,S","  234",",,S","  287","H,,S"
"IDM00096749","2018-08-12","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  322",",,S","  236",",,S","  289","H,,S"
"IDM00096749","2018-08-13","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  320",",,S","  232",",,S","  289","H,,S"
"IDM00096749","2018-08-14","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  246",",,S","  286","H,,S"
"IDM00096749","2018-08-15","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  240",",,S","  285","H,,S"
"IDM00096749","2018-08-16","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  320",",,S","  235",",,S","  283","H,,S"
"IDM00096749","2018-08-17","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  234",",,S","  279","H,,S"
"IDM00096749","2018-08-18","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  276","H,,S"
"IDM00096749","2018-08-19","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  214",",,S","  278","H,,S"
"IDM00096749","2018-08-20","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  222",",,S","  284","H,,S"
"IDM00096749","2018-08-21","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  233",",,S","  285","H,,S"
"IDM00096749","2018-08-22","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  234",",,S","  289","H,,S"
"IDM00096749","2018-08-23","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  320",",,S",,,"  287","H,,S"
"IDM00096749","2018-08-24","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  243",",,S","  282","H,,S"
"IDM00096749","2018-08-25","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  281","H,,S"
"IDM00096749","2018-08-26","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  229",",,S","  282","H,,S"
"IDM00096749","2018-08-27","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  332",",,S","  239",",,S","  287","H,,S"
"IDM00096749","2018-08-28","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  242",",,S","  287","H,,S"
"IDM00096749","2018-08-29","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  244",",,S","  286","H,,S"
"IDM00096749","2018-08-30","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  284","H,,S"
"IDM00096749","2018-08-31","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  240",",,S","  284","H,,S"
"IDM00096749","2018-09-01","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  238",",,S","  278","H,,S"
"IDM00096749","2018-09-02","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  274","H,,S"
"IDM00096749","2018-09-03","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  235",",,S","  282","H,,S"
"IDM00096749","2018-09-04","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  330",",,S","  231",",,S","  281","H,,S"
"IDM00096749","2018-09-05","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  333",",,S","  230",",,S","  283","H,,S"
"IDM00096749","2018-09-06","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  283","H,,S"
"IDM00096749","2018-09-07","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  234",",,S","  287","H,,S"
"IDM00096749","2018-09-08","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  283","H,,S"
"IDM00096749","2018-09-09","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  229",",,S","  288","H,,S"
"IDM00096749","2018-09-10","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  232",",,S","  291","H,,S"
"IDM00096749","2018-09-11","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  238",",,S","  291","H,,S"
"IDM00096749","2018-09-12","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  232",",,S","  289","H,,S"
"IDM00096749","2018-09-13","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  277","H,,S"
"IDM00096749","2018-09-14","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  330",",,S","  228",",,S","  276","H,,S"
"IDM00096749","2018-09-15","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  320",",,S","  217",",,S","  289","H,,S"
"IDM00096749","2018-09-16","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  281","H,,S"
"IDM00096749","2018-09-18","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  331",",,S",,,"  280","H,,S"
"IDM00096749","2018-09-19","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  280","H,,S"
"IDM00096749","2018-09-20","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  244",",,S","  292","H,,S"
"IDM00096749","2018-09-21","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  292",",,S",,,"  272","H,,S"
"IDM00096749","2018-09-22","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  242",",,S","  292","H,,S"
"IDM00096749","2018-09-23","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  291","H,,S"
"IDM00096749","2018-09-24","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  254","H,,S"
"IDM00096749","2018-09-25","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  228",",,S","  288","H,,S"
"IDM00096749","2018-09-26","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  236",",,S","  290","H,,S"
"IDM00096749","2018-09-27","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  244",",,S","  288","H,,S"
"IDM00096749","2018-09-28","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  290","H,,S"
"IDM00096749","2018-09-29","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  228",",,S","  291","H,,S"
"IDM00096749","2018-09-30","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  242",",,S","  292","H,,S"
"IDM00096749","2018-10-01","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  285","H,,S"
"IDM00096749","2018-10-02","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  238",",,S","  294","H,,S"
"IDM00096749","2018-10-03","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  296","H,,S"
"IDM00096749","2018-10-04","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  249",",,S","  299","H,,S"
"IDM00096749","2018-10-05","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  301","H,,S"
"IDM00096749","2018-10-06","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  248",",,S","  298","H,,S"
"IDM00096749","2018-10-07","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  234",",,S","  299","H,,S"
"IDM00096749","2018-10-08","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  236",",,S","  297","H,,S"
"IDM00096749","2018-10-09","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  238",",,S","  301","H,,S"
"IDM00096749","2018-10-10","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  331",",,S","  239",",,S","  297","H,,S"
"IDM00096749","2018-10-11","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  242",",,S","  299","H,,S"
"IDM00096749","2018-10-12","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  251",",,S","  296","H,,S"
"IDM00096749","2018-10-13","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  248",",,S","  300","H,,S"
"IDM00096749","2018-10-14","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  292","H,,S"
"IDM00096749","2018-10-15","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  330",",,S",,,"  290","H,,S"
"IDM00096749","2018-10-16","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  241",",,S","  295","H,,S"
"IDM00096749","2018-10-17","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  296","H,,S"
"IDM00096749","2018-10-18","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  344",",,S",,,"  291","H,,S"
"IDM00096749","2018-10-19","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  239",",,S","  293","H,,S"
"IDM00096749","2018-10-20","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  244",",,S","  295","H,,S"
"IDM00096749","2018-10-21","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  246",",,S","  303","H,,S"
"IDM00096749","2018-10-22","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  290","H,,S"
"IDM00096749","2018-10-23","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  281","H,,S"
"IDM00096749","2018-10-24","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  240",",,S","  294","H,,S"
"IDM00096749","2018-10-25","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  248",",,S","  300","H,,S"
"IDM00096749","2018-10-26","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  250",",,S","  298","H,,S"
"IDM00096749","2018-10-27","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  289","H,,S"
"IDM00096749","2018-10-28","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  245",",,S","  285","H,,S"
"IDM00096749","2018-10-29","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  247",",,S","  289","H,,S"
"IDM00096749","2018-10-30","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  248",",,S","  290","H,,S"
"IDM00096749","2018-10-31","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  254",",,S","  300","H,,S"
"IDM00096749","2018-11-01","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  296","H,,S"
"IDM00096749","2018-11-02","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  248",",,S","  294","H,,S"
"IDM00096749","2018-11-03","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  248",",,S","  283","H,,S"
"IDM00096749","2018-11-04","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  244",",,S","  291","H,,S"
"IDM00096749","2018-11-05","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  330",",,S","  247",",,S","  292","H,,S"
"IDM00096749","2018-11-06","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  250",",,S","  291","H,,S"
"IDM00096749","2018-11-07","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  285","H,,S"
"IDM00096749","2018-11-08","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  249",",,S","  279","H,,S"
"IDM00096749","2018-11-09","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  317",",,S",,,"  268","H,,S"
"IDM00096749","2018-11-10","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  238",",,S","  276","H,,S"
"IDM00096749","2018-11-11","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  320",",,S",,,"  273","H,,S"
"IDM00096749","2018-11-12","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  240",",,S","  279","H,,S"
"IDM00096749","2018-11-13","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  242",",,S","  274","H,,S"
"IDM00096749","2018-11-14","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  213",",,S","  289","H,,S"
"IDM00096749","2018-11-15","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  300","H,,S"
"IDM00096749","2018-11-16","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  243",",,S","  316","H,,S"
"IDM00096749","2018-11-23","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  331",",,S",,,"  283","H,,S"
"IDM00096749","2018-11-24","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  322",",,S","  247",",,S","  283","H,,S"
"IDM00096749","2018-11-25","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  268","H,,S"
"IDM00096749","2018-11-26","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  257","H,,S"
"IDM00096749","2018-11-27","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  320",",,S","  230",",,S","  278","H,,S"
"IDM00096749","2018-11-28","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  217",",,S","  283","H,,S"
"IDM00096749","2018-11-29","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  310",",,S","  246",",,S","  281","H,,S"
"IDM00096749","2018-11-30","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,,,"  276","H,,S"
"IDM00096749","2018-12-01","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  244",",,S","  289","H,,S"
"IDM00096749","2018-12-02","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  252",",,S","  302","H,,S"
"IDM00096749","2018-12-03","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  316",",,S","  250",",,S","  271","H,,S"
"IDM00096749","2018-12-04","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  312",",,S",,,"  266","H,,S"
"IDM00096749","2018-12-05","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  239",",,S","  277","H,,S"
"IDM00096749","2018-12-06","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  325",",,S",,,"  279","H,,S"
"IDM00096749","2018-12-07","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  325",",,S","  226",",,S","  284","H,,S"
"IDM00096749","2018-12-08","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  335",",,S","  240",",,S","  287","H,,S"
"IDM00096749","2018-12-09","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  316",",,S","  250",",,S","  283","H,,S"
"IDM00096749","2018-12-10","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  312",",,S",,,"  273","H,,S"
"IDM00096749","2018-12-11","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  332",",,S",,,"  278","H,,S"
"IDM00096749","2018-12-12","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  338",",,S","  238",",,S","  265","H,,S"
"IDM00096749","2018-12-13","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  344",",,S","  242",",,S","  282","H,,S"
"IDM00096749","2018-12-14","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  334",",,S","  238",",,S","  283","H,,S"
"IDM00096749","2018-12-15","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  302",",,S","  242",",,S","  275","H,,S"
"IDM00096749","2018-12-16","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  340",",,S",,,"  287","H,,S"
"IDM00096749","2018-12-17","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  345",",,S","  244",",,S","  288","H,,S"
"IDM00096749","2018-12-18","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  348",",,S",,,"  286","H,,S"
"IDM00096749","2018-12-19","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  334",",,S","  235",",,S","  279","H,,S"
"IDM00096749","2018-12-20","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  339",",,S",,,"  286","H,,S"
"IDM00096749","2018-12-21","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  316",",,S","  249",",,S","  284","H,,S"
"IDM00096749","2018-12-22","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  318",",,S",,,"  276","H,,S"
"IDM00096749","2018-12-23","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  290",",,S",,,"  256","H,,S"
"IDM00096749","2018-12-24","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  316",",,S",,,"  270","H,,S"
"IDM00096749","2018-12-25","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  306",",,S",,,"  264","H,,S"
"IDM00096749","2018-12-26","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  300",",,S","  237",",,S","  256","H,,S"
"IDM00096749","2018-12-27","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  322",",,S","  237",",,S","  276","H,,S"
"IDM00096749","2018-12-28","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  325",",,S",,,"  284","H,,S"
"IDM00096749","2018-12-29","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  255",",,S","  288","H,,S"
"IDM00096749","2018-12-30","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,,,"  257",",,S","  291","H,,S"
"IDM00096749","2018-12-31","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  328",",,S",,,"  264","H,,S"
"IDM00096749","2019-01-01","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  301",",,S","  228",",,S","  256","H,,S"
"IDM00096749","2019-01-02","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  330",",,S","  228",",,S","  271","H,,S"
"IDM00096749","2019-01-03","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  324",",,S",,,"  275","H,,S"
"IDM00096749","2019-01-04","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  335",",,S","  224",",,S","  290","H,,S"
"IDM00096749","2019-01-05","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  333",",,S",,,"  286","H,,S"
"IDM00096749","2019-01-06","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  332",",,S","  232",",,S","  291","H,,S"
"IDM00096749","2019-01-07","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  335",",,S","  243",",,S","  286","H,,S"
"IDM00096749","2019-01-08","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  322",",,S","  248",",,S","  285","H,,S"
"IDM00096749","2019-01-09","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  314",",,S",,,"  278","H,,S"
"IDM00096749","2019-01-10","-6.126","106.656","10.4","SOEKARNO HATTA INTERNATIONAL, ID",,,"  317",",,S",,,"  276","H,,S"
