"SWE00140554","2018-05-22","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  193",",,E","   78",",,E"
"SWE00140554","2018-05-23","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  174",",,E","   68",",,E"
"SWE00140554","2018-05-24","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  152",",,E","   50",",,E"
"SWE00140554","2018-05-25","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  214",",,E","   52",",,E"
"SWE00140554","2018-05-26","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  221",",,E","  117",",,E"
"SWE00140554","2018-05-27","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  147",",,E","   56",",,E"
"SWE00140554","2018-05-28","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  205",",,E","   85",",,E"
"SWE00140554","2018-05-29","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  235",",,E","  105",",,E"
"SWE00140554","2018-05-30","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  199",",,E","   90",",,E"
"SWE00140554","2018-05-31","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  153",",,E","   43",",,E"
"SWE00140554","2018-06-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  235",",,E","   89",",,E"
"SWE00140554","2018-06-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  208",",,E","  105",",,E"
"SWE00140554","2018-06-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  178",",,E","   95",",,E"
"SWE00140554","2018-06-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  141",",,E","   79",",,E"
"SWE00140554","2018-06-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    6",",,E",,,"  131",",,E","   48",",,E"
"SWE00140554","2018-06-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   80",",,E",,,"  117",",,E","   54",",,E"
"SWE00140554","2018-06-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    4",",,E",,,"  119",",,E","   39",",,E"
"SWE00140554","2018-06-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  122",",,E","   61",",,E"
"SWE00140554","2018-06-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  134",",,E","   66",",,E"
"SWE00140554","2018-06-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  171",",,E","   58",",,E"
"SWE00140554","2018-06-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  185",",,E","   65",",,E"
"SWE00140554","2018-06-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  145",",,E","   64",",,E"
"SWE00140554","2018-06-13","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  121",",,E","   78",",,E"
"SWE00140554","2018-06-14","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   11",",,E","    0",",,E","  149",",,E","   62",",,E"
"SWE00140554","2018-06-15","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   14",",,E","    0",",,E","  172",",,E","  102",",,E"
"SWE00140554","2018-06-16","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    4",",,E",,,"  184",",,E","   67",",,E"
"SWE00140554","2018-06-17","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   19",",,E",,,"  196",",,E","   98",",,E"
"SWE00140554","2018-06-18","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  174",",,E","    0",",,E","  188",",,E","  107",",,E"
"SWE00140554","2018-06-19","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   88",",,E","    0",",,E","  138",",,E","   92",",,E"
"SWE00140554","2018-06-20","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    1",",,E","    0",",,E","  192",",,E","   85",",,E"
"SWE00140554","2018-06-21","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    1",",,E","    0",",,E","  178",",,E","   86",",,E"
"SWE00140554","2018-06-22","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  285",",,E",,,"  144",",,E","   85",",,E"
"SWE00140554","2018-06-23","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  155",",,E","   94",",,E"
"SWE00140554","2018-06-24","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  169",",,E","   86",",,E"
"SWE00140554","2018-06-25","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  188",",,E","   99",",,E"
"SWE00140554","2018-06-26","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  194",",,E","  134",",,E"
"SWE00140554","2018-06-27","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   56",",,E","    0",",,E","  199",",,E","  119",",,E"
"SWE00140554","2018-06-28","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  103",",,E","    0",",,E","  185",",,E","   98",",,E"
"SWE00140554","2018-06-29","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  168",",,E","   88",",,E"
"SWE00140554","2018-06-30","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  179",",,E","   75",",,E"
"SWE00140554","2018-07-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  187",",,E","   71",",,E"
"SWE00140554","2018-07-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  224",",,E","   76",",,E"
"SWE00140554","2018-07-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW",,,"    0",",,E","  222",",,E","  123",",,E"
"SWE00140554","2018-07-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   42",",,E",,,"  186",",,E","  119",",,E"
"SWE00140554","2018-07-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  209",",,E","  125",",,E"
"SWE00140554","2018-07-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  217",",,E","  155",",,E"
"SWE00140554","2018-07-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  216",",,E","  154",",,E"
"SWE00140554","2018-07-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  233",",,E","  122",",,E"
"SWE00140554","2018-07-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  263",",,E","  126",",,E"
"SWE00140554","2018-07-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  251",",,E","  172",",,E"
"SWE00140554","2018-07-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  256",",,E","  135",",,E"
"SWE00140554","2018-07-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  246",",,E","  118",",,E"
"SWE00140554","2018-07-13","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  236",",,E","  145",",,E"
"SWE00140554","2018-07-14","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  237",",,E","  155",",,E"
"SWE00140554","2018-07-15","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  268",",,E","  155",",,E"
"SWE00140554","2018-07-16","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  261",",,E","  165",",,E"
"SWE00140554","2018-07-17","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  275",",,E","  150",",,E"
"SWE00140554","2018-07-18","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  291",",,E","  163",",,E"
"SWE00140554","2018-07-19","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  273",",,E","  208",",,E"
"SWE00140554","2018-07-20","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  285",",,E","  163",",,E"
"SWE00140554","2018-07-21","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  111",",,E",,,"  256",",,E","  174",",,E"
"SWE00140554","2018-07-22","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  242",",,E","  188",",,E"
"SWE00140554","2018-07-23","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  258",",,E","  188",",,E"
"SWE00140554","2018-07-24","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  261",",,E","  171",",,E"
"SWE00140554","2018-07-25","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  275",",,E",,,"  248",",,E","  196",",,E"
"SWE00140554","2018-07-26","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  247",",,E","  170",",,E"
"SWE00140554","2018-07-27","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  235",",,E","  133",",,E"
"SWE00140554","2018-07-28","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  224",",,E","  158",",,E"
"SWE00140554","2018-07-29","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   73",",,E",,,"  265",",,E","  161",",,E"
"SWE00140554","2018-07-30","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   63",",,E",,,"  249",",,E","  195",",,E"
"SWE00140554","2018-07-31","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  272",",,E","  182",",,E"
"SWE00140554","2018-08-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  245",",,E","  210",",,E"
"SWE00140554","2018-08-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    9",",,E",,,"  268",",,E","  197",",,E"
"SWE00140554","2018-08-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  248",",,E","  182",",,E"
"SWE00140554","2018-08-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  236",",,E","  144",",,E"
"SWE00140554","2018-08-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  601",",,E",,,"  223",",,E","  124",",,E"
"SWE00140554","2018-08-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   14",",,E",,,"  200",",,E","  119",",,E"
"SWE00140554","2018-08-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  192",",,E","   98",",,E"
"SWE00140554","2018-08-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    2",",,E",,,"  220",",,E","  119",",,E"
"SWE00140554","2018-08-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  271",",,E","  185",",,E"
"SWE00140554","2018-08-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   36",",,E",,,"  223",",,E","  150",",,E"
"SWE00140554","2018-08-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  199",",,E","  162",",,E"
"SWE00140554","2018-08-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  181",",,E","  103",",,E"
"SWE00140554","2018-08-13","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  179",",,E","  119",",,E"
"SWE00140554","2018-08-14","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  155",",,E","   94",",,E"
"SWE00140554","2018-08-15","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    9",",,E","    0",",,E","  163",",,E","   59",",,E"
"SWE00140554","2018-08-16","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  177",",,E","  101",",,E"
"SWE00140554","2018-08-17","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   27",",,E","    0",",,E","  181",",,E","  151",",,E"
"SWE00140554","2018-08-18","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   35",",,E",,,"  183",",,E","  118",",,E"
"SWE00140554","2018-08-19","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  191",",,E","  118",",,E"
"SWE00140554","2018-08-20","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  190",",,E","   94",",,E"
"SWE00140554","2018-08-21","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  171",",,E","   75",",,E"
"SWE00140554","2018-08-22","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   82",",,E","    0",",,E","  146",",,E","   46",",,E"
"SWE00140554","2018-08-23","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    2",",,E","    0",",,E","  188",",,E","   90",",,E"
"SWE00140554","2018-08-24","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  134",",,E","    0",",,E","  161",",,E","   64",",,E"
"SWE00140554","2018-08-25","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    6",",,E",,,"  159",",,E","  127",",,E"
"SWE00140554","2018-08-26","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW",,,,,"  151",",,E","   69",",,E"
"SWE00140554","2018-08-27","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  167",",,E","   94",",,E"
"SWE00140554","2018-08-28","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   58",",,E","    0",",,E","  137",",,E","   84",",,E"
"SWE00140554","2018-08-29","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  171",",,E","  104",",,E"
"SWE00140554","2018-08-30","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  164",",,E","  124",",,E"
"SWE00140554","2018-08-31","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  174",",,E","   78",",,E"
"SWE00140554","2018-09-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  174",",,E","   55",",,E"
"SWE00140554","2018-09-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  172",",,E","   65",",,E"
"SWE00140554","2018-09-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  175",",,E","  124",",,E"
"SWE00140554","2018-09-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  172",",,E","   77",",,E"
"SWE00140554","2018-09-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  161",",,E","   84",",,E"
"SWE00140554","2018-09-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  172",",,E","   45",",,E"
"SWE00140554","2018-09-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  172",",,E","   52",",,E"
"SWE00140554","2018-09-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  168",",,E","   57",",,E"
"SWE00140554","2018-09-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  159",",,E","   55",",,E"
"SWE00140554","2018-09-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   27",",,E","    0",",,E","  156",",,E","  101",",,E"
"SWE00140554","2018-09-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","  172",",,E","    0",",,E","  155",",,E","  125",",,E"
"SWE00140554","2018-09-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   24",",,E","    0",",,E","  135",",,E","  100",",,E"
"SWE00140554","2018-09-13","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  173",",,E","   83",",,E"
"SWE00140554","2018-09-14","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  141",",,E","   50",",,E"
"SWE00140554","2018-09-15","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   11",",,E",,,"  138",",,E","   33",",,E"
"SWE00140554","2018-09-16","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  152",",,E","   67",",,E"
"SWE00140554","2018-09-17","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    6",",,E","    0",",,E","  125",",,E","    9",",,E"
"SWE00140554","2018-09-18","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   11",",,E","    0",",,E","  143",",,E","   40",",,E"
"SWE00140554","2018-09-19","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   35",",,E","    0",",,E","  127",",,E","   80",",,E"
"SWE00140554","2018-09-20","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    7",",,E",,,"  179",",,E","  100",",,E"
"SWE00140554","2018-09-21","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   68",",,E","    0",",,E","  143",",,E","   88",",,E"
"SWE00140554","2018-09-22","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    8",",,E",,,"  141",",,E","  109",",,E"
"SWE00140554","2018-09-23","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  122",",,E","   79",",,E"
"SWE00140554","2018-09-24","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  107",",,E","   61",",,E"
"SWE00140554","2018-09-25","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   13",",,E","    0",",,E","   99",",,E","    0",",,E"
"SWE00140554","2018-09-26","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   89",",,E","    0",",,E","  107",",,E","   67",",,E"
"SWE00140554","2018-09-27","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","   92",",,E","   40",",,E"
"SWE00140554","2018-09-28","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","   73",",,E","  -25",",,E"
"SWE00140554","2018-09-29","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    9",",,E",,,"   68",",,E","  -41",",,E"
"SWE00140554","2018-09-30","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"  121",",,E","   52",",,E"
"SWE00140554","2018-10-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","   91",",,E","  -12",",,E"
"SWE00140554","2018-10-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   54",",,E","    0",",,E","   56",",,E","    1",",,E"
"SWE00140554","2018-10-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    2",",,E","    0",",,E","   43",",,E","   -9",",,E"
"SWE00140554","2018-10-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   94",",,E","    0",",,E","   66",",,E","  -44",",,E"
"SWE00140554","2018-10-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   25",",,E","    0",",,E","   92",",,E","  -16",",,E"
"SWE00140554","2018-10-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    2",",,E",,,"   78",",,E","   -7",",,E"
"SWE00140554","2018-10-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E",,,"   69",",,E","  -46",",,E"
"SWE00140554","2018-10-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","   36",",,E",,,"   74",",,E","  -41",",,E"
"SWE00140554","2018-10-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","   99",",,E","    1",",,E"
"SWE00140554","2018-10-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  116",",,E","   32",",,E"
"SWE00140554","2018-10-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","  115",",,E","   13",",,E"
"SWE00140554","2018-10-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","    0",",,E","    0",",,E","   78",",,E","   41",",,E"
