"USR0000HPAL","2019-01-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  144","H,,U","  172",",,U"
"USR0000HPAL","2019-01-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  150","H,,U","  171",",,U"
"USR0000HPAL","2019-01-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  150","H,,U","  174",",,U"
"USR0000HPAL","2019-01-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  144","H,,U","  164",",,U"
"USR0000HPAL","2019-01-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  139","H,,U","  176",",,U"
"USR0000HPAL","2019-01-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  188",",,U"
"USR0000HPAL","2019-01-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  144","H,,U","  180",",,U"
"USR0000HPAL","2019-01-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  139","H,,U","  174",",,U"
"USR0000HPAL","2019-01-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  133","H,,U","  173",",,U"
"USR0000HPAL","2019-01-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  144","H,,U","  176",",,U"
"USR0000HPAL","2019-01-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  144","H,,U","  183",",,U"
"USR0000HPAL","2019-01-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  133","H,,U","  171",",,U"
"USR0000HPAL","2019-01-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  128","H,,U","  165",",,U"
"USR0000HPAL","2019-01-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  117","H,,U","  151",",,U"
"USR0000HPAL","2019-01-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  106","H,,U","  144",",,U"
"USR0000HPAL","2019-01-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  111","H,,U","  144",",,U"
"USR0000HPAL","2019-01-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  128","H,,U","  169",",,U"
"USR0000HPAL","2019-01-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  139","H,,U","  162",",,U"
"USR0000HPAL","2019-02-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  150","H,,U","  192",",,U"
"USR0000HPAL","2019-02-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  156","H,,U","  177",",,U"
"USR0000HPAL","2019-02-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  161","H,,U","  181",",,U"
"USR0000HPAL","2019-02-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  156","H,,U","  176",",,U"
"USR0000HPAL","2019-02-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  150","H,,U","  183",",,U"
"USR0000HPAL","2019-02-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  139","H,,U","  169",",,U"
"USR0000HPAL","2019-02-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  156","H,,U","  173",",,U"
"USR0000HPAL","2019-02-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  150","H,,U","  172",",,U"
"USR0000HPAL","2019-02-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  139","H,,U","  160",",,U"
"USR0000HPAL","2019-02-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  128","H,,U","  161",",,U"
"USR0000HPAL","2019-02-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  122","H,,U","  153",",,U"
"USR0000HPAL","2019-02-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  178","H,,U","  111","H,,U","  142",",,U"
"USR0000HPAL","2019-02-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  183","H,,U","  106","H,,U","  140",",,U"
"USR0000HPAL","2019-02-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  183","H,,U","  111","H,,U","  144",",,U"
"USR0000HPAL","2019-02-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  122","H,,U","  151",",,U"
"USR0000HPAL","2019-02-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  117","H,,U","  155",",,U"
"USR0000HPAL","2019-02-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  117","H,,U","  159",",,U"
"USR0000HPAL","2019-02-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  117","H,,U","  167",",,U"
"USR0000HPAL","2019-02-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  161","H,,U","  177",",,U"
"USR0000HPAL","2019-02-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  172","H,,U","  197",",,U"
"USR0000HPAL","2019-02-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  167","H,,U","  195",",,U"
"USR0000HPAL","2019-02-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  172","H,,U","  199",",,U"
"USR0000HPAL","2019-02-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  167","H,,U","  144","H,,U","  155",",,U"
"USR0000HPAL","2019-02-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  133","H,,U","  154",",,U"
"USR0000HPAL","2019-02-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  117","H,,U","  149",",,U"
"USR0000HPAL","2019-03-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  122","H,,U","  143",",,U"
"USR0000HPAL","2019-03-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  117","H,,U","  165",",,U"
"USR0000HPAL","2019-03-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  133","H,,U","  164",",,U"
"USR0000HPAL","2019-03-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  122","H,,U","  158",",,U"
"USR0000HPAL","2019-03-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  133","H,,U","  156",",,U"
"USR0000HPAL","2019-03-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  144","H,,U","  169",",,U"
"USR0000HPAL","2019-03-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  144","H,,U","  175",",,U"
"USR0000HPAL","2019-03-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  144","H,,U","  174",",,U"
"USR0000HPAL","2019-03-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  144","H,,U","  168",",,U"
"USR0000HPAL","2019-03-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  150","H,,U","  169",",,U"
"USR0000HPAL","2019-03-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  144","H,,U","  175",",,U"
"USR0000HPAL","2019-03-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  150","H,,U","  180",",,U"
"USR0000HPAL","2019-03-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  184",",,U"
"USR0000HPAL","2019-03-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  156","H,,U","  187",",,U"
"USR0000HPAL","2019-03-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  144","H,,U","  175",",,U"
"USR0000HPAL","2019-03-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  133","H,,U","  171",",,U"
"USR0000HPAL","2019-03-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  122","H,,U","  169",",,U"
"USR0000HPAL","2019-03-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  128","H,,U","  171",",,U"
"USR0000HPAL","2019-03-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  133","H,,U","  163",",,U"
"USR0000HPAL","2019-03-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  133","H,,U","  164",",,U"
"USR0000HPAL","2019-03-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  133","H,,U","  181",",,U"
"USR0000HPAL","2019-03-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  144","H,,U","  179",",,U"
"USR0000HPAL","2019-03-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  139","H,,U","  184",",,U"
"USR0000HPAL","2019-03-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  150","H,,U","  179",",,U"
"USR0000HPAL","2019-03-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  150","H,,U","  178",",,U"
"USR0000HPAL","2019-03-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  144","H,,U","  181",",,U"
"USR0000HPAL","2019-03-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  117","H,,U","  166",",,U"
"USR0000HPAL","2019-03-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  139","H,,U","  177",",,U"
"USR0000HPAL","2019-03-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  144","H,,U","  182",",,U"
"USR0000HPAL","2019-03-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  150","H,,U","  187",",,U"
"USR0000HPAL","2019-03-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  150","H,,U","  190",",,U"
"USR0000HPAL","2019-04-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  161","H,,U","  186",",,U"
"USR0000HPAL","2019-04-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  193",",,U"
"USR0000HPAL","2019-04-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  161","H,,U","  204",",,U"
"USR0000HPAL","2019-04-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  150","H,,U","  189",",,U"
"USR0000HPAL","2019-04-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  133","H,,U","  179",",,U"
"USR0000HPAL","2019-04-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  139","H,,U","  178",",,U"
"USR0000HPAL","2019-04-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  156","H,,U","  186",",,U"
"USR0000HPAL","2019-04-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  156","H,,U","  188",",,U"
"USR0000HPAL","2019-04-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  161","H,,U","  192",",,U"
"USR0000HPAL","2019-04-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  161","H,,U","  183",",,U"
"USR0000HPAL","2019-04-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  161","H,,U","  179",",,U"
"USR0000HPAL","2019-04-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  150","H,,U","  179",",,U"
"USR0000HPAL","2019-04-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  161","H,,U","  174",",,U"
"USR0000HPAL","2019-04-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  150","H,,U","  178",",,U"
"USR0000HPAL","2019-04-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  144","H,,U","  179",",,U"
"USR0000HPAL","2019-04-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  156","H,,U","  181",",,U"
"USR0000HPAL","2019-04-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  161","H,,U","  196",",,U"
"USR0000HPAL","2019-04-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  156","H,,U","  190",",,U"
"USR0000HPAL","2019-04-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  150","H,,U","  196",",,U"
"USR0000HPAL","2019-04-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  161","H,,U","  201",",,U"
"USR0000HPAL","2019-04-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  150","H,,U","  207",",,U"
"USR0000HPAL","2019-04-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  156","H,,U","  200",",,U"
"USR0000HPAL","2019-04-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  161","H,,U","  197",",,U"
"USR0000HPAL","2019-04-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  161","H,,U","  200",",,U"
"USR0000HPAL","2019-04-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  156","H,,U","  199",",,U"
"USR0000HPAL","2019-04-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  161","H,,U","  173",",,U"
"USR0000HPAL","2019-04-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  150","H,,U","  171",",,U"
"USR0000HPAL","2019-04-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  150","H,,U","  174",",,U"
"USR0000HPAL","2019-04-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  144","H,,U","  173",",,U"
"USR0000HPAL","2019-04-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  196",",,U"
"USR0000HPAL","2019-05-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  161","H,,U","  203",",,U"
"USR0000HPAL","2019-05-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  161","H,,U","  181",",,U"
"USR0000HPAL","2019-05-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  144","H,,U","  174",",,U"
"USR0000HPAL","2019-05-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  150","H,,U","  175",",,U"
"USR0000HPAL","2019-05-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  150","H,,U","  193",",,U"
"USR0000HPAL","2019-05-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  133","H,,U","  158",",,U"
"USR0000HPAL","2019-05-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  144","H,,U","  163",",,U"
"USR0000HPAL","2019-05-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  144","H,,U","  183",",,U"
"USR0000HPAL","2019-05-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  190",",,U"
"USR0000HPAL","2019-05-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  196",",,U"
"USR0000HPAL","2019-05-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  150","H,,U","  199",",,U"
"USR0000HPAL","2019-05-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  197",",,U"
"USR0000HPAL","2019-05-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  167","H,,U","  193",",,U"
"USR0000HPAL","2019-05-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  172","H,,U","  208",",,U"
"USR0000HPAL","2019-05-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  167","H,,U","  207",",,U"
"USR0000HPAL","2019-05-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  178","H,,U","  217",",,U"
"USR0000HPAL","2019-05-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  167","H,,U","  209",",,U"
"USR0000HPAL","2019-05-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  289","H,,U","  178","H,,U","  223",",,U"
"USR0000HPAL","2019-05-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  172","H,,U","  214",",,U"
"USR0000HPAL","2019-05-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  203",",,U"
"USR0000HPAL","2019-05-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  172","H,,U","  186",",,U"
"USR0000HPAL","2019-05-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  161","H,,U","  207",",,U"
"USR0000HPAL","2019-05-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  172","H,,U","  204",",,U"
"USR0000HPAL","2019-05-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  172","H,,U","  207",",,U"
"USR0000HPAL","2019-05-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  172","H,,U","  208",",,U"
"USR0000HPAL","2019-05-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  172","H,,U","  193",",,U"
"USR0000HPAL","2019-05-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  161","H,,U","  192",",,U"
"USR0000HPAL","2019-05-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  172","H,,U","  188",",,U"
"USR0000HPAL","2019-05-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  193",",,U"
"USR0000HPAL","2019-05-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  167","H,,U","  194",",,U"
"USR0000HPAL","2019-05-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  198",",,U"
"USR0000HPAL","2019-06-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  167","H,,U","  202",",,U"
"USR0000HPAL","2019-06-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  167","H,,U","  198",",,U"
"USR0000HPAL","2019-06-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  167","H,,U","  209",",,U"
"USR0000HPAL","2019-06-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  167","H,,U","  193",",,U"
"USR0000HPAL","2019-06-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  161","H,,U","  196",",,U"
"USR0000HPAL","2019-06-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  172","H,,U","  207",",,U"
"USR0000HPAL","2019-06-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  150","H,,U","  198",",,U"
"USR0000HPAL","2019-06-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  156","H,,U","  199",",,U"
"USR0000HPAL","2019-06-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  172","H,,U","  192",",,U"
"USR0000HPAL","2019-06-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  167","H,,U","  198",",,U"
"USR0000HPAL","2019-06-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  167","H,,U","  197",",,U"
"USR0000HPAL","2019-06-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  161","H,,U","  197",",,U"
"USR0000HPAL","2019-06-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  161","H,,U","  211",",,U"
"USR0000HPAL","2019-06-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  167","H,,U","  217",",,U"
"USR0000HPAL","2019-06-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  178","H,,U","  213",",,U"
"USR0000HPAL","2019-06-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  167","H,,U","  198",",,U"
"USR0000HPAL","2019-06-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  172","H,,U","  212",",,U"
"USR0000HPAL","2019-06-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  183","H,,U","  216",",,U"
"USR0000HPAL","2019-06-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  172","H,,U","  214",",,U"
"USR0000HPAL","2019-06-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  167","H,,U","  209",",,U"
"USR0000HPAL","2019-06-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  172","H,,U","  196",",,U"
"USR0000HPAL","2019-06-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  172","H,,U","  193",",,U"
"USR0000HPAL","2019-06-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  172","H,,U","  196",",,U"
"USR0000HPAL","2019-06-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  172","H,,U","  195",",,U"
"USR0000HPAL","2019-06-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  161","H,,U","  189",",,U"
"USR0000HPAL","2019-06-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  190",",,U"
"USR0000HPAL","2019-06-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  183","H,,U","  192",",,U"
"USR0000HPAL","2019-06-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  178","H,,U","  204",",,U"
"USR0000HPAL","2019-06-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  178","H,,U","  203",",,U"
"USR0000HPAL","2019-06-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  167","H,,U","  202",",,U"
"USR0000HPAL","2019-07-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  172","H,,U","  198",",,U"
"USR0000HPAL","2019-07-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  178","H,,U","  205",",,U"
"USR0000HPAL","2019-07-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  167","H,,U","  194",",,U"
"USR0000HPAL","2019-07-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  172","H,,U","  191",",,U"
"USR0000HPAL","2019-07-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  194",",,U"
"USR0000HPAL","2019-07-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  167","H,,U","  217",",,U"
"USR0000HPAL","2019-07-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  306","H,,U","  178","H,,U","  232",",,U"
"USR0000HPAL","2019-07-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  189","H,,U","  211",",,U"
"USR0000HPAL","2019-07-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  178","H,,U","  197",",,U"
"USR0000HPAL","2019-07-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  172","H,,U","  211",",,U"
"USR0000HPAL","2019-07-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  178","H,,U","  219",",,U"
"USR0000HPAL","2019-07-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  178","H,,U","  216",",,U"
"USR0000HPAL","2019-07-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  161","H,,U","  215",",,U"
"USR0000HPAL","2019-07-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  289","H,,U","  183","H,,U","  230",",,U"
"USR0000HPAL","2019-07-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  178","H,,U","  220",",,U"
"USR0000HPAL","2019-07-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  172","H,,U","  212",",,U"
"USR0000HPAL","2019-07-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  172","H,,U","  212",",,U"
"USR0000HPAL","2019-07-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  183","H,,U","  228",",,U"
"USR0000HPAL","2019-07-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  289","H,,U","  189","H,,U","  229",",,U"
"USR0000HPAL","2019-07-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  178","H,,U","  224",",,U"
"USR0000HPAL","2019-07-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  183","H,,U","  217",",,U"
"USR0000HPAL","2019-07-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  178","H,,U","  194",",,U"
"USR0000HPAL","2019-07-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  167","H,,U","  217",",,U"
"USR0000HPAL","2019-07-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  178","H,,U","  219",",,U"
"USR0000HPAL","2019-07-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  178","H,,U","  219",",,U"
"USR0000HPAL","2019-07-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  178","H,,U","  217",",,U"
"USR0000HPAL","2019-07-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  178","H,,U","  212",",,U"
"USR0000HPAL","2019-07-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  183","H,,U","  221",",,U"
"USR0000HPAL","2019-07-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  183","H,,U","  205",",,U"
