"CHM00052495","2019-02-14","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,," -116","H,,S"
"CHM00052495","2019-02-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -214",",,S"," -138","H,,S"
"CHM00052495","2019-02-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -231",",,S"," -119","H,,S"
"CHM00052495","2019-02-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -175",",,S"," -112","H,,S"
"CHM00052495","2019-02-18","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -195",",,S"," -105","H,,S"
"CHM00052495","2019-02-19","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -195",",,S","  -61","H,,S"
"CHM00052495","2019-02-20","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -148",",,S","  -27","H,,S"
"CHM00052495","2019-02-21","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -109",",,S","  -21","H,,S"
"CHM00052495","2019-02-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -118",",,S","  -24","H,,S"
"CHM00052495","2019-02-23","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -124",",,S","   -7","H,,S"
"CHM00052495","2019-02-24","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -60",",,S","  -11","H,,S"
"CHM00052495","2019-02-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,,,"  -32","H,,S"
"CHM00052495","2019-02-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -108",",,S","  -36","H,,S"
"CHM00052495","2019-02-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -138",",,S","  -22","H,,S"
"CHM00052495","2019-02-28","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -125",",,S","  -14","H,,S"
"CHM00052495","2019-03-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -117",",,S","    5","H,,S"
"CHM00052495","2019-03-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -89",",,S","   19","H,,S"
"CHM00052495","2019-03-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   20","H,,S"
"CHM00052495","2019-03-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -85",",,S","   22","H,,S"
"CHM00052495","2019-03-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -103",",,S","   -7","H,,S"
"CHM00052495","2019-03-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -114",",,S","   19","H,,S"
"CHM00052495","2019-03-07","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -22",",,S","   43","H,,S"
"CHM00052495","2019-03-08","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   25","H,,S"
"CHM00052495","2019-03-09","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -81",",,S","   19","H,,S"
"CHM00052495","2019-03-10","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"    8","H,,S"
"CHM00052495","2019-03-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   16","H,,S"
"CHM00052495","2019-03-12","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   -3","H,,S"
"CHM00052495","2019-03-13","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  110",",,S"," -106",",,S","   19","H,,S"
"CHM00052495","2019-03-14","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -84",",,S","   14","H,,S"
"CHM00052495","2019-03-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -92",",,S","   30","H,,S"
"CHM00052495","2019-03-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   38","H,,S"
"CHM00052495","2019-03-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  157",",,S","  -46",",,S","   69","H,,S"
"CHM00052495","2019-03-18","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -36",",,S","   74","H,,S"
"CHM00052495","2019-03-19","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   -6",",,S","   82","H,,S"
"CHM00052495","2019-03-20","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  -23","H,,S"
"CHM00052495","2019-03-21","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   60",",,S"," -110",",,S","  -17","H,,S"
"CHM00052495","2019-03-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,," -112",",,S","   -2","H,,S"
"CHM00052495","2019-03-23","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -78",",,S","   24","H,,S"
"CHM00052495","2019-03-24","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   44","H,,S"
"CHM00052495","2019-03-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -71",",,S","   72","H,,S"
"CHM00052495","2019-03-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   10",",,S","   96","H,,S"
"CHM00052495","2019-03-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   63","H,,S"
"CHM00052495","2019-03-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,"  -39",",,S","   35","H,,S"
"CHM00052495","2019-03-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"    8","H,,S"
"CHM00052495","2019-03-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -90",",,S","   17","H,,S"
"CHM00052495","2019-03-31","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -71",",,S","   55","H,,S"
"CHM00052495","2019-04-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -56",",,S","   94","H,,S"
"CHM00052495","2019-04-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -18",",,S","   96","H,,S"
"CHM00052495","2019-04-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   -4",",,S","  108","H,,S"
"CHM00052495","2019-04-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   -1",",,S","  138","H,,S"
"CHM00052495","2019-04-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  163","H,,S"
"CHM00052495","2019-04-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  120","H,,S"
"CHM00052495","2019-04-07","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   20",",,S","  142","H,,S"
"CHM00052495","2019-04-08","40.75","104.5","1329.0","BAYAN MOD, CH","   94",",,S",,,,,,,"   49","H,,S"
"CHM00052495","2019-04-09","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"    5",",,S","   85","H,,S"
"CHM00052495","2019-04-10","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   48","H,,S"
"CHM00052495","2019-04-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -19",",,S","   99","H,,S"
"CHM00052495","2019-04-12","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   76",",,S","  129","H,,S"
"CHM00052495","2019-04-13","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   77","H,,S"
"CHM00052495","2019-04-14","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   -8",",,S","  106","H,,S"
"CHM00052495","2019-04-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   40",",,S","  129","H,,S"
"CHM00052495","2019-04-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   75",",,S","  188","H,,S"
"CHM00052495","2019-04-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   93",",,S","  212","H,,S"
"CHM00052495","2019-04-18","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  179","H,,S"
"CHM00052495","2019-04-19","40.75","104.5","1329.0","BAYAN MOD, CH","    5",",,S",,,,,,,"  146","H,,S"
"CHM00052495","2019-04-20","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   92",",,S","  159","H,,S"
"CHM00052495","2019-04-21","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   91",",,S","  198","H,,S"
"CHM00052495","2019-04-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  211","H,,S"
"CHM00052495","2019-04-23","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   97",",,S","  209","H,,S"
"CHM00052495","2019-04-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,,,"  132","H,,S"
"CHM00052495","2019-04-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   67",",,S","  156","H,,S"
"CHM00052495","2019-04-26","40.75","104.5","1329.0","BAYAN MOD, CH","   23",",,S",,,,,"   60",",,S","  108","H,,S"
"CHM00052495","2019-04-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   69",",,S","  153","H,,S"
"CHM00052495","2019-04-28","40.75","104.5","1329.0","BAYAN MOD, CH","   30",",,S",,,,,,,"  141","H,,S"
"CHM00052495","2019-04-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  108","H,,S"
"CHM00052495","2019-04-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   20",",,S","  107","H,,S"
"CHM00052495","2019-05-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   46",",,S","  142","H,,S"
"CHM00052495","2019-05-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   59",",,S","  183","H,,S"
"CHM00052495","2019-05-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  201","H,,S"
"CHM00052495","2019-05-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  117",",,S","  173","H,,S"
"CHM00052495","2019-05-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  106",",,S","  136","H,,S"
"CHM00052495","2019-05-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  106",",,S","  142","H,,S"
"CHM00052495","2019-05-07","40.75","104.5","1329.0","BAYAN MOD, CH","   74",",,S",,,,,,,"  102","H,,S"
"CHM00052495","2019-05-08","40.75","104.5","1329.0","BAYAN MOD, CH","    3",",,S",,,,,,,"  100","H,,S"
"CHM00052495","2019-05-09","40.75","104.5","1329.0","BAYAN MOD, CH","    5",",,S",,,,,"   51",",,S","  124","H,,S"
"CHM00052495","2019-05-10","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   85",",,S","  154","H,,S"
"CHM00052495","2019-05-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  118","H,,S"
"CHM00052495","2019-05-12","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   -5",",,S","   58","H,,S"
"CHM00052495","2019-05-13","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   20",",,S","  153","H,,S"
"CHM00052495","2019-05-14","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   94",",,S","  196","H,,S"
"CHM00052495","2019-05-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  233",",,S","   93",",,S","  174","H,,S"
"CHM00052495","2019-05-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  141",",,S","  229","H,,S"
"CHM00052495","2019-05-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  201","H,,S"
"CHM00052495","2019-05-18","40.75","104.5","1329.0","BAYAN MOD, CH","    3",",,S",,,,,,,"   93","H,,S"
"CHM00052495","2019-05-19","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   83","H,,S"
"CHM00052495","2019-05-20","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   27",",,S","  141","H,,S"
"CHM00052495","2019-05-21","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   50",",,S","  180","H,,S"
"CHM00052495","2019-05-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   76",",,S","  217","H,,S"
"CHM00052495","2019-05-23","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  133",",,S","  248","H,,S"
"CHM00052495","2019-05-24","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  142",",,S","  252","H,,S"
"CHM00052495","2019-05-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  169","H,,S"
"CHM00052495","2019-05-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   74",",,S","  128","H,,S"
"CHM00052495","2019-05-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  141","H,,S"
"CHM00052495","2019-05-28","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   57",",,S","  174","H,,S"
"CHM00052495","2019-05-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   89",",,S","  201","H,,S"
"CHM00052495","2019-05-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  121",",,S","  198","H,,S"
"CHM00052495","2019-05-31","40.75","104.5","1329.0","BAYAN MOD, CH","   28",",,S",,,"  219",",,S",,,"  142","H,,S"
"CHM00052495","2019-06-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   78",",,S","  217","H,,S"
"CHM00052495","2019-06-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  155",",,S","  223","H,,S"
"CHM00052495","2019-06-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  155",",,S","  243","H,,S"
"CHM00052495","2019-06-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  219","H,,S"
"CHM00052495","2019-06-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  134",",,S","  242","H,,S"
"CHM00052495","2019-06-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  161",",,S","  261","H,,S"
"CHM00052495","2019-06-07","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  209","H,,S"
"CHM00052495","2019-06-08","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  137",",,S","  253","H,,S"
"CHM00052495","2019-06-09","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  194",",,S","  262","H,,S"
"CHM00052495","2019-06-10","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  249","H,,S"
"CHM00052495","2019-06-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  184",",,S","  253","H,,S"
"CHM00052495","2019-06-12","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  223","H,,S"
"CHM00052495","2019-06-13","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  154",",,S","  245","H,,S"
"CHM00052495","2019-06-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,,,"  206","H,,S"
"CHM00052495","2019-06-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  147",",,S","  212","H,,S"
"CHM00052495","2019-06-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  238","H,,S"
"CHM00052495","2019-06-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  126",",,S","  259","H,,S"
"CHM00052495","2019-06-18","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  160",",,S","  277","H,,S"
"CHM00052495","2019-06-19","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  243","H,,S"
"CHM00052495","2019-06-20","40.75","104.5","1329.0","BAYAN MOD, CH","   38",",,S",,,,,,,"  218","H,,S"
"CHM00052495","2019-06-21","40.75","104.5","1329.0","BAYAN MOD, CH","  124",",,S",,,,,,,"  179","H,,S"
"CHM00052495","2019-06-22","40.75","104.5","1329.0","BAYAN MOD, CH","  208",",,S",,,,,,,"  181","H,,S"
"CHM00052495","2019-06-23","40.75","104.5","1329.0","BAYAN MOD, CH","  206",",,S",,,,,"  159",",,S","  232","H,,S"
"CHM00052495","2019-06-24","40.75","104.5","1329.0","BAYAN MOD, CH","   48",",,S",,,,,"  186",",,S","  244","H,,S"
"CHM00052495","2019-06-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  186",",,S","  216","H,,S"
"CHM00052495","2019-06-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  210","H,,S"
"CHM00052495","2019-06-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  193","H,,S"
"CHM00052495","2019-06-28","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  138",",,S","  236","H,,S"
"CHM00052495","2019-06-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  263",",,S",,,"  208","H,,S"
"CHM00052495","2019-06-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  145",",,S","  235","H,,S"
"CHM00052495","2019-07-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  146",",,S","  261","H,,S"
"CHM00052495","2019-07-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  179",",,S","  274","H,,S"
"CHM00052495","2019-07-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  201",",,S","  288","H,,S"
"CHM00052495","2019-07-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  278","H,,S"
"CHM00052495","2019-07-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  207","H,,S"
"CHM00052495","2019-07-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  125",",,S","  213","H,,S"
"CHM00052495","2019-07-07","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  170",",,S","  229","H,,S"
"CHM00052495","2019-07-08","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,,,"  181","H,,S"
"CHM00052495","2019-07-09","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  141",",,S","  214","H,,S"
"CHM00052495","2019-07-10","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  134",",,S","  241","H,,S"
"CHM00052495","2019-07-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  161",",,S","  244","H,,S"
"CHM00052495","2019-07-12","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  175",",,S","  263","H,,S"
"CHM00052495","2019-07-13","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  176",",,S","  276","H,,S"
"CHM00052495","2019-07-14","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  224","H,,S"
"CHM00052495","2019-07-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  174",",,S","  240","H,,S"
"CHM00052495","2019-07-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  178",",,S","  247","H,,S"
"CHM00052495","2019-07-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  181",",,S","  272","H,,S"
"CHM00052495","2019-07-18","40.75","104.5","1329.0","BAYAN MOD, CH","   43",",,S",,,,,,,"  236","H,,S"
"CHM00052495","2019-07-19","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  185",",,S","  246","H,,S"
"CHM00052495","2019-07-20","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  183",",,S","  291","H,,S"
"CHM00052495","2019-07-21","40.75","104.5","1329.0","BAYAN MOD, CH","    3",",,S",,,,,,,"  246","H,,S"
"CHM00052495","2019-07-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  191",",,S","  247","H,,S"
"CHM00052495","2019-07-23","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  233","H,,S"
"CHM00052495","2019-07-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,"  153",",,S","  246","H,,S"
"CHM00052495","2019-07-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  156",",,S","  278","H,,S"
"CHM00052495","2019-07-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  171",",,S","  295","H,,S"
"CHM00052495","2019-07-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  196",",,S","  245","H,,S"
"CHM00052495","2019-07-28","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  189",",,S","  238","H,,S"
"CHM00052495","2019-07-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  236","H,,S"
"CHM00052495","2019-07-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  129",",,S","  238","H,,S"
"CHM00052495","2019-07-31","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  138",",,S","  251","H,,S"
"CHM00052495","2019-08-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  176",",,S","  261","H,,S"
"CHM00052495","2019-08-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  189",",,S","  263","H,,S"
"CHM00052495","2019-08-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  245","H,,S"
"CHM00052495","2019-08-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  170",",,S","  233","H,,S"
"CHM00052495","2019-08-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  172",",,S","  268","H,,S"
"CHM00052495","2019-08-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  184",",,S","  267","H,,S"
"CHM00052495","2019-08-07","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  203",",,S","  263","H,,S"
"CHM00052495","2019-08-08","40.75","104.5","1329.0","BAYAN MOD, CH","  114",",,S",,,,,,,"  184","H,,S"
"CHM00052495","2019-08-09","40.75","104.5","1329.0","BAYAN MOD, CH","  109",",,S",,,,,"  161",",,S","  233","H,,S"
"CHM00052495","2019-08-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,,,"  213","H,,S"
"CHM00052495","2019-08-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  151",",,S","  233","H,,S"
"CHM00052495","2019-08-12","40.75","104.5","1329.0","BAYAN MOD, CH","   64",",,S",,,,,"  163",",,S","  246","H,,S"
"CHM00052495","2019-08-13","40.75","104.5","1329.0","BAYAN MOD, CH","   76",",,S",,,,,"  166",",,S","  209","H,,S"
"CHM00052495","2019-08-14","40.75","104.5","1329.0","BAYAN MOD, CH","   23",",,S",,,,,,,"  244","H,,S"
"CHM00052495","2019-08-15","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,,,"  228","H,,S"
"CHM00052495","2019-08-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  137",",,S","  191","H,,S"
"CHM00052495","2019-08-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  121",",,S","  225","H,,S"
"CHM00052495","2019-08-18","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  183",",,S","  261","H,,S"
"CHM00052495","2019-08-19","40.75","104.5","1329.0","BAYAN MOD, CH","   86",",,S",,,,,,,"  194","H,,S"
"CHM00052495","2019-08-20","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  152",",,S","  204","H,,S"
"CHM00052495","2019-08-21","40.75","104.5","1329.0","BAYAN MOD, CH","    5",",,S",,,,,"  155",",,S","  198","H,,S"
"CHM00052495","2019-08-22","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,"  167",",,S","  216","H,,S"
"CHM00052495","2019-08-23","40.75","104.5","1329.0","BAYAN MOD, CH","   10",",,S",,,,,,,"  178","H,,S"
"CHM00052495","2019-08-24","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  123",",,S","  212","H,,S"
"CHM00052495","2019-08-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  156",",,S","  246","H,,S"
"CHM00052495","2019-08-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  224","H,,S"
"CHM00052495","2019-08-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  218","H,,S"
"CHM00052495","2019-08-28","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  121",",,S","  217","H,,S"
"CHM00052495","2019-08-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  118",",,S","  216","H,,S"
"CHM00052495","2019-08-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  136",",,S","  219","H,,S"
"CHM00052495","2019-08-31","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  132",",,S","  221","H,,S"
"CHM00052495","2019-09-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  141",",,S","  226","H,,S"
"CHM00052495","2019-09-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  155",",,S","  221","H,,S"
"CHM00052495","2019-09-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  159",",,S","  223","H,,S"
"CHM00052495","2019-09-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  167",",,S","  228","H,,S"
"CHM00052495","2019-09-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  220","H,,S"
"CHM00052495","2019-09-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  147",",,S","  238","H,,S"
"CHM00052495","2019-09-07","40.75","104.5","1329.0","BAYAN MOD, CH","    3",",,S",,,,,,,"  207","H,,S"
"CHM00052495","2019-09-08","40.75","104.5","1329.0","BAYAN MOD, CH","   48",",,S",,,,,"  149",",,S","  172","H,,S"
"CHM00052495","2019-09-09","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  179","H,,S"
"CHM00052495","2019-09-10","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  112",",,S","  186","H,,S"
"CHM00052495","2019-09-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  165",",,S","  211","H,,S"
"CHM00052495","2019-09-12","40.75","104.5","1329.0","BAYAN MOD, CH","   86",",,S",,,,,,,"  118","H,,S"
"CHM00052495","2019-09-13","40.75","104.5","1329.0","BAYAN MOD, CH","   84",",,S",,,,,"   89",",,S","  151","H,,S"
"CHM00052495","2019-09-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,"   82",",,S","  162","H,,S"
"CHM00052495","2019-09-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   67",",,S","  171","H,,S"
"CHM00052495","2019-09-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   92",",,S","  187","H,,S"
"CHM00052495","2019-09-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   91",",,S","  189","H,,S"
"CHM00052495","2019-09-18","40.75","104.5","1329.0","BAYAN MOD, CH","   10",",,S",,,,,,,"  185","H,,S"
"CHM00052495","2019-09-19","40.75","104.5","1329.0","BAYAN MOD, CH","   46",",,S",,,,,,,"  128","H,,S"
"CHM00052495","2019-09-20","40.75","104.5","1329.0","BAYAN MOD, CH","   23",",,S",,,,,"   58",",,S","  151","H,,S"
"CHM00052495","2019-09-21","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,"   86",",,S","  162","H,,S"
"CHM00052495","2019-09-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  162","H,,S"
"CHM00052495","2019-09-23","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  159","H,,S"
"CHM00052495","2019-09-24","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   63",",,S","  171","H,,S"
