"USS0010G25S","2018-08-23","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   46",",,T","  115",",,T","   55",",,T","    0",",,T"
"USS0010G25S","2018-08-24","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   51",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0010G25S","2018-08-25","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  238",",,T","   48",",,T","  134",",,T","   69",",,T","    0",",,T"
"USS0010G25S","2018-08-26","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  186",",,T","   54",",,T","  126",",,T","  111",",,T","    0",",,T"
"USS0010G25S","2018-08-27","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","  152",",,T","    0",",,T","  122",",,T","   35",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0010G25S","2018-08-28","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  173",",,T","    0",",,T","   72",",,T","   21",",,T","    0",",,T"
"USS0010G25S","2018-08-29","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","    7",",,T","  106",",,T","   67",",,T","    0",",,T"
"USS0010G25S","2018-08-30","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  245",",,T","   51",",,T","  139",",,T","   83",",,T","    0",",,T"
"USS0010G25S","2018-08-31","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","   42",",,T","  116",",,T","   42",",,T","    0",",,T"
"USS0010G25S","2018-09-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","   27",",,T","  105",",,T","   35",",,T","    0",",,T"
"USS0010G25S","2018-09-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   21",",,T","  110",",,T","   47",",,T","    0",",,T"
"USS0010G25S","2018-09-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   36",",,T","  119",",,T","   43",",,T","    0",",,T"
"USS0010G25S","2018-09-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  235",",,T","   30",",,T","  119",",,T","   57",",,T","    0",",,T"
"USS0010G25S","2018-09-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  245",",,T","   52",",,T","  131",",,T","   73",",,T","    0",",,T"
"USS0010G25S","2018-09-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","    0",",,T","  256",",,T","   60",",,T","  147",",,T","  100",",,T","    0",",,T"
"USS0010G25S","2018-09-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  244",",,T","   74",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0010G25S","2018-09-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   64",",,T","  136",",,T","   66",",,T","    0",",,T"
"USS0010G25S","2018-09-09","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   41",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0010G25S","2018-09-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  238",",,T","   45",",,T","  133",",,T","   71",",,T","    0",",,T"
"USS0010G25S","2018-09-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   50",",,T","  122",",,T","   53",",,T","    0",",,T"
"USS0010G25S","2018-09-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","   47",",,T","  108",",,T","   49",",,T","    0",",,T"
"USS0010G25S","2018-09-13","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  180",",,T","   17",",,T","   90",",,T","   31",",,T","    0",",,T"
"USS0010G25S","2018-09-14","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   23",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0010G25S","2018-09-15","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  245",",,T","   66",",,T","  151",",,T","   70",",,T","    0",",,T"
"USS0010G25S","2018-09-16","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   43",",,T","  118",",,T","   43",",,T","    0",",,T"
"USS0010G25S","2018-09-17","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  229",",,T","   30",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0010G25S","2018-09-18","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   38",",,T","  119",",,T","   41",",,T","    0",",,T"
"USS0010G25S","2018-09-19","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   26",",,T","  114",",,T","   44",",,T","    0",",,T"
"USS0010G25S","2018-09-20","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  153",",,T","   -6",",,T","   66",",,T","   -5",",,T","    0",",,T"
"USS0010G25S","2018-09-21","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  201",",,T","  -13",",,T","   79",",,T","   34",",,T","    0",",,T"
"USS0010G25S","2018-09-22","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","   30",",,T","  114",",,T","   84",",,T","    0",",,T"
"USS0010G25S","2018-09-23","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  200",",,T","   27",",,T","  110",",,T","   27",",,T","    0",",,T"
"USS0010G25S","2018-09-24","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  135",",,T","  -17",",,T","   48",",,T","  -17",",,T","    0",",,T"
"USS0010G25S","2018-09-25","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","  -33",",,T","   39",",,T","  -12",",,T","    0",",,T"
"USS0010G25S","2018-09-26","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  161",",,T","  -26",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0010G25S","2018-09-27","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  188",",,T","   -3",",,T","   79",",,T","   43",",,T","    0",",,T"
"USS0010G25S","2018-09-28","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","   16",",,T","  103",",,T","   69",",,T","    0",",,T"
"USS0010G25S","2018-09-29","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","    0",",,T","  216",",,T","   37",",,T","  119",",,T","  112",",,T","    0",",,T"
"USS0010G25S","2018-09-30","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   51",",,T","    0",",,T","  174",",,T","   26",",,T","  104",",,T","   26",",,T","    0",",,T"
"USS0010G25S","2018-10-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  180",",,T","   -6",",,T","   79",",,T","   67",",,T","    0",",,T"
"USS0010G25S","2018-10-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   76",",,T","    0",",,T","  154",",,T","   67",",,T","  109",",,T","   68",",,T","    0",",,T"
"USS0010G25S","2018-10-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   76",",,T","    0",",,T","  145",",,T","   54",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0010G25S","2018-10-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","  229",",,T","    0",",,T","   89",",,T","   13",",,T","   53",",,T","   29",",,T","    0",",,T"
"USS0010G25S","2018-10-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   67",",,T","  -22",",,T","   11",",,T","  -19",",,T","    0",",,T"
"USS0010G25S","2018-10-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   65",",,T","  -19",",,T","   15",",,T","  -15",",,T","    0",",,T"
"USS0010G25S","2018-10-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   76",",,T","  -19",",,T","   17",",,T","  -18",",,T","    0",",,T"
"USS0010G25S","2018-10-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  100",",,T","  -21",",,T","   21",",,T","    1",",,T","    0",",,T"
"USS0010G25S","2018-10-09","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   33",",,T","  -23",",,T","    5",",,T","   13",",,T","    0",",,T"
"USS0010G25S","2018-10-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   23",",,T","  -16",",,T","    3",",,T","  -14",",,T","    0",",,T"
"USS0010G25S","2018-10-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","    0",",,T","   64",",,T","  -26",",,T","   11",",,T","    6",",,T","    0",",,T"
"USS0010G25S","2018-10-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  105",",,T","  -22",",,T","   18",",,T","  -19",",,T","    0",",,T"
"USS0010G25S","2018-10-13","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   51",",,T","  -56",",,T","   -4",",,T","  -53",",,T","    0",",,T"
"USS0010G25S","2018-10-14","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   20",",,T","  -99",",,T","  -51",",,T","  -98",",,T","    0",",,T"
"USS0010G25S","2018-10-15","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   81",",,T","  -99",",,T","  -23",",,T","  -37",",,T","    0",",,T"
"USS0010G25S","2018-10-16","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","    0",",,T","  123",",,T","  -49",",,T","   14",",,T","  -18",",,T","    0",",,T"
"USS0010G25S","2018-10-17","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  134",",,T","  -27",",,T","   28",",,T","  -10",",,T","    0",",,T"
"USS0010G25S","2018-10-18","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  121",",,T","  -19",",,T","   30",",,T","  -11",",,T","    0",",,T"
"USS0010G25S","2018-10-19","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  149",",,T","  -17",",,T","   35",",,T","   -5",",,T","    0",",,T"
"USS0010G25S","2018-10-20","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  172",",,T","   -6",",,T","   53",",,T","    8",",,T","    0",",,T"
"USS0010G25S","2018-10-21","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","    0",",,T","  160",",,T","   -5",",,T","   50",",,T","   25",",,T","    0",",,T"
"USS0010G25S","2018-10-22","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  146",",,T","   14",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0010G25S","2018-10-23","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   76",",,T","    0",",,T","   83",",,T","    4",",,T","   44",",,T","    4",",,T","    0",",,T"
"USS0010G25S","2018-10-24","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  100",",,T","   -5",",,T","   30",",,T","   19",",,T","    0",",,T"
"USS0010G25S","2018-10-25","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   53",",,T","   -4",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0010G25S","2018-10-26","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  102",",,T","  -16",",,T","   41",",,T","   50",",,T","    0",",,T"
"USS0010G25S","2018-10-27","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  112",",,T","    9",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0010G25S","2018-10-28","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","  152",",,T","    7",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0010G25S","2018-10-29","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   68",",,T","   -5",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0010G25S","2018-10-30","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","    0",",,T","   29",",,T","  -69",",,T","  -15",",,T","  -69",",,T","    0",",,T"
"USS0010G25S","2018-10-31","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   76",",,T","   25",",,T","   33",",,T","  -72",",,T","  -22",",,T","  -11",",,T","  203",",,T"
"USS0010G25S","2018-11-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   76",",,T","   51",",,T","   35",",,T","  -11",",,T","   15",",,T","   34",",,T","  254",",,T"
"USS0010G25S","2018-11-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","  178",",,T","   76",",,T","   68",",,T","   -1",",,T","   28",",,T","   -1",",,T","  305",",,T"
"USS0010G25S","2018-11-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","   76",",,T","   27",",,T","  -39",",,T","   -2",",,T","  -39",",,T","  279",",,T"
"USS0010G25S","2018-11-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","  203",",,T","  203",",,T","    9",",,T","  -46",",,T","  -10",",,T","  -23",",,T","  483",",,T"
"USS0010G25S","2018-11-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   76",",,T","  330",",,T","   10",",,T","  -35",",,T","  -19",",,T","  -33",",,T","  559",",,T"
"USS0010G25S","2018-11-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","  279",",,T","   -4",",,T","  -44",",,T","  -31",",,T","  -42",",,T","  584",",,T"
"USS0010G25S","2018-11-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","  279",",,T","   19",",,T","  -58",",,T","  -38",",,T","  -51",",,T","  610",",,T"
"USS0010G25S","2018-11-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  279",",,T","  -22",",,T"," -130",",,T","  -69",",,T"," -130",",,T","  610",",,T"
"USS0010G25S","2018-11-09","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  279",",,T","    4",",,T"," -145",",,T","  -85",",,T","  -68",",,T","  610",",,T"
"USS0010G25S","2018-11-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  254",",,T","    8",",,T"," -119",",,T","  -51",",,T"," -116",",,T","  610",",,T"
"USS0010G25S","2018-11-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  254",",,T","  -22",",,T"," -155",",,T"," -100",",,T"," -146",",,T","  610",",,T"
"USS0010G25S","2018-11-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  279",",,T","  -22",",,T"," -169",",,T"," -112",",,T"," -132",",,T","  610",",,T"
"USS0010G25S","2018-11-13","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  279",",,T","   23",",,T"," -132",",,T","  -62",",,T","  -58",",,T","  610",",,T"
"USS0010G25S","2018-11-14","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  279",",,T","   76",",,T","  -61",",,T","  -23",",,T","  -58",",,T","  635",",,T"
"USS0010G25S","2018-11-15","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  254",",,T","   69",",,T","  -76",",,T","  -31",",,T","  -68",",,T","  635",",,T"
"USS0010G25S","2018-11-16","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  203",",,T","   58",",,T","  -68",",,T","   -7",",,T","   -6",",,T","  660",",,T"
"USS0010G25S","2018-11-17","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","   25",",,T","  279",",,T","   14",",,T"," -145",",,T","  -46",",,T"," -145",",,T","  660",",,T"
"USS0010G25S","2018-11-18","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  279",",,T","    2",",,T"," -158",",,T","  -99",",,T"," -114",",,T","  660",",,T"
"USS0010G25S","2018-11-19","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  279",",,T","   36",",,T"," -120",",,T","  -62",",,T","  -79",",,T","  686",",,T"
"USS0010G25S","2018-11-20","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  305",",,T","   61",",,T","  -80",",,T","  -35",",,T","  -56",",,T","  711",",,T"
"USS0010G25S","2018-11-21","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","    0",",,T","  254",",,T","   80",",,T","  -73",",,T","  -22",",,T","  -15",",,T","  711",",,T"
"USS0010G25S","2018-11-22","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","  102",",,T","  406",",,T","   34",",,T","  -17",",,T","   -3",",,T","  -17",",,T","  813",",,T"
"USS0010G25S","2018-11-23","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","  152",",,T","  508",",,T","   -3",",,T","  -38",",,T","  -22",",,T","   -3",",,T","  940",",,T"
