"USS0007M35S","2018-11-27","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   25",",,T","  111",",,T","  -45",",,T","   13",",,T","   -1",",,T","  127",",,T"
"USS0007M35S","2018-11-28","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","   25",",,T","   80",",,T","   -4",",,T","   26",",,T","    5",",,T","  127",",,T"
"USS0007M35S","2018-11-29","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   25",",,T","   64",",,T","  -14",",,T","   11",",,T","    6",",,T","  127",",,T"
"USS0007M35S","2018-11-30","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","   49",",,T","  -83",",,T","  -16",",,T","  -77",",,T","  152",",,T"
"USS0007M35S","2018-12-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","   26",",,T"," -105",",,T","  -47",",,T"," -102",",,T","  152",",,T"
"USS0007M35S","2018-12-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","  -30",",,T"," -110",",,T","  -75",",,T"," -106",",,T","  178",",,T"
"USS0007M35S","2018-12-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","   76",",,T","    8",",,T"," -162",",,T","  -95",",,T"," -162",",,T","  178",",,T"
"USS0007M35S","2018-12-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   76",",,T","  102",",,T","    1",",,T"," -168",",,T","  -87",",,T","  -60",",,T","  203",",,T"
"USS0007M35S","2018-12-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","   55",",,T","  -60",",,T","   -8",",,T","  -11",",,T","  229",",,T"
"USS0007M35S","2018-12-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  102",",,T","   62",",,T","  -27",",,T","   -6",",,T","  -24",",,T","  254",",,T"
"USS0007M35S","2018-12-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","   74",",,T","  -57",",,T","  -10",",,T","  -57",",,T","  254",",,T"
"USS0007M35S","2018-12-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","   70",",,T","  -76",",,T","  -22",",,T","  -76",",,T","  254",",,T"
"USS0007M35S","2018-12-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","  103",",,T","  -91",",,T","  -34",",,T","  -87",",,T","  254",",,T"
"USS0007M35S","2018-12-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","   96",",,T","  -93",",,T","  -13",",,T","   -4",",,T","  254",",,T"
"USS0007M35S","2018-12-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","  105",",,T","  -49",",,T","   16",",,T","  -48",",,T","  254",",,T"
"USS0007M35S","2018-12-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","   64",",,T","  -66",",,T","  -20",",,T","  -61",",,T","  254",",,T"
"USS0007M35S","2018-12-13","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   51",",,T","   67",",,T","  -88",",,T","  -26",",,T","  -43",",,T","  254",",,T"
"USS0007M35S","2018-12-14","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","   97",",,T","  -49",",,T","   -2",",,T","  -32",",,T","  254",",,T"
"USS0007M35S","2018-12-15","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","  100",",,T","  -32",",,T","    7",",,T","  -28",",,T","  254",",,T"
"USS0007M35S","2018-12-16","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","   76",",,T",,,"  -39",",,T","   12",",,T","  -24",",,T","  254",",,T"
"USS0007M35S","2018-12-17","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","   82",",,T","  -32",",,T","   11",",,T","   -4",",,T","  279",",,T"
"USS0007M35S","2018-12-18","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","  107",",,T","  -24",",,T","   22",",,T","   11",",,T","  279",",,T"
"USS0007M35S","2018-12-19","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","   73",",,T","   -4",",,T","   16",",,T","    0",",,T","  279",",,T"
"USS0007M35S","2018-12-20","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T",,,"  -23",",,T","   23",",,T","  -20",",,T","  279",",,T"
"USS0007M35S","2018-12-21","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","   76",",,T","  123",",,T","  -21",",,T","   15",",,T","  -21",",,T","  279",",,T"
"USS0007M35S","2018-12-22","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  102",",,T","   89",",,T","  -93",",,T","  -20",",,T","  -89",",,T","  279",",,T"
"USS0007M35S","2018-12-23","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  102",",,T","   69",",,T","  -93",",,T","  -18",",,T","  -10",",,T","  279",",,T"
"USS0007M35S","2018-12-24","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  127",",,T",,,"  -52",",,T","  -13",",,T","  -33",",,T","  305",",,T"
"USS0007M35S","2018-12-25","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  152",",,T","  100",",,T","  -51",",,T","   -4",",,T","   -9",",,T","  356",",,T"
"USS0007M35S","2018-12-26","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  152",",,T","   80",",,T","  -76",",,T","  -10",",,T","  -76",",,T","  356",",,T"
"USS0007M35S","2018-12-27","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  178",",,T","   40",",,T"," -124",",,T","  -67",",,T","  -94",",,T","  356",",,T"
"USS0007M35S","2018-12-28","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  178",",,T","   45",",,T"," -163",",,T","  -85",",,T"," -163",",,T","  356",",,T"
"USS0007M35S","2018-12-29","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  203",",,T","    9",",,T"," -174",",,T"," -105",",,T"," -108",",,T","  381",",,T"
"USS0007M35S","2018-12-30","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  203",",,T","   38",",,T"," -112",",,T","  -57",",,T","  -81",",,T","  381",",,T"
"USS0007M35S","2018-12-31","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   76",",,T","  330",",,T","   -4",",,T","  -91",",,T","  -75",",,T","  -73",",,T","  508",",,T"
"USS0007M35S","2019-01-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  127",",,T","  457",",,T","   10",",,T"," -168",",,T","  -84",",,T"," -168",",,T","  610",",,T"
"USS0007M35S","2019-01-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  381",",,T","   40",",,T"," -194",",,T"," -104",",,T"," -103",",,T","  635",",,T"
"USS0007M35S","2019-01-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  356",",,T","  155",",,T"," -106",",,T","  -11",",,T","   -3",",,T","  686",",,T"
"USS0007M35S","2019-01-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  305",",,T","  127",",,T","  -32",",,T","   16",",,T","  -24",",,T","  686",",,T"
"USS0007M35S","2019-01-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  305",",,T","  113",",,T","  -45",",,T","   13",",,T","   -6",",,T","  711",",,T"
"USS0007M35S","2019-01-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  508",",,T","   14",",,T","  -49",",,T","  -13",",,T","  -47",",,T","  889",",,T"
"USS0007M35S","2019-01-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  559",",,T","   58",",,T","  -79",",,T","  -35",",,T","  -79",",,T","  914",",,T"
"USS0007M35S","2019-01-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   76",",,T","  483",",,T","   91",",,T","  -80",",,T","  -15",",,T","  -33",",,T","  940",",,T"
"USS0007M35S","2019-01-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  432",",,T","   67",",,T","  -39",",,T","   -1",",,T","  -32",",,T","  940",",,T"
"USS0007M35S","2019-01-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  432",",,T","   65",",,T","  -51",",,T","   -1",",,T","   -6",",,T","  965",",,T"
"USS0007M35S","2019-01-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  406",",,T","   68",",,T","  -47",",,T","   -8",",,T","  -26",",,T","  965",",,T"
"USS0007M35S","2019-01-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  406",",,T","    5",",,T"," -111",",,T","  -43",",,T"," -106",",,T","  965",",,T"
"USS0007M35S","2019-01-13","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  406",",,T","   36",",,T"," -115",",,T","  -52",",,T","  -76",",,T","  991",",,T"
"USS0007M35S","2019-01-14","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  406",",,T","   59",",,T"," -104",",,T","  -40",",,T","  -50",",,T","  991",",,T"
"USS0007M35S","2019-01-15","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   76",",,T","  483",",,T","   37",",,T","  -58",",,T","   -9",",,T","   -2",",,T"," 1118",",,T"
"USS0007M35S","2019-01-16","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   76",",,T","  508",",,T","   50",",,T","  -51",",,T","   -5",",,T","  -51",",,T"," 1219",",,T"
"USS0007M35S","2019-01-17","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  102",",,T","  686",",,T","   86",",,T","  -55",",,T","  -10",",,T","  -12",",,T"," 1346",",,T"
"USS0007M35S","2019-01-18","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  203",",,T","  762",",,T","   28",",,T","  -86",",,T","  -28",",,T","  -72",",,T"," 1473",",,T"
"USS0007M35S","2019-01-19","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  737",",,T","   87",",,T"," -110",",,T","  -32",",,T","  -47",",,T"," 1473",",,T"
"USS0007M35S","2019-01-20","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  711",",,T","   86",",,T","  -49",",,T","   -6",",,T","  -36",",,T"," 1473",",,T"
"USS0007M35S","2019-01-21","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  813",",,T","   15",",,T","  -63",",,T","  -31",",,T","  -63",",,T"," 1524",",,T"
"USS0007M35S","2019-01-22","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  762",",,T","   16",",,T"," -135",",,T","  -69",",,T"," -135",",,T"," 1524",",,T"
"USS0007M35S","2019-01-23","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  737",",,T","   35",",,T"," -136",",,T","  -44",",,T","  -48",",,T"," 1524",",,T"
"USS0007M35S","2019-01-24","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  711",",,T","   46",",,T"," -101",",,T","  -42",",,T","  -53",",,T"," 1524",",,T"
"USS0007M35S","2019-01-25","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  686",",,T","   52",",,T","  -83",",,T","  -37",",,T","  -77",",,T"," 1524",",,T"
"USS0007M35S","2019-01-26","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  660",",,T","   77",",,T","  -94",",,T","  -17",",,T","  -59",",,T"," 1524",",,T"
"USS0007M35S","2019-01-27","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  635",",,T","   84",",,T","  -69",",,T","   -4",",,T","   -9",",,T"," 1524",",,T"
"USS0007M35S","2019-01-28","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  610",",,T","   50",",,T"," -107",",,T","  -28",",,T"," -103",",,T"," 1524",",,T"
"USS0007M35S","2019-01-29","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  584",",,T","   72",",,T"," -109",",,T","  -40",",,T"," -104",",,T"," 1524",",,T"
"USS0007M35S","2019-01-30","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  610",",,T","   94",",,T"," -118",",,T","  -40",",,T","  -88",",,T"," 1524",",,T"
"USS0007M35S","2019-01-31","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  584",",,T","   97",",,T","  -92",",,T","  -25",",,T","  -66",",,T"," 1524",",,T"
"USS0007M35S","2019-02-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  584",",,T","  109",",,T","  -80",",,T","  -12",",,T","  -54",",,T"," 1524",",,T"
"USS0007M35S","2019-02-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  559",",,T","   76",",,T","  -63",",,T","    1",",,T","   13",",,T"," 1524",",,T"
"USS0007M35S","2019-02-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  686",",,T","   51",",,T","  -17",",,T","    8",",,T","  -14",",,T"," 1702",",,T"
"USS0007M35S","2019-02-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  127",",,T","  787",",,T","   28",",,T","  -22",",,T","    5",",,T","    5",",,T"," 1854",",,T"
"USS0007M35S","2019-02-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  127",",,T","  889",",,T","   23",",,T","  -24",",,T","   -9",",,T","  -24",",,T"," 1956",",,T"
"USS0007M35S","2019-02-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  203",",,T"," 1041",",,T","  -23",",,T"," -115",",,T","  -63",",,T"," -112",",,T"," 2083",",,T"
"USS0007M35S","2019-02-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  991",",,T","   -8",",,T"," -181",",,T"," -110",",,T"," -181",",,T"," 2083",",,T"
"USS0007M35S","2019-02-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T","  940",",,T","   56",",,T"," -181",",,T","  -83",",,T"," -113",",,T"," 2083",",,T"
"USS0007M35S","2019-02-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  940",",,T","    2",",,T"," -120",",,T","  -59",",,T","  -99",",,T"," 2083",",,T"
"USS0007M35S","2019-02-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  889",",,T","   41",",,T"," -144",",,T","  -59",",,T","  -77",",,T"," 2083",",,T"
"USS0007M35S","2019-02-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  838",",,T","   33",",,T"," -129",",,T","  -62",",,T"," -129",",,T"," 2083",",,T"
"USS0007M35S","2019-02-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  686",",,T","   60",",,T"," -138",",,T","  -58",",,T","  -80",",,T"," 2083",",,T"
"USS0007M35S","2019-02-13","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   76",",,T","  838",",,T","   50",",,T","  -80",",,T","  -14",",,T","  -21",",,T"," 2235",",,T"
"USS0007M35S","2019-02-14","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  381",",,T"," 1168",",,T","   17",",,T","  -21",",,T","   -8",",,T","   15",",,T"," 2642",",,T"
"USS0007M35S","2019-02-15","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  102",",,T"," 1168",",,T","   57",",,T","  -75",",,T","   -4",",,T","  -60",",,T"," 2718",",,T"
"USS0007M35S","2019-02-16","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1194",",,T","   17",",,T"," -174",",,T","  -67",",,T"," -174",",,T"," 2718",",,T"
"USS0007M35S","2019-02-17","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1168",",,T","   -7",",,T"," -177",",,T","  -92",",,T"," -101",",,T"," 2743",",,T"
"USS0007M35S","2019-02-18","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  152",",,T"," 1270",",,T","  -43",",,T"," -133",",,T","  -83",",,T","  -84",",,T"," 2845",",,T"
"USS0007M35S","2019-02-19","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  102",",,T"," 1295",",,T","  -25",",,T"," -180",",,T","  -98",",,T"," -175",",,T"," 2870",",,T"
"USS0007M35S","2019-02-20","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1346",",,T","  -23",",,T"," -204",",,T"," -119",",,T"," -105",",,T"," 2972",",,T"
"USS0007M35S","2019-02-21","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  203",",,T"," 1549",",,T","   -7",",,T"," -104",",,T","  -62",",,T","  -46",",,T"," 3175",",,T"
"USS0007M35S","2019-02-22","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  330",",,T"," 1829",",,T","   -3",",,T","  -60",",,T","  -39",",,T","  -57",",,T"," 3429",",,T"
"USS0007M35S","2019-02-23","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1702",",,T","   34",",,T"," -150",",,T","  -60",",,T"," -148",",,T"," 3429",",,T"
"USS0007M35S","2019-02-24","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1626",",,T","   36",",,T"," -159",",,T","  -71",",,T"," -113",",,T"," 3429",",,T"
"USS0007M35S","2019-02-25","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1524",",,T","   81",",,T"," -119",",,T","  -36",",,T","  -73",",,T"," 3429",",,T"
"USS0007M35S","2019-02-26","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1473",",,T","   94",",,T","  -83",",,T","   -9",",,T","  -46",",,T"," 3404",",,T"
"USS0007M35S","2019-02-27","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1372",",,T","   93",",,T","  -60",",,T","   12",",,T","   -4",",,T"," 3404",",,T"
"USS0007M35S","2019-02-28","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1346",",,T","   82",",,T","  -41",",,T","   13",",,T","   12",",,T"," 3404",",,T"
"USS0007M35S","2019-03-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1270",",,T","  115",",,T","    2",",,T","   35",",,T","   11",",,T"," 3429",",,T"
"USS0007M35S","2019-03-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  152",",,T"," 1473",",,T","   24",",,T","    3",",,T","   11",",,T","    8",",,T"," 3658",",,T"
"USS0007M35S","2019-03-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  127",",,T"," 1499",",,T","   62",",,T","  -24",",,T","   12",",,T","    0",",,T"," 3734",",,T"
"USS0007M35S","2019-03-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   76",",,T"," 1422",",,T","   73",",,T","  -86",",,T","   -3",",,T","  -83",",,T"," 3759",",,T"
"USS0007M35S","2019-03-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1372",",,T","   99",",,T"," -101",",,T","   -5",",,T","    9",",,T"," 3759",",,T"
"USS0007M35S","2019-03-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  152",",,T"," 1473",",,T","   30",",,T","    9",",,T","   18",",,T","   19",",,T"," 3937",",,T"
"USS0007M35S","2019-03-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  127",",,T"," 1524",",,T","   47",",,T","   -6",",,T","   16",",,T","    3",",,T"," 4039",",,T"
"USS0007M35S","2019-03-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  152",",,T"," 1651",",,T","   25",",,T","  -42",",,T","   -6",",,T","  -42",",,T"," 4216",",,T"
"USS0007M35S","2019-03-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T"," 1549",",,T","   58",",,T","  -89",",,T","  -23",",,T","  -63",",,T"," 4216",",,T"
"USS0007M35S","2019-03-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1448",",,T","   73",",,T","  -63",",,T","   -7",",,T","  -13",",,T"," 4216",",,T"
"USS0007M35S","2019-03-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  127",",,T"," 1575",",,T","   82",",,T","  -17",",,T","   13",",,T","   10",",,T"," 4394",",,T"
"USS0007M35S","2019-03-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  356",",,T"," 1651",",,T","   45",",,T","    1",",,T","   21",",,T","    1",",,T"," 4724",",,T"
"USS0007M35S","2019-03-13","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  178",",,T"," 1676",",,T","   47",",,T","  -71",",,T","   -9",",,T","  -68",",,T"," 4801",",,T"
"USS0007M35S","2019-03-14","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T"," 1626",",,T","   52",",,T"," -108",",,T","  -44",",,T"," -107",",,T"," 4801",",,T"
"USS0007M35S","2019-03-15","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1575",",,T","   72",",,T"," -122",",,T","  -31",",,T","  -67",",,T"," 4801",",,T"
"USS0007M35S","2019-03-16","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1524",",,T","  110",",,T","  -94",",,T","   -6",",,T","  -47",",,T"," 4801",",,T"
"USS0007M35S","2019-03-17","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1448",",,T","  111",",,T","  -68",",,T","   12",",,T","  -23",",,T"," 4801",",,T"
"USS0007M35S","2019-03-18","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1422",",,T","   72",",,T","  -48",",,T","   14",",,T","  -18",",,T"," 4750",",,T"
"USS0007M35S","2019-03-19","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1397",",,T","  110",",,T","  -58",",,T","   17",",,T","  -51",",,T"," 4699",",,T"
"USS0007M35S","2019-03-20","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1346",",,T","  116",",,T","  -91",",,T","    9",",,T","  -13",",,T"," 4648",",,T"
"USS0007M35S","2019-03-21","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  102",",,T"," 1499",",,T","   37",",,T","  -20",",,T","    0",",,T","  -13",",,T"," 4775",",,T"
"USS0007M35S","2019-03-22","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","  127",",,T"," 1499",",,T","   60",",,T","  -73",",,T","  -14",",,T","  -72",",,T"," 4902",",,T"
"USS0007M35S","2019-03-23","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1422",",,T","  100",",,T","  -74",",,T","   11",",,T","  -12",",,T"," 4902",",,T"
"USS0007M35S","2019-03-24","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1372",",,T","  106",",,T","  -42",",,T","   15",",,T","  -42",",,T"," 4877",",,T"
"USS0007M35S","2019-03-25","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1321",",,T","  139",",,T","  -57",",,T","   27",",,T","  -20",",,T"," 4851",",,T"
"USS0007M35S","2019-03-26","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1270",",,T","  141",",,T","  -36",",,T","   55",",,T","   36",",,T"," 4750",",,T"
"USS0007M35S","2019-03-27","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1219",",,T","  155",",,T","    8",",,T","   71",",,T","   35",",,T"," 4597",",,T"
"USS0007M35S","2019-03-28","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1168",",,T","  150",",,T","    1",",,T","   63",",,T","    6",",,T"," 4420",",,T"
"USS0007M35S","2019-03-29","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1168",",,T","   73",",,T","  -51",",,T","    9",",,T","  -51",",,T"," 4343",",,T"
"USS0007M35S","2019-03-30","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1092",",,T","   72",",,T","  -68",",,T","   -4",",,T","  -20",",,T"," 4267",",,T"
"USS0007M35S","2019-03-31","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   51",",,T"," 1168",",,T","   44",",,T","  -66",",,T","  -15",",,T","  -63",",,T"," 4343",",,T"
"USS0007M35S","2019-04-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1092",",,T","   96",",,T","  -84",",,T","    9",",,T","  -12",",,T"," 4293",",,T"
"USS0007M35S","2019-04-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T"," 1041",",,T","  104",",,T","  -33",",,T","   31",",,T","   13",",,T"," 4216",",,T"
"USS0007M35S","2019-04-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T"," 1041",",,T","   79",",,T","  -22",",,T","   20",",,T","  -22",",,T"," 4242",",,T"
"USS0007M35S","2019-04-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  991",",,T","  130",",,T","  -32",",,T","   41",",,T","    9",",,T"," 4089",",,T"
"USS0007M35S","2019-04-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  940",",,T","  121",",,T","   -6",",,T","   50",",,T","    5",",,T"," 3886",",,T"
"USS0007M35S","2019-04-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  889",",,T","  125",",,T","  -11",",,T","   48",",,T","   24",",,T"," 3759",",,T"
"USS0007M35S","2019-04-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  838",",,T","  150",",,T","   -6",",,T","   65",",,T","   29",",,T"," 3505",",,T"
"USS0007M35S","2019-04-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  762",",,T","  177",",,T","   10",",,T","   85",",,T","   25",",,T"," 3226",",,T"
"USS0007M35S","2019-04-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  711",",,T","  144",",,T","   22",",,T","   83",",,T","   74",",,T"," 3099",",,T"
"USS0007M35S","2019-04-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","   25",",,T","  787",",,T","   74",",,T","  -24",",,T","   16",",,T","  -23",",,T"," 3099",",,T"
"USS0007M35S","2019-04-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  737",",,T","   56",",,T","  -67",",,T","  -16",",,T","  -66",",,T"," 3124",",,T"
"USS0007M35S","2019-04-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  711",",,T","   65",",,T","  -90",",,T","   -9",",,T","  -37",",,T"," 3150",",,T"
"USS0007M35S","2019-04-13","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","    0",",,T","  635",",,T","   82",",,T","  -54",",,T","    9",",,T","  -28",",,T"," 2972",",,T"
