"USS0017D06S","2018-07-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  218",",,T","   26",",,T","  122",",,T","   51",",,T","    0",",,T"
"USS0017D06S","2018-07-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  217",",,T","   21",",,T","  115",",,T","   98",",,T","    0",",,T"
"USS0017D06S","2018-07-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  226",",,T","   31",",,T","  134",",,T","   64",",,T","    0",",,T"
"USS0017D06S","2018-07-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  267",",,T","   50",",,T","  158",",,T","  116",",,T","    0",",,T"
"USS0017D06S","2018-07-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  271",",,T","   90",",,T","  174",",,T","   90",",,T","    0",",,T"
"USS0017D06S","2018-07-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  271",",,T","   81",",,T","  167",",,T","   81",",,T","    0",",,T"
"USS0017D06S","2018-07-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  263",",,T","   69",",,T","  160",",,T","   83",",,T","    0",",,T"
"USS0017D06S","2018-07-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  266",",,T","   67",",,T","  163",",,T","  100",",,T","    0",",,T"
"USS0017D06S","2018-07-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  259",",,T","   71",",,T","  162",",,T","  102",",,T","    0",",,T"
"USS0017D06S","2018-07-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  265",",,T","   75",",,T","  169",",,T","  102",",,T","    0",",,T"
"USS0017D06S","2018-07-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  281",",,T","   79",",,T","  175",",,T","  117",",,T","    0",",,T"
"USS0017D06S","2018-07-31","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  272",",,T","  109",",,T","  179",",,T","  113",",,T","    0",",,T"
"USS0017D06S","2018-08-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  265",",,T","   84",",,T","  162",",,T","   84",",,T","    0",",,T"
"USS0017D06S","2018-08-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  232",",,T","   54",",,T","  135",",,T","   56",",,T","    0",",,T"
"USS0017D06S","2018-08-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  195",",,T","   22",",,T","  108",",,T","   42",",,T","    0",",,T"
"USS0017D06S","2018-08-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  205",",,T","   18",",,T","  110",",,T","   69",",,T","    0",",,T"
"USS0017D06S","2018-08-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  222",",,T","   47",",,T","  136",",,T","   84",",,T","    0",",,T"
"USS0017D06S","2018-08-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  240",",,T","   59",",,T","  146",",,T","   84",",,T","    0",",,T"
"USS0017D06S","2018-08-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  261",",,T","   70",",,T","  160",",,T","  100",",,T","    0",",,T"
"USS0017D06S","2018-08-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  299",",,T","   87",",,T","  187",",,T","  126",",,T","    0",",,T"
"USS0017D06S","2018-08-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  325",",,T","  109",",,T","  206",",,T","  138",",,T","    0",",,T"
"USS0017D06S","2018-08-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  330",",,T","  119",",,T","  211",",,T","  147",",,T","    0",",,T"
"USS0017D06S","2018-08-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  256",",,T","   78",",,T","  159",",,T","   78",",,T","    0",",,T"
"USS0017D06S","2018-08-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  201",",,T","   28",",,T","  109",",,T","   57",",,T","    0",",,T"
"USS0017D06S","2018-08-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  218",",,T","   24",",,T","  123",",,T","   63",",,T","    0",",,T"
"USS0017D06S","2018-08-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  240",",,T","   29",",,T","  135",",,T","   80",",,T","    0",",,T"
"USS0017D06S","2018-08-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  275",",,T","   59",",,T","  166",",,T","  133",",,T","    0",",,T"
"USS0017D06S","2018-08-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  271",",,T","  127",",,T","  180",",,T","  128",",,T","    0",",,T"
"USS0017D06S","2018-08-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  147",",,T","   70",",,T","    0",",,T"
"USS0017D06S","2018-08-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  236",",,T","   42",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0017D06S","2018-08-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  247",",,T","   58",",,T","  157",",,T","  156",",,T","    0",",,T"
"USS0017D06S","2018-08-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  179",",,T","   85",",,T","  138",",,T","   85",",,T","    0",",,T"
"USS0017D06S","2018-08-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  188",",,T","   73",",,T","  133",",,T","   73",",,T","    0",",,T"
"USS0017D06S","2018-08-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  214",",,T","   45",",,T","  124",",,T","   58",",,T","    0",",,T"
"USS0017D06S","2018-08-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  217",",,T","   44",",,T","  120",",,T","   61",",,T","    0",",,T"
"USS0017D06S","2018-08-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  180",",,T","   14",",,T","   90",",,T","   14",",,T","    0",",,T"
"USS0017D06S","2018-08-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  187",",,T","  -10",",,T","   86",",,T","   80",",,T","    0",",,T"
"USS0017D06S","2018-08-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   90",",,T","   55",",,T","   72",",,T","   64",",,T","    0",",,T"
"USS0017D06S","2018-08-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  254",",,T","    0",",,T","   91",",,T","   10",",,T","   58",",,T","   10",",,T","    0",",,T"
"USS0017D06S","2018-08-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","    0",",,T","  163",",,T","   -8",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0017D06S","2018-08-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  216",",,T","   17",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0017D06S","2018-08-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  157",",,T","   15",",,T","   93",",,T","   41",",,T","    0",",,T"
"USS0017D06S","2018-08-31","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  151",",,T","   14",",,T","   74",",,T","   20",",,T","    0",",,T"
"USS0017D06S","2018-09-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  179",",,T","    6",",,T","   79",",,T","   19",",,T","    0",",,T"
"USS0017D06S","2018-09-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  195",",,T","   -6",",,T","   89",",,T","   37",",,T","    0",",,T"
"USS0017D06S","2018-09-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  193",",,T","   24",",,T","  100",",,T","   49",",,T","    0",",,T"
"USS0017D06S","2018-09-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  196",",,T","   24",",,T","  100",",,T","   42",",,T","    0",",,T"
"USS0017D06S","2018-09-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  252",",,T","   40",",,T","  135",",,T","   89",",,T","    0",",,T"
"USS0017D06S","2018-09-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  252",",,T","   69",",,T","  142",",,T","   87",",,T","    0",",,T"
"USS0017D06S","2018-09-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  233",",,T","   57",",,T","  131",",,T","   85",",,T","    0",",,T"
"USS0017D06S","2018-09-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  181",",,T","   36",",,T","  100",",,T","   54",",,T","    0",",,T"
"USS0017D06S","2018-09-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  193",",,T","    9",",,T","   93",",,T","   45",",,T","    0",",,T"
"USS0017D06S","2018-09-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  159",",,T","   16",",,T","   79",",,T","   16",",,T","    0",",,T"
"USS0017D06S","2018-09-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   94",",,T","  -14",",,T","   37",",,T","   -7",",,T","    0",",,T"
"USS0017D06S","2018-09-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  126",",,T","  -13",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0017D06S","2018-09-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","    0",",,T","  100",",,T","   -3",",,T","   42",",,T","   -3",",,T","    0",",,T"
"USS0017D06S","2018-09-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","    0",",,T","  165",",,T","   -7",",,T","   69",",,T","   23",",,T","    0",",,T"
"USS0017D06S","2018-09-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  156",",,T","    7",",,T","   71",",,T","   19",",,T","    0",",,T"
"USS0017D06S","2018-09-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  146",",,T","   -3",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0017D06S","2018-09-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  158",",,T","  -17",",,T","   65",",,T","   27",",,T","    0",",,T"
"USS0017D06S","2018-09-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  139",",,T","    7",",,T","   62",",,T","   15",",,T","    0",",,T"
"USS0017D06S","2018-09-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  143",",,T","  -22",",,T","   52",",,T","   -5",",,T","    0",",,T"
"USS0017D06S","2018-09-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  130",",,T","  -26",",,T","   45",",,T","    1",",,T","    0",",,T"
"USS0017D06S","2018-09-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  191",",,T","    0",",,T","   95",",,T","   82",",,T","    0",",,T"
"USS0017D06S","2018-09-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  120",",,T","   41",",,T","   78",",,T","   63",",,T","    0",",,T"
"USS0017D06S","2018-09-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   97",",,T","  -26",",,T","   43",",,T","  -26",",,T","    0",",,T"
"USS0017D06S","2018-09-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  121",",,T","  -39",",,T","   33",",,T","   -6",",,T","    0",",,T"
"USS0017D06S","2018-09-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  138",",,T","  -36",",,T","   40",",,T","   -6",",,T","    0",",,T"
"USS0017D06S","2018-09-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  175",",,T","  -25",",,T","   63",",,T","   31",",,T","    0",",,T"
"USS0017D06S","2018-09-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  194",",,T","   14",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0017D06S","2018-09-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  192",",,T","    9",",,T","   87",",,T","   31",",,T","    0",",,T"
"USS0017D06S","2018-09-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  179",",,T","   11",",,T","   80",",,T","   32",",,T","    0",",,T"
"USS0017D06S","2018-09-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  100",",,T","   -7",",,T","   47",",,T","    4",",,T","    0",",,T"
"USS0017D06S","2018-10-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T","    0",",,T","  145",",,T","    4",",,T","   94",",,T","   91",",,T","    0",",,T"
"USS0017D06S","2018-10-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  128",",,T","   35",",,T","   89",",,T","   35",",,T","    0",",,T"
"USS0017D06S","2018-10-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  124",",,T","  -32",",,T","   42",",,T","   47",",,T","    0",",,T"
"USS0017D06S","2018-10-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   63",",,T","  -18",",,T","   35",",,T","  -18",",,T","    0",",,T"
"USS0017D06S","2018-10-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","    0",",,T","   77",",,T","  -42",",,T","   17",",,T","   29",",,T","    0",",,T"
"USS0017D06S","2018-10-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","    0",",,T","   40",",,T","   12",",,T","   25",",,T","   15",",,T","    0",",,T"
"USS0017D06S","2018-10-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   73",",,T","  -15",",,T","   24",",,T","  -14",",,T","    0",",,T"
"USS0017D06S","2018-10-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","    0",",,T","   80",",,T","  -29",",,T","   30",",,T","   42",",,T","    0",",,T"
"USS0017D06S","2018-10-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  635",",,T","   25",",,T","   44",",,T","   12",",,T","   24",",,T","   15",",,T","   51",",,T"
"USS0017D06S","2018-10-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   41",",,T","    5",",,T","   21",",,T","    8",",,T","    0",",,T"
"USS0017D06S","2018-10-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   58",",,T","  -17",",,T","   11",",,T","  -17",",,T","    0",",,T"
"USS0017D06S","2018-10-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  118",",,T","  -26",",,T","   17",",,T","   -3",",,T","    0",",,T"
"USS0017D06S","2018-10-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   54",",,T","  -25",",,T","   10",",,T","  -24",",,T","    0",",,T"
"USS0017D06S","2018-10-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","   66",",,T","  -76",",,T","  -13",",,T","  -40",",,T","    0",",,T"
"USS0017D06S","2018-10-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  100",",,T","  -60",",,T","    6",",,T","  -12",",,T","    0",",,T"
"USS0017D06S","2018-10-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  122",",,T","  -27",",,T","   27",",,T","   -5",",,T","    0",",,T"
"USS0017D06S","2018-10-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","    0",",,T","  154",",,T","  -18",",,T","   42",",,T","    1",",,T","    0",",,T"
"USS0017D06S","2018-10-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  152",",,T","  -16",",,T","   43",",,T","    4",",,T","    0",",,T"
"USS0017D06S","2018-10-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  161",",,T","  -15",",,T","   46",",,T","   14",",,T","    0",",,T"
"USS0017D06S","2018-10-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  162",",,T","    0",",,T","   57",",,T","   14",",,T","    0",",,T"
"USS0017D06S","2018-10-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  174",",,T","   12",",,T","   66",",,T","   17",",,T","    0",",,T"
"USS0017D06S","2018-10-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T","    0",",,T","  165",",,T","   -4",",,T","   68",",,T","   47",",,T","    0",",,T"
"USS0017D06S","2018-10-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T","    0",",,T","  139",",,T","   22",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0017D06S","2018-10-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","    0",",,T","  105",",,T","    3",",,T","   50",",,T","    8",",,T","    0",",,T"
"USS0017D06S","2018-10-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","    0",",,T","  116",",,T","  -10",",,T","   53",",,T","   72",",,T","    0",",,T"
"USS0017D06S","2018-10-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  127",",,T","    0",",,T","  111",",,T","   65",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0017D06S","2018-10-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T","    0",",,T","  100",",,T","   40",",,T","   68",",,T","   91",",,T","    0",",,T"
"USS0017D06S","2018-10-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T","    0",",,T","   91",",,T","   -7",",,T","   49",",,T","    6",",,T","   25",",,T"
"USS0017D06S","2018-10-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  254",",,T","  102",",,T","   18",",,T","  -11",",,T","    9",",,T","    7",",,T","  229",",,T"
"USS0017D06S","2018-10-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T","  152",",,T","   31",",,T","  -25",",,T","    1",",,T","  -22",",,T","  229",",,T"
"USS0017D06S","2018-10-31","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  203",",,T","   76",",,T","   49",",,T","  -35",",,T","   13",",,T","   43",",,T","  279",",,T"
"USS0017D06S","2018-11-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  178",",,T","   51",",,T","   73",",,T","   17",",,T","   51",",,T","   17",",,T","  152",",,T"
"USS0017D06S","2018-11-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","   25",",,T","   54",",,T","   -8",",,T","   28",",,T","   16",",,T","  102",",,T"
"USS0017D06S","2018-11-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","   25",",,T","   50",",,T","   -1",",,T","   21",",,T","   19",",,T","  102",",,T"
"USS0017D06S","2018-11-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  178",",,T","   51",",,T","   50",",,T","   -2",",,T","   21",",,T","   10",",,T","  127",",,T"
"USS0017D06S","2018-11-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  229",",,T","  152",",,T","   15",",,T","  -11",",,T","    7",",,T","    3",",,T","  356",",,T"
"USS0017D06S","2018-11-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","  178",",,T","   17",",,T","  -42",",,T","   -7",",,T","  -42",",,T","  457",",,T"
"USS0017D06S","2018-11-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","    9",",,T","  -89",",,T","  -32",",,T","  -87",",,T","  457",",,T"
"USS0017D06S","2018-11-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","   15",",,T"," -106",",,T","  -62",",,T"," -105",",,T","  432",",,T"
"USS0017D06S","2018-11-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","   34",",,T"," -106",",,T","  -34",",,T","  -13",",,T","  457",",,T"
"USS0017D06S","2018-11-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","   -5",",,T"," -107",",,T","  -44",",,T"," -107",",,T","  457",",,T"
"USS0017D06S","2018-11-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","   12",",,T"," -126",",,T","  -76",",,T"," -115",",,T","  457",",,T"
"USS0017D06S","2018-11-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","   28",",,T"," -136",",,T","  -61",",,T","  -60",",,T","  483",",,T"
"USS0017D06S","2018-11-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  152",",,T","   62",",,T","  -80",",,T","   -7",",,T","    8",",,T","  483",",,T"
"USS0017D06S","2018-11-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  152",",,T","   61",",,T","  -52",",,T","    6",",,T","   10",",,T","  483",",,T"
"USS0017D06S","2018-11-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","   78",",,T","  -21",",,T","   12",",,T","  -21",",,T","  483",",,T"
"USS0017D06S","2018-11-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  152",",,T","   44",",,T","  -41",",,T","    7",",,T","  -25",",,T","  483",",,T"
"USS0017D06S","2018-11-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  152",",,T","   23",",,T","  -91",",,T","  -38",",,T","  -91",",,T","  508",",,T"
"USS0017D06S","2018-11-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  152",",,T","   39",",,T"," -127",",,T","  -57",",,T","  -73",",,T","  508",",,T"
"USS0017D06S","2018-11-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  152",",,T","   40",",,T"," -105",",,T","  -42",",,T","  -50",",,T","  508",",,T"
"USS0017D06S","2018-11-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  178",",,T","   79",",,T","  -69",",,T","    6",",,T","   37",",,T","  508",",,T"
"USS0017D06S","2018-11-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T","  152",",,T","   67",",,T","    2",",,T","   39",",,T","   39",",,T","  508",",,T"
"USS0017D06S","2018-11-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  203",",,T","   44",",,T","   -4",",,T","   20",",,T","   -4",",,T","  533",",,T"
"USS0017D06S","2018-11-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  127",",,T","  330",",,T","    7",",,T","  -26",",,T","   -7",",,T","  -24",",,T","  635",",,T"
"USS0017D06S","2018-11-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  330",",,T","   -2",",,T","  -93",",,T","  -42",",,T","  -79",",,T","  711",",,T"
"USS0017D06S","2018-11-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  279",",,T","    7",",,T"," -107",",,T","  -61",",,T","  -76",",,T","  711",",,T"
"USS0017D06S","2018-11-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  279",",,T","   28",",,T","  -83",",,T","  -10",",,T","   19",",,T","  711",",,T"
"USS0017D06S","2018-11-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  229",",,T","  381",",,T","   32",",,T","   -8",",,T","   12",",,T","    8",",,T","  914",",,T"
"USS0017D06S","2018-11-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  432",",,T","   34",",,T","  -21",",,T","    5",",,T","   -9",",,T","  940",",,T"
