"CHM00053276","2018-07-18","42.4","112.9","1152.0","JURH, CH","   30",",,S",,,,,"  206",",,S","  255","H,,S"
"CHM00053276","2018-07-19","42.4","112.9","1152.0","JURH, CH","  231",",,S",,,,,,,"  221","H,,S"
"CHM00053276","2018-07-20","42.4","112.9","1152.0","JURH, CH","   13",",,S",,,,,"  187",",,S","  247","H,,S"
"CHM00053276","2018-07-21","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"  193",",,S","  237","H,,S"
"CHM00053276","2018-07-22","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"  194",",,S","  273","H,,S"
"CHM00053276","2018-07-23","42.4","112.9","1152.0","JURH, CH","   74",",,S",,,,,,,"  237","H,,S"
"CHM00053276","2018-07-24","42.4","112.9","1152.0","JURH, CH","   28",",,S",,,,,,,"  183","H,,S"
"CHM00053276","2018-07-25","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  193","H,,S"
"CHM00053276","2018-07-26","42.4","112.9","1152.0","JURH, CH",,,,,,,"  149",",,S","  232","H,,S"
"CHM00053276","2018-07-27","42.4","112.9","1152.0","JURH, CH",,,,,"  331",",,S","  192",",,S","  277","H,,S"
"CHM00053276","2018-07-28","42.4","112.9","1152.0","JURH, CH",,,,,,,"  223",",,S","  277","H,,S"
"CHM00053276","2018-07-29","42.4","112.9","1152.0","JURH, CH",,,,,,,"  221",",,S","  290","H,,S"
"CHM00053276","2018-07-30","42.4","112.9","1152.0","JURH, CH",,,,,,,"  235",",,S","  286","H,,S"
"CHM00053276","2018-07-31","42.4","112.9","1152.0","JURH, CH",,,,,,,"  228",",,S","  285","H,,S"
"CHM00053276","2018-08-01","42.4","112.9","1152.0","JURH, CH",,,,,,,"  228",",,S","  292","H,,S"
"CHM00053276","2018-08-02","42.4","112.9","1152.0","JURH, CH",,,,,,,"  231",",,S","  293","H,,S"
"CHM00053276","2018-08-03","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  297","H,,S"
"CHM00053276","2018-08-04","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  241","H,,S"
"CHM00053276","2018-08-05","42.4","112.9","1152.0","JURH, CH","   56",",,S",,,,,"  194",",,S","  254","H,,S"
"CHM00053276","2018-08-06","42.4","112.9","1152.0","JURH, CH","   25",",,S",,,,,,,"  212","H,,S"
"CHM00053276","2018-08-07","42.4","112.9","1152.0","JURH, CH","   13",",,S",,,,,"  182",",,S","  230","H,,S"
"CHM00053276","2018-08-08","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"  187",",,S","  253","H,,S"
"CHM00053276","2018-08-09","42.4","112.9","1152.0","JURH, CH",,,,,,,"  189",",,S","  260","H,,S"
"CHM00053276","2018-08-10","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  256","H,,S"
"CHM00053276","2018-08-11","42.4","112.9","1152.0","JURH, CH","    5",",,S",,,,,"  199",",,S","  234","H,,S"
"CHM00053276","2018-08-12","42.4","112.9","1152.0","JURH, CH","    5",",,S",,,,,,,"  227","H,,S"
"CHM00053276","2018-08-13","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,,,"  217","H,,S"
"CHM00053276","2018-08-14","42.4","112.9","1152.0","JURH, CH",,,,,,,"  159",",,S","  241","H,,S"
"CHM00053276","2018-08-15","42.4","112.9","1152.0","JURH, CH",,,,,,,"  166",",,S","  242","H,,S"
"CHM00053276","2018-08-16","42.4","112.9","1152.0","JURH, CH","   23",",,S",,,,,,,"  222","H,,S"
"CHM00053276","2018-08-17","42.4","112.9","1152.0","JURH, CH","    3",",,S",,,,,,,"  189","H,,S"
"CHM00053276","2018-08-18","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"  138",",,S","  239","H,,S"
"CHM00053276","2018-08-19","42.4","112.9","1152.0","JURH, CH",,,,,,,"  170",",,S","  246","H,,S"
"CHM00053276","2018-08-20","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  214","H,,S"
"CHM00053276","2018-08-21","42.4","112.9","1152.0","JURH, CH",,,,,,,"  133",",,S","  211","H,,S"
"CHM00053276","2018-08-22","42.4","112.9","1152.0","JURH, CH",,,,,,,"  166",",,S","  223","H,,S"
"CHM00053276","2018-08-23","42.4","112.9","1152.0","JURH, CH","   10",",,S",,,,,,,"  199","H,,S"
"CHM00053276","2018-08-24","42.4","112.9","1152.0","JURH, CH",,,,,,,"  131",",,S","  219","H,,S"
"CHM00053276","2018-08-25","42.4","112.9","1152.0","JURH, CH","  104",",,S",,,,,,,"  206","H,,S"
"CHM00053276","2018-08-26","42.4","112.9","1152.0","JURH, CH",,,,,,,"  146",",,S","  211","H,,S"
"CHM00053276","2018-08-27","42.4","112.9","1152.0","JURH, CH","  165",",,S",,,,,,,"  159","H,,S"
"CHM00053276","2018-08-28","42.4","112.9","1152.0","JURH, CH",,,,,,,"  139",",,S","  174","H,,S"
"CHM00053276","2018-08-29","42.4","112.9","1152.0","JURH, CH",,,,,,,"  134",",,S","  198","H,,S"
"CHM00053276","2018-08-30","42.4","112.9","1152.0","JURH, CH",,,,,,,"  148",",,S","  202","H,,S"
"CHM00053276","2018-08-31","42.4","112.9","1152.0","JURH, CH",,,,,,,"  153",",,S","  224","H,,S"
"CHM00053276","2018-09-01","42.4","112.9","1152.0","JURH, CH","  455",",,S",,,,,,,"  168","H,,S"
"CHM00053276","2018-09-02","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  182","H,,S"
"CHM00053276","2018-09-03","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  149","H,,S"
"CHM00053276","2018-09-04","42.4","112.9","1152.0","JURH, CH",,,,,"  226",",,S","  103",",,S","  177","H,,S"
"CHM00053276","2018-09-05","42.4","112.9","1152.0","JURH, CH","   10",",,S",,,,,,,"  176","H,,S"
"CHM00053276","2018-09-06","42.4","112.9","1152.0","JURH, CH","   28",",,S",,,,,"   74",",,S","  112","H,,S"
"CHM00053276","2018-09-07","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,,,"  109","H,,S"
"CHM00053276","2018-09-08","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"   58",",,S","  149","H,,S"
"CHM00053276","2018-09-09","42.4","112.9","1152.0","JURH, CH",,,,,,,"   90",",,S","  171","H,,S"
"CHM00053276","2018-09-10","42.4","112.9","1152.0","JURH, CH",,,,,,,"  108",",,S","  173","H,,S"
"CHM00053276","2018-09-11","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  164","H,,S"
"CHM00053276","2018-09-12","42.4","112.9","1152.0","JURH, CH",,,,,,,"   81",",,S","  180","H,,S"
"CHM00053276","2018-09-13","42.4","112.9","1152.0","JURH, CH",,,,,,,"  111",",,S","  195","H,,S"
"CHM00053276","2018-09-14","42.4","112.9","1152.0","JURH, CH","   10",",,S",,,,,,,"  116","H,,S"
"CHM00053276","2018-09-15","42.4","112.9","1152.0","JURH, CH",,,,,,,"   34",",,S","   92","H,,S"
"CHM00053276","2018-09-16","42.4","112.9","1152.0","JURH, CH",,,,,"  187",",,S","   29",",,S","  132","H,,S"
"CHM00053276","2018-09-18","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  133","H,,S"
"CHM00053276","2018-09-19","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  179","H,,S"
"CHM00053276","2018-09-20","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"   98","H,,S"
"CHM00053276","2018-09-21","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"   68","H,,S"
"CHM00053276","2018-09-22","42.4","112.9","1152.0","JURH, CH",,,,,,,"   13",",,S","   65","H,,S"
"CHM00053276","2018-09-23","42.4","112.9","1152.0","JURH, CH",,,,,"  139",",,S","   27",",,S","   82","H,,S"
"CHM00053276","2018-09-25","42.4","112.9","1152.0","JURH, CH",,,,,"  215",",,S",,,"  134","H,,S"
"CHM00053276","2018-09-26","42.4","112.9","1152.0","JURH, CH",,,,,,,"   59",",,S","  144","H,,S"
"CHM00053276","2018-09-27","42.4","112.9","1152.0","JURH, CH","   79",",,S",,,,,,,"   84","H,,S"
"CHM00053276","2018-09-28","42.4","112.9","1152.0","JURH, CH","  109",",,S",,,,,"   11",",,S","   46","H,,S"
"CHM00053276","2018-09-29","42.4","112.9","1152.0","JURH, CH","   10",",,S",,,,,"    8",",,S","   48","H,,S"
"CHM00053276","2018-09-30","42.4","112.9","1152.0","JURH, CH","   15",",,S",,,"  109",",,S","   25",",,S","   63","H,,S"
"CHM00053276","2018-10-01","42.4","112.9","1152.0","JURH, CH","   15",",,S",,,"  146",",,S",,,"   82","H,,S"
"CHM00053276","2018-10-02","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,"  166",",,S","   19",",,S","   96","H,,S"
"CHM00053276","2018-10-03","42.4","112.9","1152.0","JURH, CH",,,,,,,"   27",",,S","  115","H,,S"
"CHM00053276","2018-10-04","42.4","112.9","1152.0","JURH, CH",,,,,"  215",",,S","   51",",,S","  146","H,,S"
"CHM00053276","2018-10-05","42.4","112.9","1152.0","JURH, CH",,,,,"  116",",,S",,,"   52","H,,S"
"CHM00053276","2018-10-06","42.4","112.9","1152.0","JURH, CH",,,,,"   86",",,S","  -24",",,S","   39","H,,S"
"CHM00053276","2018-10-07","42.4","112.9","1152.0","JURH, CH",,,,,"  102",",,S",,,"   42","H,,S"
"CHM00053276","2018-10-08","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -22",",,S","   20","H,,S"
"CHM00053276","2018-10-09","42.4","112.9","1152.0","JURH, CH",,,,,"   47",",,S","  -30",",,S","    9","H,,S"
"CHM00053276","2018-10-10","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -32",",,S","   14","H,,S"
"CHM00053276","2018-10-11","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -34",",,S","   38","H,,S"
"CHM00053276","2018-10-12","42.4","112.9","1152.0","JURH, CH",,,,,"  144",",,S","   -3",",,S","   67","H,,S"
"CHM00053276","2018-10-13","42.4","112.9","1152.0","JURH, CH",,,,,,,"    4",",,S","   79","H,,S"
"CHM00053276","2018-10-14","42.4","112.9","1152.0","JURH, CH",,,,,"  159",",,S",,,"   72","H,,S"
"CHM00053276","2018-10-15","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -22",",,S","   49","H,,S"
"CHM00053276","2018-10-16","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"   41","H,,S"
"CHM00053276","2018-10-17","42.4","112.9","1152.0","JURH, CH",,,,,"  108",",,S","  -36",",,S","   37","H,,S"
"CHM00053276","2018-10-18","42.4","112.9","1152.0","JURH, CH",,,,,"  133",",,S","  -48",",,S","   57","H,,S"
"CHM00053276","2018-10-19","42.4","112.9","1152.0","JURH, CH",,,,,,,"   10",",,S","   94","H,,S"
"CHM00053276","2018-10-20","42.4","112.9","1152.0","JURH, CH",,,,,,,"   36",",,S","   75","H,,S"
"CHM00053276","2018-10-21","42.4","112.9","1152.0","JURH, CH",,,,,"  148",",,S",,,"   81","H,,S"
"CHM00053276","2018-10-22","42.4","112.9","1152.0","JURH, CH",,,,,"   70",",,S",,,"   29","H,,S"
"CHM00053276","2018-10-23","42.4","112.9","1152.0","JURH, CH",,,,,"  140",",,S","  -14",",,S","   71","H,,S"
"CHM00053276","2018-10-24","42.4","112.9","1152.0","JURH, CH",,,,,"  163",",,S","   -2",",,S","   99","H,,S"
"CHM00053276","2018-10-25","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"    7","H,,S"
"CHM00053276","2018-10-26","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -67",",,S","  -23","H,,S"
"CHM00053276","2018-10-27","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -41",",,S","   25","H,,S"
"CHM00053276","2018-10-28","42.4","112.9","1152.0","JURH, CH","   28",",,S",,,"   56",",,S",,,"   12","H,,S"
"CHM00053276","2018-10-29","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"  -42",",,S","    2","H,,S"
"CHM00053276","2018-10-30","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"   16","H,,S"
"CHM00053276","2018-10-31","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -45",",,S","   24","H,,S"
"CHM00053276","2018-11-01","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -25",",,S","   71","H,,S"
"CHM00053276","2018-11-02","42.4","112.9","1152.0","JURH, CH",,,,,,,"   29",",,S","  105","H,,S"
"CHM00053276","2018-11-03","42.4","112.9","1152.0","JURH, CH","   71",",,S",,,,,,,"  -12","H,,S"
"CHM00053276","2018-11-04","42.4","112.9","1152.0","JURH, CH","    3",",,S",,,,,"  -70",",,S","  -48","H,,S"
"CHM00053276","2018-11-05","42.4","112.9","1152.0","JURH, CH","  201",",,S",,,,,,,"  -47","H,,S"
"CHM00053276","2018-11-06","42.4","112.9","1152.0","JURH, CH","   99",",,S",,,,,"  -98",",,S","  -20","H,,S"
"CHM00053276","2018-11-07","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"  -38",",,S","   12","H,,S"
"CHM00053276","2018-11-08","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"    5","H,,S"
"CHM00053276","2018-11-09","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -68",",,S","  -28","H,,S"
"CHM00053276","2018-11-10","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -56",",,S","    2","H,,S"
"CHM00053276","2018-11-11","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -32",",,S","   18","H,,S"
"CHM00053276","2018-11-12","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -21",",,S","   36","H,,S"
"CHM00053276","2018-11-13","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -14",",,S","   67","H,,S"
"CHM00053276","2018-11-14","42.4","112.9","1152.0","JURH, CH","   10",",,S",,,,,,,"  -34","H,,S"
"CHM00053276","2018-11-15","42.4","112.9","1152.0","JURH, CH",,,"   20",",,S",,,,,"  -88","H,,S"
"CHM00053276","2018-11-16","42.4","112.9","1152.0","JURH, CH",,,,,,," -131",",,S","  -47","H,,S"
"CHM00053276","2018-11-23","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -90",",,S","  -52","H,,S"
"CHM00053276","2018-11-24","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -82",",,S","  -22","H,,S"
"CHM00053276","2018-11-25","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -67",",,S","   37","H,,S"
"CHM00053276","2018-11-26","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -41","H,,S"
"CHM00053276","2018-11-27","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -89","H,,S"
"CHM00053276","2018-11-28","42.4","112.9","1152.0","JURH, CH",,,,,,," -142",",,S","  -90","H,,S"
"CHM00053276","2018-11-29","42.4","112.9","1152.0","JURH, CH",,,,,,," -132",",,S","  -38","H,,S"
"CHM00053276","2018-11-30","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -69",",,S","  -11","H,,S"
"CHM00053276","2018-12-01","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -60",",,S","   39","H,,S"
"CHM00053276","2018-12-02","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -51","H,,S"
"CHM00053276","2018-12-03","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -122","H,,S"
"CHM00053276","2018-12-04","42.4","112.9","1152.0","JURH, CH",,,,,,," -169",",,S"," -119","H,,S"
"CHM00053276","2018-12-05","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -149","H,,S"
"CHM00053276","2018-12-06","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -206","H,,S"
"CHM00053276","2018-12-07","42.4","112.9","1152.0","JURH, CH",,,,,,," -253",",,S"," -216","H,,S"
"CHM00053276","2018-12-08","42.4","112.9","1152.0","JURH, CH",,,,,,," -236",",,S"," -173","H,,S"
"CHM00053276","2018-12-09","42.4","112.9","1152.0","JURH, CH",,,,,,," -215",",,S"," -148","H,,S"
"CHM00053276","2018-12-10","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -174","H,,S"
"CHM00053276","2018-12-11","42.4","112.9","1152.0","JURH, CH",,,,,,," -230",",,S"," -159","H,,S"
"CHM00053276","2018-12-12","42.4","112.9","1152.0","JURH, CH",,,,,,," -179",",,S"," -128","H,,S"
"CHM00053276","2018-12-13","42.4","112.9","1152.0","JURH, CH",,,,,,," -177",",,S"," -117","H,,S"
"CHM00053276","2018-12-14","42.4","112.9","1152.0","JURH, CH",,,,,,," -158",",,S","  -50","H,,S"
"CHM00053276","2018-12-15","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -74","H,,S"
"CHM00053276","2018-12-16","42.4","112.9","1152.0","JURH, CH",,,,,,," -122",",,S","  -89","H,,S"
"CHM00053276","2018-12-17","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -73","H,,S"
"CHM00053276","2018-12-18","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,," -138",",,S","  -61","H,,S"
"CHM00053276","2018-12-19","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -72","H,,S"
"CHM00053276","2018-12-20","42.4","112.9","1152.0","JURH, CH",,,,,,," -109",",,S","  -47","H,,S"
"CHM00053276","2018-12-21","42.4","112.9","1152.0","JURH, CH",,,,,,," -113",",,S","  -59","H,,S"
"CHM00053276","2018-12-22","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -146","H,,S"
"CHM00053276","2018-12-23","42.4","112.9","1152.0","JURH, CH",,,,,,," -210",",,S"," -129","H,,S"
"CHM00053276","2018-12-24","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -102","H,,S"
"CHM00053276","2018-12-25","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -187","H,,S"
"CHM00053276","2018-12-26","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -228","H,,S"
"CHM00053276","2018-12-27","42.4","112.9","1152.0","JURH, CH",,,,,,," -293",",,S"," -250","H,,S"
"CHM00053276","2018-12-28","42.4","112.9","1152.0","JURH, CH",,,,,,," -279",",,S"," -197","H,,S"
"CHM00053276","2018-12-29","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -198","H,,S"
"CHM00053276","2018-12-30","42.4","112.9","1152.0","JURH, CH",,,,,,," -260",",,S"," -199","H,,S"
"CHM00053276","2018-12-31","42.4","112.9","1152.0","JURH, CH","    3",",,S",,,,," -251",",,S"," -205","H,,S"
"CHM00053276","2019-01-01","42.4","112.9","1152.0","JURH, CH","    3",",,S",,,,," -238",",,S"," -184","H,,S"
"CHM00053276","2019-01-02","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,," -206",",,S"," -114","H,,S"
"CHM00053276","2019-01-03","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,,," -165","H,,S"
"CHM00053276","2019-01-04","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,,," -176","H,,S"
"CHM00053276","2019-01-05","42.4","112.9","1152.0","JURH, CH",,,,,,," -239",",,S"," -136","H,,S"
"CHM00053276","2019-01-06","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -136","H,,S"
"CHM00053276","2019-01-07","42.4","112.9","1152.0","JURH, CH",,,,,"  -99",",,S",,," -167","H,,S"
"CHM00053276","2019-01-08","42.4","112.9","1152.0","JURH, CH",,,,,,," -213",",,S"," -158","H,,S"
"CHM00053276","2019-01-09","42.4","112.9","1152.0","JURH, CH",,,,,,," -205",",,S"," -102","H,,S"
"CHM00053276","2019-01-10","42.4","112.9","1152.0","JURH, CH",,,,,,," -140",",,S","  -75","H,,S"
"CHM00053276","2019-01-11","42.4","112.9","1152.0","JURH, CH",,,,,,," -132",",,S","  -67","H,,S"
"CHM00053276","2019-01-12","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -94","H,,S"
"CHM00053276","2019-01-13","42.4","112.9","1152.0","JURH, CH",,,,,,," -156",",,S","  -72","H,,S"
"CHM00053276","2019-01-14","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -158","H,,S"
"CHM00053276","2019-01-15","42.4","112.9","1152.0","JURH, CH",,,,,,," -235",",,S"," -171","H,,S"
"CHM00053276","2019-01-16","42.4","112.9","1152.0","JURH, CH",,,,,,," -195",",,S"," -120","H,,S"
"CHM00053276","2019-01-17","42.4","112.9","1152.0","JURH, CH",,,,,,," -171",",,S","  -84","H,,S"
"CHM00053276","2019-01-18","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -121","H,,S"
"CHM00053276","2019-01-19","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -132","H,,S"
"CHM00053276","2019-01-20","42.4","112.9","1152.0","JURH, CH",,,,,,," -193",",,S"," -105","H,,S"
"CHM00053276","2019-01-21","42.4","112.9","1152.0","JURH, CH",,,,,,," -121",",,S","  -66","H,,S"
"CHM00053276","2019-01-22","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -70","H,,S"
"CHM00053276","2019-01-23","42.4","112.9","1152.0","JURH, CH",,,,,,," -141",",,S","  -62","H,,S"
"CHM00053276","2019-01-24","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -121","H,,S"
"CHM00053276","2019-01-25","42.4","112.9","1152.0","JURH, CH",,,,,,," -192",",,S"," -131","H,,S"
"CHM00053276","2019-01-26","42.4","112.9","1152.0","JURH, CH",,,,,,," -168",",,S","  -64","H,,S"
"CHM00053276","2019-01-27","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -107","H,,S"
"CHM00053276","2019-01-28","42.4","112.9","1152.0","JURH, CH",,,,,,," -159",",,S","  -48","H,,S"
"CHM00053276","2019-01-29","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -72","H,,S"
"CHM00053276","2019-01-30","42.4","112.9","1152.0","JURH, CH",,,,,,,,," -179","H,,S"
"CHM00053276","2019-01-31","42.4","112.9","1152.0","JURH, CH",,,,,,," -216",",,S"," -115","H,,S"
"CHM00053276","2019-02-01","42.4","112.9","1152.0","JURH, CH",,,,,,," -117",",,S","  -34","H,,S"
"CHM00053276","2019-02-02","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -86","H,,S"
"CHM00053276","2019-02-03","42.4","112.9","1152.0","JURH, CH",,,,,,," -153",",,S"," -121","H,,S"
"CHM00053276","2019-02-04","42.4","112.9","1152.0","JURH, CH",,,,,,," -165",",,S","  -97","H,,S"
"CHM00053276","2019-02-05","42.4","112.9","1152.0","JURH, CH","    5",",,S",,,,," -165",",,S"," -111","H,,S"
"CHM00053276","2019-02-06","42.4","112.9","1152.0","JURH, CH","   10",",,S",,,,,,," -209","H,,S"
"CHM00053276","2019-02-07","42.4","112.9","1152.0","JURH, CH","    3",",,S","   20",",,S",,," -266",",,S"," -203","H,,S"
"CHM00053276","2019-02-08","42.4","112.9","1152.0","JURH, CH","   99",",,S",,,,," -230",",,S"," -200","H,,S"
"CHM00053276","2019-02-09","42.4","112.9","1152.0","JURH, CH","   99",",,S",,,,," -241",",,S"," -192","H,,S"
"CHM00053276","2019-02-10","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,," -240",",,S"," -154","H,,S"
"CHM00053276","2019-02-11","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,," -236",",,S"," -176","H,,S"
"CHM00053276","2019-02-12","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,,," -193","H,,S"
"CHM00053276","2019-02-13","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,," -271",",,S"," -158","H,,S"
"CHM00053276","2019-02-14","42.4","112.9","1152.0","JURH, CH","   48",",,S",,,,,,," -161","H,,S"
"CHM00053276","2019-02-15","42.4","112.9","1152.0","JURH, CH","   15",",,S","   30",",,S",,,,," -197","H,,S"
"CHM00053276","2019-02-16","42.4","112.9","1152.0","JURH, CH","  201",",,S",,,,," -257",",,S"," -191","H,,S"
"CHM00053276","2019-02-17","42.4","112.9","1152.0","JURH, CH","   99",",,S",,,,," -256",",,S"," -127","H,,S"
"CHM00053276","2019-02-18","42.4","112.9","1152.0","JURH, CH","    3",",,S",,,,,,," -111","H,,S"
"CHM00053276","2019-02-19","42.4","112.9","1152.0","JURH, CH",,,"   20",",,S",,," -183",",,S"," -126","H,,S"
"CHM00053276","2019-02-20","42.4","112.9","1152.0","JURH, CH",,,,,,," -182",",,S","  -81","H,,S"
"CHM00053276","2019-02-21","42.4","112.9","1152.0","JURH, CH","   99",",,S",,,,," -146",",,S","  -43","H,,S"
"CHM00053276","2019-02-22","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,," -122",",,S","  -53","H,,S"
"CHM00053276","2019-02-23","42.4","112.9","1152.0","JURH, CH",,,,,,,,,"  -56","H,,S"
"CHM00053276","2019-02-24","42.4","112.9","1152.0","JURH, CH",,,,,,," -130",",,S","  -64","H,,S"
"CHM00053276","2019-02-25","42.4","112.9","1152.0","JURH, CH","    5",",,S",,,,," -139",",,S","  -51","H,,S"
"CHM00053276","2019-02-26","42.4","112.9","1152.0","JURH, CH","    3",",,S",,,,,,,"  -43","H,,S"
"CHM00053276","2019-02-27","42.4","112.9","1152.0","JURH, CH","    0",",,S",,,,,"  -92",",,S","  -33","H,,S"
"CHM00053276","2019-02-28","42.4","112.9","1152.0","JURH, CH",,,,,,,"  -97",",,S","  -24","H,,S"
