"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00171619","2019-01-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"   24",",,S",,,"   -3","H,,S"
"FRE00171619","2019-01-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  -34",",,S","    9","H,,S"
"FRE00171619","2019-01-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,,,"   30",",,S","   61","H,,S"
"FRE00171619","2019-01-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   64",",,S","   91","H,,S"
"FRE00171619","2019-01-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"   96",",,S",,,"   65","H,,S"
"FRE00171619","2019-01-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,,,"   29",",,S","   58","H,,S"
"FRE00171619","2019-01-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   82",",,S","  -14",",,S","   41","H,,S"
"FRE00171619","2019-01-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   81",",,S",,,"   52","H,,S"
"FRE00171619","2019-01-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"   40",",,S",,,"   -1","H,,S"
"FRE00171619","2019-01-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   33",",,S","  -71",",,S","  -13","H,,S"
"FRE00171619","2019-01-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   41",",,S",,,"   41",",,S",,,"   26","H,,S"
"FRE00171619","2019-01-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"   23",",,S","  -67",",,S","  -26","H,,S"
"FRE00171619","2019-01-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S","   41",",,S",,,"  -75",",,S","  -14","H,,S"
"FRE00171619","2019-01-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S","   20",",,S","   24",",,S","   -5",",,S","    8","H,,S"
"FRE00171619","2019-01-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5","B,,S","   20",",,S","   10",",,S",,,"  -11","H,,S"
"FRE00171619","2019-01-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S","   10",",,S",,,"  -34",",,S","    4","H,,S"
"FRE00171619","2019-01-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,"   85",",,S","    9",",,S","   57","H,,S"
"FRE00171619","2019-01-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   41",",,S",,,"   81",",,S",,,"   59","H,,S"
"FRE00171619","2019-01-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   23",",,S",,,"   66",",,S",,,"   34","H,,S"
"FRE00171619","2019-01-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   54",",,S","  -26",",,S","   14","H,,S"
"FRE00171619","2019-01-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   51",",,S",,,,,"    5",",,S","   21","H,,S"
"FRE00171619","2019-01-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   28",",,S",,,,,,,"   24","H,,S"
"FRE00171619","2019-02-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,"   95",",,S","   11",",,S","   58","H,,S"
"FRE00171619","2019-02-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   61",",,S",,,"   73",",,S","   20",",,S","   37","H,,S"
"FRE00171619","2019-02-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,"   61",",,S",,,"   26","H,,S"
"FRE00171619","2019-02-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   43",",,S","  -49",",,S","    6","H,,S"
"FRE00171619","2019-02-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   95",",,S","  -41",",,S","   21","H,,S"
"FRE00171619","2019-02-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -34",",,S","   38","H,,S"
"FRE00171619","2019-02-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  112",",,S",,,"   79","H,,S"
"FRE00171619","2019-02-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,,,"   30",",,S","   79","H,,S"
"FRE00171619","2019-02-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   36",",,S",,,"  119",",,S","   77",",,S","   89","H,,S"
"FRE00171619","2019-02-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   18",",,S",,,,,,,"   82","H,,S"
"FRE00171619","2019-02-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   84",",,S",,,"   73",",,S",,,"   41","H,,S"
"FRE00171619","2019-02-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"   53",",,S","  -43",",,S","    8","H,,S"
"FRE00171619","2019-02-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   80",",,S",,,"    9","H,,S"
"FRE00171619","2019-02-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  151",",,S","  -27",",,S","   43","H,,S"
"FRE00171619","2019-02-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -21",",,S","   57","H,,S"
"FRE00171619","2019-02-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -19",",,S","   61","H,,S"
"FRE00171619","2019-02-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  181",",,S","  -25",",,S","   64","H,,S"
"FRE00171619","2019-02-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  154",",,S","  -15",",,S","   64","H,,S"
"FRE00171619","2019-02-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"   62","H,,S"
"FRE00171619","2019-02-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0","B,,S",,,"  154",",,S","   -7",",,S","   58","H,,S"
"FRE00171619","2019-02-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  172",",,S","  -18",",,S","   62","H,,S"
"FRE00171619","2019-02-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  161",",,S","  -16",",,S","   74","H,,S"
"FRE00171619","2019-02-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"   82","H,,S"
"FRE00171619","2019-02-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  161",",,S","  -30",",,S","   61","H,,S"
"FRE00171619","2019-02-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  161",",,S","  -20",",,S","   69","H,,S"
"FRE00171619","2019-02-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  190",",,S","  -25",",,S","   70","H,,S"
"FRE00171619","2019-02-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  221",",,S","  -24",",,S","   73","H,,S"
"FRE00171619","2019-02-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  131",",,S",,,"   79","H,,S"
"FRE00171619","2019-03-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,,,"   87",",,S","   97","H,,S"
"FRE00171619","2019-03-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,,,,,"   86","H,,S"
"FRE00171619","2019-03-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  141",",,S","   51",",,S","  108","H,,S"
"FRE00171619","2019-03-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,,,,,"   93","H,,S"
"FRE00171619","2019-03-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   38",",,S",,,,,,,"   76","H,,S"
"FRE00171619","2019-03-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  144",",,S",,,"   90","H,,S"
"FRE00171619","2019-03-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   61",",,S",,,"  138",",,S",,,"   94","H,,S"
"FRE00171619","2019-03-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   18",",,S",,,"  125",",,S","   36",",,S","   83","H,,S"
"FRE00171619","2019-03-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  143",",,S","   77",",,S","  107","H,,S"
"FRE00171619","2019-03-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   38",",,S",,,"  151",",,S",,,"  113","H,,S"
"FRE00171619","2019-03-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  105",",,S",,,"   64","H,,S"
"FRE00171619","2019-03-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  134",",,S","    1",",,S","   68","H,,S"
"FRE00171619","2019-03-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   30",",,S",,,"  132",",,S","   44",",,S","   65","H,,S"
"FRE00171619","2019-03-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,,,"   56",",,S","   81","H,,S"
"FRE00171619","2019-03-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   89",",,S",,,,,"   96",",,S","  118","H,,S"
"FRE00171619","2019-03-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  141",",,S","   87",",,S","  108","H,,S"
"FRE00171619","2019-03-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  106",",,S",,,"   75","H,,S"
"FRE00171619","2019-03-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   48",",,S",,,"  101",",,S",,,"   52","H,,S"
"FRE00171619","2019-03-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   30",",,S",,,"  115",",,S","  -22",",,S","   47","H,,S"
"FRE00171619","2019-03-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  -20",",,S","   64","H,,S"
"FRE00171619","2019-03-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  165",",,S","   11",",,S","   81","H,,S"
"FRE00171619","2019-03-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  189",",,S","  -11",",,S","   81","H,,S"
"FRE00171619","2019-03-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -12",",,S","   61","H,,S"
"FRE00171619","2019-03-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  137",",,S",,,"   67","H,,S"
"FRE00171619","2019-03-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  124",",,S","    6",",,S","   62","H,,S"
"FRE00171619","2019-03-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  123",",,S",,,"   61","H,,S"
"FRE00171619","2019-03-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  137",",,S","    5",",,S","   73","H,,S"
"FRE00171619","2019-03-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  151",",,S","    0",",,S","   77","H,,S"
"FRE00171619","2019-03-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   29",",,S","   99","H,,S"
"FRE00171619","2019-03-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   28",",,S","  111","H,,S"
"FRE00171619","2019-03-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  210",",,S",,,"  111","H,,S"
"FRE00171619","2019-04-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  210",",,S","   43",",,S","  131","H,,S"
"FRE00171619","2019-04-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  174",",,S",,,"  102","H,,S"
"FRE00171619","2019-04-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  109",",,S",,,"  110",",,S",,,"   62","H,,S"
"FRE00171619","2019-04-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   28",",,S",,,"  106",",,S",,,"   53","H,,S"
"FRE00171619","2019-04-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  145",",,S","  -21",",,S","   67","H,,S"
"FRE00171619","2019-04-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   -3",",,S","   93","H,,S"
"FRE00171619","2019-04-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  155",",,S","   65",",,S","  106","H,,S"
"FRE00171619","2019-04-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"   93","H,,S"
"FRE00171619","2019-04-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  130",",,S",,,,,,,"  112","H,,S"
"FRE00171619","2019-04-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,,,"   89","H,,S"
"FRE00171619","2019-04-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  140",",,S","   20",",,S","   88","H,,S"
"FRE00171619","2019-04-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  126",",,S","   -3",",,S","   60","H,,S"
"FRE00171619","2019-04-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   95",",,S",,,"   38","H,,S"
"FRE00171619","2019-04-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  103",",,S","  -35",",,S","   32","H,,S"
"FRE00171619","2019-04-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  -20",",,S","   87","H,,S"
"FRE00171619","2019-04-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  159",",,S","   45",",,S","   95","H,,S"
"FRE00171619","2019-04-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,"  192",",,S",,,"  135","H,,S"
"FRE00171619","2019-04-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  234",",,S",,,"  154","H,,S"
"FRE00171619","2019-04-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  155","H,,S"
"FRE00171619","2019-04-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,"  250",",,S",,,"  166","H,,S"
"FRE00171619","2019-04-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  230",",,S","   62",",,S","  147","H,,S"
"FRE00171619","2019-04-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  243",",,S","   55",",,S","  153","H,,S"
"FRE00171619","2019-04-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   87",",,S","  144","H,,S"
"FRE00171619","2019-04-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  192",",,S","   80",",,S","  137","H,,S"
"FRE00171619","2019-04-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,"  144",",,S",,,"  111","H,,S"
"FRE00171619","2019-04-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   43",",,S",,,"  174",",,S",,,"  113","H,,S"
"FRE00171619","2019-04-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  141",",,S",,,"   83","H,,S"
"FRE00171619","2019-04-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  120",",,S",,,"   73","H,,S"
"FRE00171619","2019-04-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   51",",,S",,,"  150",",,S","   26",",,S","   88","H,,S"
"FRE00171619","2019-04-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  151",",,S","   56",",,S","  104","H,,S"
"FRE00171619","2019-05-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"    9",",,S","  108","H,,S"
"FRE00171619","2019-05-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  164",",,S","   68",",,S","  103","H,,S"
"FRE00171619","2019-05-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   43",",,S",,,"  162",",,S",,,"  101","H,,S"
"FRE00171619","2019-05-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   46",",,S",,,"  113",",,S",,,"   59","H,,S"
"FRE00171619","2019-05-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   51",",,S",,,"  123",",,S","  -12",",,S","   54","H,,S"
"FRE00171619","2019-05-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"  135",",,S","    5",",,S","   71","H,,S"
"FRE00171619","2019-05-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  -11",",,S","   93","H,,S"
"FRE00171619","2019-05-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  162",",,S",,,"  112","H,,S"
"FRE00171619","2019-05-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  168",",,S",,,"  173",",,S",,,"  106","H,,S"
"FRE00171619","2019-05-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   53",",,S",,,"  189",",,S",,,"  133","H,,S"
"FRE00171619","2019-05-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   36",",,S",,,"  166",",,S",,,"  112","H,,S"
"FRE00171619","2019-05-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   84",",,S",,,"  153",",,S","   49",",,S","  101","H,,S"
"FRE00171619","2019-05-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  175",",,S","   29",",,S","  118","H,,S"
"FRE00171619","2019-05-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  182",",,S","   66",",,S","  128","H,,S"
"FRE00171619","2019-05-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  117","H,,S"
"FRE00171619","2019-05-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   28",",,S","  113","H,,S"
"FRE00171619","2019-05-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  200",",,S","   86",",,S","  144","H,,S"
"FRE00171619","2019-05-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  200",",,S","   99",",,S","  144","H,,S"
"FRE00171619","2019-05-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  180",",,S","  110",",,S","  138","H,,S"
"FRE00171619","2019-05-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  131","H,,S"
"FRE00171619","2019-05-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  215",",,S","   75",",,S","  149","H,,S"
"FRE00171619","2019-05-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  154","H,,S"
"FRE00171619","2019-05-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  232",",,S","   48",",,S","  153","H,,S"
"FRE00171619","2019-05-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  234",",,S","   75",",,S","  163","H,,S"
"FRE00171619","2019-05-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  225",",,S",,,"  149","H,,S"
"FRE00171619","2019-05-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,"  228",",,S","   54",",,S","  154","H,,S"
"FRE00171619","2019-05-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  197",",,S",,,"  158","H,,S"
"FRE00171619","2019-05-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,"  179",",,S",,,"   86","H,,S"
"FRE00171619","2019-05-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   23",",,S",,,"  203",",,S","   47",",,S","  135","H,,S"
"FRE00171619","2019-05-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  214",",,S","  122",",,S","  164","H,,S"
"FRE00171619","2019-05-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,"  247",",,S","   76",",,S","  175","H,,S"
"FRE00171619","2019-06-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   89",",,S","  200","H,,S"
"FRE00171619","2019-06-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  320",",,S","  127",",,S","  229","H,,S"
"FRE00171619","2019-06-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  291",",,S",,,"  198","H,,S"
"FRE00171619","2019-06-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  320",",,S",,,"  213","H,,S"
"FRE00171619","2019-06-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,"  286",",,S",,,"  141","H,,S"
"FRE00171619","2019-06-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"  206",",,S","   96",",,S","  144","H,,S"
"FRE00171619","2019-06-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  209",",,S",,,"  148","H,,S"
"FRE00171619","2019-06-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  211",",,S",,,"  151","H,,S"
"FRE00171619","2019-06-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  236",",,S","   49",",,S","  147","H,,S"
"FRE00171619","2019-06-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  195",",,S",,,"  128","H,,S"
"FRE00171619","2019-06-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  157",",,S",,,,,"   66",",,S","  132","H,,S"
"FRE00171619","2019-06-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   41",",,S",,,,,,,"  128","H,,S"
"FRE00171619","2019-06-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  227",",,S","   84",",,S","  159","H,,S"
"FRE00171619","2019-06-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  254",",,S",,,"  159","H,,S"
"FRE00171619","2019-06-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   94",",,S",,,,,,,"  176","H,,S"
"FRE00171619","2019-06-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  232",",,S","  101",",,S","  169","H,,S"
"FRE00171619","2019-06-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  266",",,S","   80",",,S","  189","H,,S"
"FRE00171619","2019-06-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  286",",,S","  107",",,S","  212","H,,S"
"FRE00171619","2019-06-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  290",",,S",,,"  219","H,,S"
"FRE00171619","2019-06-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  234",",,S",,,"  176","H,,S"
"FRE00171619","2019-06-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  234",",,S","  109",",,S","  171","H,,S"
"FRE00171619","2019-06-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  243",",,S","  107",",,S","  174","H,,S"
"FRE00171619","2019-06-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  296",",,S","  114",",,S","  217","H,,S"
"FRE00171619","2019-06-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  138",",,S","  248","H,,S"
"FRE00171619","2019-06-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  340",",,S",,,"  261","H,,S"
"FRE00171619","2019-06-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  374",",,S","  166",",,S","  279","H,,S"
"FRE00171619","2019-06-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  363",",,S",,,"  279","H,,S"
"FRE00171619","2019-06-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  336",",,S","  170",",,S","  259","H,,S"
"FRE00171619","2019-06-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  361",",,S","  127",",,S","  256","H,,S"
"FRE00171619","2019-06-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  344",",,S",,,"  253","H,,S"
"FRE00171619","2019-07-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   48",",,S",,,"  269",",,S",,,"  201","H,,S"
"FRE00171619","2019-07-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  273",",,S","  116",",,S","  197","H,,S"
"FRE00171619","2019-07-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  110",",,S","  189","H,,S"
"FRE00171619","2019-07-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   99",",,S","  209","H,,S"
"FRE00171619","2019-07-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  321",",,S",,,"  223","H,,S"
"FRE00171619","2019-07-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  334",",,S","  127",",,S","  243","H,,S"
"FRE00171619","2019-07-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  316",",,S","  137",",,S","  206","H,,S"
"FRE00171619","2019-07-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  251",",,S",,,"  187","H,,S"
"FRE00171619","2019-07-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  256",",,S","   79",",,S","  175","H,,S"
"FRE00171619","2019-07-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  272",",,S","   95",",,S","  193","H,,S"
"FRE00171619","2019-07-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  129",",,S","  210","H,,S"
"FRE00171619","2019-07-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  276",",,S",,,"  220","H,,S"
"FRE00171619","2019-07-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  256",",,S","  119",",,S","  193","H,,S"
"FRE00171619","2019-07-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  235",",,S","  119",",,S","  179","H,,S"
"FRE00171619","2019-07-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  254",",,S","  105",",,S","  184","H,,S"
"FRE00171619","2019-07-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  264",",,S","   84",",,S","  184","H,,S"
