"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022235","2019-01-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  340",",,S",,,,,"  -40","H,,S"
"RSM00022235","2019-01-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  330",",,S",,," -171",",,S"," -134","H,,S"
"RSM00022235","2019-01-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S","  340",",,S",,,,," -150","H,,S"
"RSM00022235","2019-01-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  340",",,S",,," -218",",,S"," -156","H,,S"
"RSM00022235","2019-01-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   46","B,,S","   10",",,S","  -30",",,S"," -119",",,S","  -49","H,,S"
"RSM00022235","2019-01-12","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S","  340",",,S",,,,,"  -69","H,,S"
"RSM00022235","2019-01-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  340",",,S","  -60",",,S"," -101",",,S","  -72","H,,S"
"RSM00022235","2019-01-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  351",",,S",,,,," -101","H,,S"
"RSM00022235","2019-01-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  351",",,S",,,,," -137","H,,S"
"RSM00022235","2019-01-16","67.37","37.03","155.0","KRASNOSHELYE, RS","   23","B,,S","  351",",,S","  -73",",,S"," -161",",,S","  -78","H,,S"
"RSM00022235","2019-01-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  381",",,S"," -102",",,S",,," -135","H,,S"
"RSM00022235","2019-01-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  391",",,S",,,,," -146","H,,S"
"RSM00022235","2019-01-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  391",",,S"," -152",",,S"," -279",",,S"," -231","H,,S"
"RSM00022235","2019-01-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  391",",,S"," -102",",,S"," -294",",,S"," -188","H,,S"
"RSM00022235","2019-01-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  391",",,S"," -166",",,S",,," -216","H,,S"
"RSM00022235","2019-01-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  391",",,S"," -174",",,S"," -296",",,S"," -212","H,,S"
"RSM00022235","2019-01-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  391",",,S"," -123",",,S"," -275",",,S"," -208","H,,S"
"RSM00022235","2019-01-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  391",",,S"," -123",",,S"," -224",",,S"," -176","H,,S"
"RSM00022235","2019-01-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  391",",,S",,,,," -222","H,,S"
"RSM00022235","2019-01-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  391",",,S",,,,," -269","H,,S"
"RSM00022235","2019-01-27","67.37","37.03","155.0","KRASNOSHELYE, RS","   33","B,,S","  391",",,S"," -149",",,S"," -312",",,S"," -193","H,,S"
"RSM00022235","2019-01-28","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  391",",,S",,," -241",",,S"," -202","H,,S"
"RSM00022235","2019-01-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  391",",,S",,," -264",",,S"," -194","H,,S"
"RSM00022235","2019-01-30","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  391",",,S"," -112",",,S"," -182",",,S"," -124","H,,S"
"RSM00022235","2019-01-31","67.37","37.03","155.0","KRASNOSHELYE, RS","   51","B,,S","  409",",,S",,,,," -128","H,,S"
"RSM00022235","2019-02-01","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  450",",,S"," -133",",,S",,," -164","H,,S"
"RSM00022235","2019-02-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  460",",,S"," -205",",,S"," -257",",,S"," -233","H,,S"
"RSM00022235","2019-02-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  460",",,S"," -223",",,S"," -303",",,S"," -266","H,,S"
"RSM00022235","2019-02-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  460",",,S"," -174",",,S"," -318",",,S"," -207","H,,S"
"RSM00022235","2019-02-05","67.37","37.03","155.0","KRASNOSHELYE, RS","   46","B,,S","  470",",,S"," -157",",,S"," -194",",,S"," -167","H,,S"
"RSM00022235","2019-02-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  480",",,S"," -142",",,S",,," -195","H,,S"
"RSM00022235","2019-02-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  480",",,S",,," -311",",,S"," -271","H,,S"
"RSM00022235","2019-02-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  480",",,S"," -121",",,S"," -276",",,S"," -159","H,,S"
"RSM00022235","2019-02-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   23","B,,S","  490",",,S","  -50",",,S"," -174",",,S","  -70","H,,S"
"RSM00022235","2019-02-10","67.37","37.03","155.0","KRASNOSHELYE, RS","   38","B,,S","  500",",,S",,,"  -79",",,S","  -31","H,,S"
"RSM00022235","2019-02-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  511",",,S","    6",",,S","   -8",",,S","    1","H,,S"
"RSM00022235","2019-02-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  490",",,S",,,,,"  -36","H,,S"
"RSM00022235","2019-02-13","67.37","37.03","155.0","KRASNOSHELYE, RS",,,"  490",",,S",,,,,"  -91","H,,S"
"RSM00022235","2019-02-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  490",",,S",,," -224",",,S"," -139","H,,S"
"RSM00022235","2019-02-15","67.37","37.03","155.0","KRASNOSHELYE, RS","   38","B,,S","  490",",,S","  -11",",,S","  -92",",,S","  -31","H,,S"
"RSM00022235","2019-02-16","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","  490",",,S",,,"  -97",",,S","  -46","H,,S"
"RSM00022235","2019-02-17","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  511",",,S","  -21",",,S",,,"  -46","H,,S"
"RSM00022235","2019-02-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  480",",,S",,," -153",",,S"," -119","H,,S"
"RSM00022235","2019-02-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  500",",,S",,,,," -115","H,,S"
"RSM00022235","2019-02-20","67.37","37.03","155.0","KRASNOSHELYE, RS","   43","B,,S","  559",",,S","  -83",",,S"," -147",",,S","  -92","H,,S"
"RSM00022235","2019-02-21","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S","  559",",,S","  -90",",,S"," -183",",,S"," -127","H,,S"
"RSM00022235","2019-02-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  541",",,S","  -66",",,S"," -171",",,S","  -92","H,,S"
"RSM00022235","2019-02-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  521",",,S","   -3",",,S","  -94",",,S","  -36","H,,S"
"RSM00022235","2019-02-24","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  511",",,S","   19",",,S","  -50",",,S","    2","H,,S"
"RSM00022235","2019-02-25","67.37","37.03","155.0","KRASNOSHELYE, RS","  211","B,,S","  579",",,S","   21",",,S",,,"   -2","H,,S"
"RSM00022235","2019-02-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  511",",,S",,,,,"  -69","H,,S"
"RSM00022235","2019-02-27","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  521",",,S","  -32",",,S","  -99",",,S","  -52","H,,S"
"RSM00022235","2019-02-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S","  -78",",,S"," -148",",,S"," -106","H,,S"
"RSM00022235","2019-03-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  521",",,S","  -68",",,S",,," -119","H,,S"
"RSM00022235","2019-03-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S"," -111",",,S"," -264",",,S"," -210","H,,S"
"RSM00022235","2019-03-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S"," -126",",,S"," -297",",,S"," -235","H,,S"
"RSM00022235","2019-03-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S"," -104",",,S"," -290",",,S"," -195","H,,S"
"RSM00022235","2019-03-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S"," -108",",,S"," -237",",,S"," -172","H,,S"
"RSM00022235","2019-03-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  521",",,S",,," -241",",,S"," -143","H,,S"
"RSM00022235","2019-03-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  541",",,S","  -71",",,S",,," -137","H,,S"
"RSM00022235","2019-03-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  541",",,S",,," -274",",,S"," -172","H,,S"
"RSM00022235","2019-03-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   71","B,,S","  541",",,S","  -52",",,S"," -115",",,S","  -63","H,,S"
"RSM00022235","2019-03-10","67.37","37.03","155.0","KRASNOSHELYE, RS","  150","B,,S","  640",",,S","  -58",",,S",,,"  -63","H,,S"
"RSM00022235","2019-03-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   61","B,,S","  701",",,S","  -55",",,S",,,"  -68","H,,S"
"RSM00022235","2019-03-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  711",",,S","  -40",",,S"," -190",",,S"," -113","H,,S"
"RSM00022235","2019-03-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  711",",,S","  -27",",,S"," -261",",,S"," -179","H,,S"
"RSM00022235","2019-03-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  701",",,S",,," -263",",,S"," -122","H,,S"
"RSM00022235","2019-03-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  681",",,S",,," -100",",,S","  -57","H,,S"
"RSM00022235","2019-03-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  671",",,S","   13",",,S","  -53",",,S","   -4","H,,S"
"RSM00022235","2019-03-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  650",",,S","    1",",,S",,,"  -16","H,,S"
"RSM00022235","2019-03-18","67.37","37.03","155.0","KRASNOSHELYE, RS","   71","B,,S","  660",",,S","   -3",",,S","  -33",",,S","  -14","H,,S"
"RSM00022235","2019-03-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  719",",,S","   13",",,S",,,"   -2","H,,S"
"RSM00022235","2019-03-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  701",",,S","  -16",",,S","  -62",",,S","  -39","H,,S"
"RSM00022235","2019-03-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  701",",,S","  -10",",,S","  -61",",,S","  -34","H,,S"
"RSM00022235","2019-03-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  701",",,S","   11",",,S",,,"  -30","H,,S"
"RSM00022235","2019-03-23","67.37","37.03","155.0","KRASNOSHELYE, RS","   61","B,,S","  691",",,S",,,"  -70",",,S","  -21","H,,S"
"RSM00022235","2019-03-24","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  739",",,S","   11",",,S","  -11",",,S","    0","H,,S"
"RSM00022235","2019-03-25","67.37","37.03","155.0","KRASNOSHELYE, RS","   58","B,,S","  871",",,S","    5",",,S",,,"  -27","H,,S"
"RSM00022235","2019-03-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  831",",,S","   -8",",,S",,,"  -54","H,,S"
"RSM00022235","2019-03-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  831",",,S","  -13",",,S"," -216",",,S","  -79","H,,S"
"RSM00022235","2019-03-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  810",",,S","   24",",,S","  -48",",,S","   -4","H,,S"
"RSM00022235","2019-03-29","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  749",",,S","   64",",,S",,,"   19","H,,S"
"RSM00022235","2019-03-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  681",",,S","    8",",,S","  -37",",,S","  -17","H,,S"
"RSM00022235","2019-03-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  681",",,S","    4",",,S","  -62",",,S","  -31","H,,S"
"RSM00022235","2019-04-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  681",",,S","    4",",,S","  -81",",,S","  -34","H,,S"
"RSM00022235","2019-04-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  681",",,S","   33",",,S","  -80",",,S","   -9","H,,S"
"RSM00022235","2019-04-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  681",",,S","   58",",,S","   -6",",,S","   19","H,,S"
"RSM00022235","2019-04-04","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  660",",,S","   42",",,S",,,"    6","H,,S"
"RSM00022235","2019-04-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S","   17",",,S"," -105",",,S","  -37","H,,S"
"RSM00022235","2019-04-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S","   12",",,S"," -101",",,S","  -31","H,,S"
"RSM00022235","2019-04-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S","   20",",,S","  -78",",,S","  -27","H,,S"
"RSM00022235","2019-04-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  660",",,S","   -2",",,S",,,"  -42","H,,S"
"RSM00022235","2019-04-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S","  -14",",,S"," -119",",,S","  -52","H,,S"
"RSM00022235","2019-04-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S","  -11",",,S"," -110",",,S","  -58","H,,S"
"RSM00022235","2019-04-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S","   22",",,S"," -143",",,S","  -34","H,,S"
"RSM00022235","2019-04-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  650",",,S","    4",",,S",,,"  -11","H,,S"
"RSM00022235","2019-04-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  650",",,S","   42",",,S","  -92",",,S","   -6","H,,S"
"RSM00022235","2019-04-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  630",",,S","   48",",,S","  -13",",,S","   29","H,,S"
"RSM00022235","2019-04-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  559",",,S","   39",",,S","   15",",,S","   29","H,,S"
"RSM00022235","2019-04-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  541",",,S","   32",",,S",,,"   14","H,,S"
"RSM00022235","2019-04-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  490",",,S","   32",",,S","  -13",",,S","   12","H,,S"
"RSM00022235","2019-04-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   70",",,S","   -9",",,S","   24","H,,S"
"RSM00022235","2019-04-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  480",",,S","   55",",,S","  -41",",,S","   15","H,,S"
"RSM00022235","2019-04-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  460",",,S","   79",",,S","  -25",",,S","   38","H,,S"
"RSM00022235","2019-04-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  409",",,S","   68",",,S","   29",",,S","   45","H,,S"
"RSM00022235","2019-04-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  340",",,S","   82",",,S",,,"   46","H,,S"
"RSM00022235","2019-04-23","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  279",",,S","  113",",,S","   -2",",,S","   58","H,,S"
"RSM00022235","2019-04-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  231",",,S","   55",",,S",,,"   36","H,,S"
"RSM00022235","2019-04-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  201",",,S","   35",",,S","  -11",",,S","   16","H,,S"
"RSM00022235","2019-04-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  170",",,S","   74",",,S","  -14",",,S","   21","H,,S"
"RSM00022235","2019-04-27","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  140",",,S","   18",",,S",,,"   -8","H,,S"
"RSM00022235","2019-04-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  130",",,S","   22",",,S","  -28",",,S","   -9","H,,S"
"RSM00022235","2019-04-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  130",",,S","   56",",,S","  -65",",,S","   -6","H,,S"
"RSM00022235","2019-04-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  119",",,S","   59",",,S","  -74",",,S","    8","H,,S"
"RSM00022235","2019-05-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  119",",,S","   -6",",,S",,,"  -22","H,,S"
"RSM00022235","2019-05-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","  119",",,S","  -11",",,S","  -60",",,S","  -39","H,,S"
"RSM00022235","2019-05-03","67.37","37.03","155.0","KRASNOSHELYE, RS","  112","B,,S","  140",",,S","  -15",",,S","  -51",",,S","  -30","H,,S"
"RSM00022235","2019-05-04","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  170",",,S","   19",",,S",,,"   -4","H,,S"
"RSM00022235","2019-05-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  140",",,S","   50",",,S","  -45",",,S","   10","H,,S"
"RSM00022235","2019-05-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  109",",,S",,,"  -23",",,S","   22","H,,S"
"RSM00022235","2019-05-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","   89",",,S","   74",",,S","  -54",",,S","   21","H,,S"
"RSM00022235","2019-05-08","67.37","37.03","155.0","KRASNOSHELYE, RS","  119","B,,S","   71",",,S","   72",",,S","    0",",,S","   33","H,,S"
"RSM00022235","2019-05-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","   20",",,S","  103",",,S","   15",",,S","   65","H,,S"
"RSM00022235","2019-05-10","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S",,,"  122",",,S","  -19",",,S","   66","H,,S"
"RSM00022235","2019-05-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   81","B,,S",,,"  172",",,S","   26",",,S","   85","H,,S"
"RSM00022235","2019-05-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  195",",,S","   58",",,S","  122","H,,S"
"RSM00022235","2019-05-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  134",",,S",,,"   96","H,,S"
"RSM00022235","2019-05-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"   97",",,S","   17",",,S","   54","H,,S"
"RSM00022235","2019-05-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  107",",,S",,,"   51","H,,S"
"RSM00022235","2019-05-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   91",",,S","  -14",",,S","   50","H,,S"
"RSM00022235","2019-05-17","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S",,,"   49",",,S","    7",",,S","   27","H,,S"
"RSM00022235","2019-05-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"   62",",,S",,,"   28","H,,S"
"RSM00022235","2019-05-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   59",",,S",,,"   26","H,,S"
"RSM00022235","2019-05-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  112",",,S","  -41",",,S","   51","H,,S"
"RSM00022235","2019-05-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  132",",,S","  -10",",,S","   54","H,,S"
"RSM00022235","2019-05-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"   48",",,S",,,"   19","H,,S"
"RSM00022235","2019-05-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   39",",,S","   -8",",,S","   17","H,,S"
"RSM00022235","2019-05-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"   47",",,S","  -12",",,S","   18","H,,S"
"RSM00022235","2019-05-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  113",",,S","  -13",",,S","   64","H,,S"
"RSM00022235","2019-05-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"   94",",,S","   34",",,S","   63","H,,S"
"RSM00022235","2019-05-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   82",",,S",,,"   44","H,,S"
"RSM00022235","2019-05-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  121",",,S","   -9",",,S","   55","H,,S"
"RSM00022235","2019-05-29","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,"  147",",,S","   29",",,S","   84","H,,S"
"RSM00022235","2019-05-30","67.37","37.03","155.0","KRASNOSHELYE, RS","   79","B,,S",,,"  140",",,S","   63",",,S","  107","H,,S"
"RSM00022235","2019-05-31","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S",,,,,,,"   92","H,,S"
"RSM00022235","2019-06-01","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S",,,"  113",",,S","   29",",,S","   66","H,,S"
"RSM00022235","2019-06-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  131",",,S","   44",",,S","   79","H,,S"
"RSM00022235","2019-06-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   88",",,S",,,"   57","H,,S"
"RSM00022235","2019-06-04","67.37","37.03","155.0","KRASNOSHELYE, RS","   61","B,,S",,,"  124",",,S","  -13",",,S","   78","H,,S"
"RSM00022235","2019-06-05","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,"  159",",,S",,,"  110","H,,S"
"RSM00022235","2019-06-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S",,,"  181",",,S","   51",",,S","  116","H,,S"
"RSM00022235","2019-06-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  235",",,S","   69",",,S","  171","H,,S"
"RSM00022235","2019-06-08","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S",,,"  299",",,S","  124",",,S","  231","H,,S"
"RSM00022235","2019-06-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S",,,,,,,"  124","H,,S"
"RSM00022235","2019-06-10","67.37","37.03","155.0","KRASNOSHELYE, RS","   66","B,,S",,,,,,,"  111","H,,S"
"RSM00022235","2019-06-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   79","B,,S",,,,,,,"   37","H,,S"
"RSM00022235","2019-06-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   90",",,S","    8",",,S","   48","H,,S"
"RSM00022235","2019-06-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  149",",,S","    0",",,S","   91","H,,S"
"RSM00022235","2019-06-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  149",",,S",,,"   94","H,,S"
"RSM00022235","2019-06-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  137",",,S","   46",",,S","   87","H,,S"
"RSM00022235","2019-06-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  132",",,S",,,"   93","H,,S"
"RSM00022235","2019-06-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  169",",,S","   43",",,S","  103","H,,S"
"RSM00022235","2019-06-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  147",",,S","   31",",,S","   87","H,,S"
"RSM00022235","2019-06-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S",,,"  100",",,S",,,"   67","H,,S"
"RSM00022235","2019-06-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  143",",,S","   29",",,S","   81","H,,S"
"RSM00022235","2019-06-21","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S",,,"  146",",,S","   46",",,S","  105","H,,S"
"RSM00022235","2019-06-22","67.37","37.03","155.0","KRASNOSHELYE, RS","   33","B,,S",,,"  109",",,S",,,"   88","H,,S"
"RSM00022235","2019-06-23","67.37","37.03","155.0","KRASNOSHELYE, RS","  330","B,,S",,,,,,,"   44","H,,S"
"RSM00022235","2019-06-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  130",",,S","   28",",,S","   71","H,,S"
"RSM00022235","2019-06-25","67.37","37.03","155.0","KRASNOSHELYE, RS","   61","B,,S",,,"  189",",,S","   41",",,S","  105","H,,S"
"RSM00022235","2019-06-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  179",",,S","   34",",,S","  130","H,,S"
"RSM00022235","2019-06-27","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S",,,"  189",",,S",,,"  111","H,,S"
"RSM00022235","2019-06-28","67.37","37.03","155.0","KRASNOSHELYE, RS","   99","B,,S",,,"  140",",,S","   35",",,S","   84","H,,S"
"RSM00022235","2019-06-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  177",",,S",,,"  127","H,,S"
"RSM00022235","2019-06-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  137",",,S","   37",",,S","   93","H,,S"
"RSM00022235","2019-07-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  172",",,S","   17",",,S","  118","H,,S"
"RSM00022235","2019-07-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S",,,"  181",",,S","  103",",,S","  130","H,,S"
"RSM00022235","2019-07-03","67.37","37.03","155.0","KRASNOSHELYE, RS","   66","B,,S",,,"  178",",,S","  105",",,S","  139","H,,S"
"RSM00022235","2019-07-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  195",",,S","   89",",,S","  133","H,,S"
"RSM00022235","2019-07-05","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,"  106",",,S",,,"   96","H,,S"
"RSM00022235","2019-07-06","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,"  133",",,S","   85",",,S","  108","H,,S"
