"CI000085629","2019-02-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  338",",,S","  146",",,S","  229","H,,S"
"CI000085629","2019-02-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  325",",,S",,,"  195","H,,S"
"CI000085629","2019-02-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  124",",,S","  216","H,,S"
"CI000085629","2019-02-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  332",",,S","  116",",,S","  204","H,,S"
"CI000085629","2019-02-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  134",",,S","  229","H,,S"
"CI000085629","2019-02-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  336",",,S","  166",",,S","  237","H,,S"
"CI000085629","2019-02-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  316",",,S","  148",",,S","  186","H,,S"
"CI000085629","2019-02-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  156",",,S","  208","H,,S"
"CI000085629","2019-02-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  138",",,S","  225","H,,S"
"CI000085629","2019-02-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  332",",,S","  131",",,S","  229","H,,S"
"CI000085629","2019-02-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  331",",,S","  167",",,S","  229","H,,S"
"CI000085629","2019-02-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  319",",,S","  146",",,S","  200","H,,S"
"CI000085629","2019-02-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  176",",,S","  220","H,,S"
"CI000085629","2019-02-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  148",",,S","  215","H,,S"
"CI000085629","2019-02-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  196","H,,S"
"CI000085629","2019-02-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   95",",,S","  181","H,,S"
"CI000085629","2019-02-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  103",",,S","  196","H,,S"
"CI000085629","2019-02-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  114",",,S","  209","H,,S"
"CI000085629","2019-02-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  118",",,S","  212","H,,S"
"CI000085629","2019-03-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  103",",,S","  192","H,,S"
"CI000085629","2019-03-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  129",",,S","  212","H,,S"
"CI000085629","2019-03-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  130",",,S","  196","H,,S"
"CI000085629","2019-03-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  115",",,S","  184","H,,S"
"CI000085629","2019-03-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   90",",,S","  177","H,,S"
"CI000085629","2019-03-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   90",",,S","  191","H,,S"
"CI000085629","2019-03-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  119",",,S","  196","H,,S"
"CI000085629","2019-03-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  194","H,,S"
"CI000085629","2019-03-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  113",",,S","  189","H,,S"
"CI000085629","2019-03-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  115",",,S","  187","H,,S"
"CI000085629","2019-03-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  118",",,S","  209","H,,S"
"CI000085629","2019-03-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  118",",,S","  213","H,,S"
"CI000085629","2019-03-13","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  201","H,,S"
"CI000085629","2019-03-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  108",",,S","  189","H,,S"
"CI000085629","2019-03-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  100",",,S","  185","H,,S"
"CI000085629","2019-03-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   69",",,S","  195","H,,S"
"CI000085629","2019-03-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   87",",,S","  183","H,,S"
"CI000085629","2019-03-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  176","H,,S"
"CI000085629","2019-03-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   58",",,S","  140","H,,S"
"CI000085629","2019-03-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  148","H,,S"
"CI000085629","2019-03-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   84",",,S","  169","H,,S"
"CI000085629","2019-03-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   96",",,S","  173","H,,S"
"CI000085629","2019-03-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  176","H,,S"
"CI000085629","2019-03-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  179","H,,S"
"CI000085629","2019-03-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   91",",,S","  176","H,,S"
"CI000085629","2019-03-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   84",",,S","  185","H,,S"
"CI000085629","2019-03-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   80",",,S","  172","H,,S"
"CI000085629","2019-03-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   95",",,S","  155","H,,S"
"CI000085629","2019-03-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  143","H,,S"
"CI000085629","2019-03-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   82",",,S","  140","H,,S"
"CI000085629","2019-03-31","-34.967","-71.233","225.0","CURICO, CI","   15",",,S",,,,,"  129",",,S","  166","H,,S"
"CI000085629","2019-04-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  233",",,S","  126",",,S","  163","H,,S"
"CI000085629","2019-04-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  174","H,,S"
"CI000085629","2019-04-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   94",",,S","  170","H,,S"
"CI000085629","2019-04-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  132",",,S","  163","H,,S"
"CI000085629","2019-04-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   67",",,S","  151","H,,S"
"CI000085629","2019-04-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   76",",,S","  175","H,,S"
"CI000085629","2019-04-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   75",",,S","  178","H,,S"
"CI000085629","2019-04-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   74",",,S","  165","H,,S"
"CI000085629","2019-04-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   88",",,S","  129","H,,S"
"CI000085629","2019-04-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  147","H,,S"
"CI000085629","2019-04-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  147","H,,S"
"CI000085629","2019-04-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   62",",,S","  125","H,,S"
"CI000085629","2019-04-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   88",",,S","  147","H,,S"
"CI000085629","2019-04-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  146","H,,S"
"CI000085629","2019-04-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  130","H,,S"
"CI000085629","2019-04-16","-34.967","-71.233","225.0","CURICO, CI",,,,,,,"   32",",,S","  139","H,,S"
"CI000085629","2019-04-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   32",",,S","  141","H,,S"
"CI000085629","2019-04-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   39",",,S","  158","H,,S"
"CI000085629","2019-04-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  128","H,,S"
"CI000085629","2019-04-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   87",",,S","  154","H,,S"
"CI000085629","2019-04-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  122","H,,S"
"CI000085629","2019-04-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  117","H,,S"
"CI000085629","2019-04-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   49",",,S","  105","H,,S"
"CI000085629","2019-04-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   77",",,S","  112","H,,S"
"CI000085629","2019-04-25","-34.967","-71.233","225.0","CURICO, CI","    8",",,S",,,,,,,"  114","H,,S"
"CI000085629","2019-04-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  128","H,,S"
"CI000085629","2019-04-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   39",",,S","  133","H,,S"
"CI000085629","2019-04-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   50",",,S","  128","H,,S"
"CI000085629","2019-04-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   42",",,S","  133","H,,S"
"CI000085629","2019-04-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  112","H,,S"
"CI000085629","2019-05-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   33",",,S","  116","H,,S"
"CI000085629","2019-05-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   38",",,S","  142","H,,S"
"CI000085629","2019-05-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  108",",,S","  138","H,,S"
"CI000085629","2019-05-04","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,,,"  118",",,S","  133","H,,S"
"CI000085629","2019-05-05","-34.967","-71.233","225.0","CURICO, CI","   53",",,S",,,,,"  113",",,S","  137","H,,S"
"CI000085629","2019-05-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  123","H,,S"
"CI000085629","2019-05-07","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  106","H,,S"
"CI000085629","2019-05-08","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"   93","H,,S"
"CI000085629","2019-05-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  114","H,,S"
"CI000085629","2019-05-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  166",",,S","   41",",,S","   82","H,,S"
"CI000085629","2019-05-11","-34.967","-71.233","225.0","CURICO, CI",,,,,,,"    6",",,S","   82","H,,S"
"CI000085629","2019-05-12","-34.967","-71.233","225.0","CURICO, CI",,,,,"  191",",,S","   29",",,S","   91","H,,S"
"CI000085629","2019-05-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   76",",,S","  113","H,,S"
"CI000085629","2019-05-14","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,,,,,"  100","H,,S"
"CI000085629","2019-05-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  107","H,,S"
"CI000085629","2019-05-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   42",",,S","  109","H,,S"
"CI000085629","2019-05-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   77",",,S","  114","H,,S"
"CI000085629","2019-05-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  102","H,,S"
"CI000085629","2019-05-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   76","H,,S"
"CI000085629","2019-05-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   75","H,,S"
"CI000085629","2019-05-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   67","H,,S"
"CI000085629","2019-05-22","-34.967","-71.233","225.0","CURICO, CI",,,,,,,"   -4",",,S","   69","H,,S"
"CI000085629","2019-05-23","-34.967","-71.233","225.0","CURICO, CI",,,,,,,"   -3",",,S","   74","H,,S"
"CI000085629","2019-05-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   15",",,S","   71","H,,S"
"CI000085629","2019-05-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   15",",,S","  102","H,,S"
"CI000085629","2019-05-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   71",",,S","  128","H,,S"
"CI000085629","2019-05-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  106","H,,S"
"CI000085629","2019-05-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   60",",,S","  127","H,,S"
"CI000085629","2019-05-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   60",",,S","  129","H,,S"
"CI000085629","2019-05-30","-34.967","-71.233","225.0","CURICO, CI","   23",",,S",,,,,,,"  120","H,,S"
"CI000085629","2019-05-31","-34.967","-71.233","225.0","CURICO, CI","  241",",,S",,,,,,,"  121","H,,S"
"CI000085629","2019-06-01","-34.967","-71.233","225.0","CURICO, CI","  114",",,S",,,,,"   79",",,S","  106","H,,S"
"CI000085629","2019-06-02","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,,,,,"  119","H,,S"
"CI000085629","2019-06-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   98","H,,S"
"CI000085629","2019-06-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   30",",,S","  113","H,,S"
"CI000085629","2019-06-05","-34.967","-71.233","225.0","CURICO, CI","   15",",,S",,,,,"   97",",,S","  124","H,,S"
"CI000085629","2019-06-06","-34.967","-71.233","225.0","CURICO, CI","    5",",,S",,,,,"   97",",,S","  131","H,,S"
"CI000085629","2019-06-07","-34.967","-71.233","225.0","CURICO, CI","   23",",,S",,,,,,,"   68","H,,S"
"CI000085629","2019-06-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   23",",,S","   69","H,,S"
"CI000085629","2019-06-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   51","H,,S"
"CI000085629","2019-06-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    3",",,S","   84","H,,S"
"CI000085629","2019-06-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   65",",,S","   87","H,,S"
"CI000085629","2019-06-12","-34.967","-71.233","225.0","CURICO, CI","   15",",,S",,,,,"   61",",,S","  108","H,,S"
"CI000085629","2019-06-13","-34.967","-71.233","225.0","CURICO, CI","   79",",,S",,,,,,,"   99","H,,S"
"CI000085629","2019-06-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   72",",,S","   85","H,,S"
"CI000085629","2019-06-15","-34.967","-71.233","225.0","CURICO, CI","   23",",,S",,,,,,,"   58","H,,S"
"CI000085629","2019-06-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    4",",,S","   60","H,,S"
"CI000085629","2019-06-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   63","H,,S"
"CI000085629","2019-06-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    7",",,S","   89","H,,S"
"CI000085629","2019-06-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   66","H,,S"
"CI000085629","2019-06-20","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,,,,,"   83","H,,S"
"CI000085629","2019-06-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   20",",,S","  102","H,,S"
"CI000085629","2019-06-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   69","H,,S"
"CI000085629","2019-06-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   15",",,S","   76","H,,S"
"CI000085629","2019-06-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   28",",,S","   72","H,,S"
"CI000085629","2019-06-25","-34.967","-71.233","225.0","CURICO, CI","   53",",,S",,,,,,,"   23","H,,S"
"CI000085629","2019-06-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   56","H,,S"
"CI000085629","2019-06-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   56",",,S","   84","H,,S"
"CI000085629","2019-06-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   56",",,S","  102","H,,S"
"CI000085629","2019-06-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   95","H,,S"
"CI000085629","2019-06-30","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"   57","H,,S"
"CI000085629","2019-07-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   40","H,,S"
"CI000085629","2019-07-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   37","H,,S"
"CI000085629","2019-07-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   73","H,,S"
"CI000085629","2019-07-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   69","H,,S"
"CI000085629","2019-07-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   49","H,,S"
"CI000085629","2019-07-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   62","H,,S"
"CI000085629","2019-07-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   11",",,S","  115","H,,S"
"CI000085629","2019-07-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   74",",,S","  109","H,,S"
"CI000085629","2019-07-09","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,,,"   14",",,S","   87","H,,S"
"CI000085629","2019-07-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   14",",,S","   76","H,,S"
"CI000085629","2019-07-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   18",",,S","   93","H,,S"
"CI000085629","2019-07-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  102","H,,S"
"CI000085629","2019-07-13","-34.967","-71.233","225.0","CURICO, CI",,,,,,,"   42",",,S","   92","H,,S"
"CI000085629","2019-07-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   82","H,,S"
"CI000085629","2019-07-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   72","H,,S"
"CI000085629","2019-07-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    5",",,S","   68","H,,S"
"CI000085629","2019-07-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    5",",,S","   95","H,,S"
"CI000085629","2019-07-18","-34.967","-71.233","225.0","CURICO, CI","   36",",,S",,,,,"   57",",,S","   82","H,,S"
"CI000085629","2019-07-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   -1",",,S","   46","H,,S"
"CI000085629","2019-07-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   -1",",,S","   67","H,,S"
"CI000085629","2019-07-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   28",",,S","   89","H,,S"
"CI000085629","2019-07-22","-34.967","-71.233","225.0","CURICO, CI","    5",",,S",,,,,,,"   46","H,,S"
"CI000085629","2019-07-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  -11",",,S","   52","H,,S"
"CI000085629","2019-07-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   24","H,,S"
"CI000085629","2019-07-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   91","H,,S"
"CI000085629","2019-07-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   89","H,,S"
"CI000085629","2019-07-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  149",",,S",,,"   76","H,,S"
"CI000085629","2019-07-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  150",",,S","   27",",,S","   89","H,,S"
"CI000085629","2019-07-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   40",",,S","  128","H,,S"
"CI000085629","2019-07-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  142","H,,S"
"CI000085629","2019-07-31","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  171",",,S",,,"  113","H,,S"
"CI000085629","2019-08-01","-34.967","-71.233","225.0","CURICO, CI","    5",",,S",,,"  198",",,S","   -2",",,S","   74","H,,S"
"CI000085629","2019-08-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  145",",,S","   -2",",,S","   58","H,,S"
"CI000085629","2019-08-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   14",",,S","   66","H,,S"
"CI000085629","2019-08-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   85","H,,S"
"CI000085629","2019-08-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   32",",,S","  103","H,,S"
"CI000085629","2019-08-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  196",",,S","   32",",,S","   96","H,,S"
"CI000085629","2019-08-07","-34.967","-71.233","225.0","CURICO, CI","    8",",,S",,,"  177",",,S",,,"   66","H,,S"
"CI000085629","2019-08-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  139",",,S",,,"   63","H,,S"
"CI000085629","2019-08-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   61","H,,S"
"CI000085629","2019-08-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  138",",,S","   -6",",,S","   52","H,,S"
"CI000085629","2019-08-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   -9",",,S","   76","H,,S"
"CI000085629","2019-08-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   73","H,,S"
"CI000085629","2019-08-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   24",",,S","   68","H,,S"
"CI000085629","2019-08-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   24",",,S","  107","H,,S"
"CI000085629","2019-08-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  135",",,S","   24",",,S","   97","H,,S"
"CI000085629","2019-08-16","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,"  241",",,S","   90",",,S","  109","H,,S"
"CI000085629","2019-08-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  114","H,,S"
"CI000085629","2019-08-18","-34.967","-71.233","225.0","CURICO, CI","   13",",,S",,,"  130",",,S",,,"  101","H,,S"
"CI000085629","2019-08-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   67",",,S","  100","H,,S"
"CI000085629","2019-08-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   67",",,S","  133","H,,S"
"CI000085629","2019-08-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   86",",,S","  117","H,,S"
"CI000085629","2019-08-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  239",",,S",,,"  125","H,,S"
"CI000085629","2019-08-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  121","H,,S"
"CI000085629","2019-08-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  161","H,,S"
"CI000085629","2019-08-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   71",",,S","  131","H,,S"
"CI000085629","2019-08-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  202",",,S","   89",",,S","  128","H,,S"
"CI000085629","2019-08-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  136","H,,S"
"CI000085629","2019-08-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   85",",,S","  147","H,,S"
"CI000085629","2019-08-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  219",",,S",,,"  124","H,,S"
"CI000085629","2019-08-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  222",",,S",,,"   83","H,,S"
"CI000085629","2019-08-31","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   85","H,,S"
"CI000085629","2019-09-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   82","H,,S"
"CI000085629","2019-09-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  162",",,S",,,"   75","H,,S"
"CI000085629","2019-09-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   78","H,,S"
"CI000085629","2019-09-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   -8",",,S","   94","H,,S"
"CI000085629","2019-09-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  183",",,S",,,"  132","H,,S"
"CI000085629","2019-09-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  208",",,S",,,"  116","H,,S"
"CI000085629","2019-09-07","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,"  183",",,S",,,"   99","H,,S"
"CI000085629","2019-09-08","-34.967","-71.233","225.0","CURICO, CI","   61",",,S",,,,,"   70",",,S","   97","H,,S"
"CI000085629","2019-09-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   86",",,S","   98","H,,S"
"CI000085629","2019-09-10","-34.967","-71.233","225.0","CURICO, CI","   20",",,S",,,,,,,"  106","H,,S"
"CI000085629","2019-09-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   74",",,S","  127","H,,S"
"CI000085629","2019-09-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   46",",,S","  110","H,,S"
"CI000085629","2019-09-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   33",",,S","  123","H,,S"
"CI000085629","2019-09-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  198",",,S","   78",",,S","  111","H,,S"
"CI000085629","2019-09-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  219",",,S","   96",",,S","  118","H,,S"
"CI000085629","2019-09-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   35",",,S","   91","H,,S"
"CI000085629","2019-09-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  170",",,S","   38",",,S","  107","H,,S"
"CI000085629","2019-09-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   39",",,S","  109","H,,S"
"CI000085629","2019-09-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  165",",,S","   49",",,S","  102","H,,S"
