"SIE00115076","2018-03-27","45.8","14.2","533.0","POSTOJNA, SI","   21",",,E",,,"  110",",,E","   12",",,E"
"SIE00115076","2018-03-28","45.8","14.2","533.0","POSTOJNA, SI","    9",",,E",,,"  123",",,E","  -10",",,E"
"SIE00115076","2018-03-29","45.8","14.2","533.0","POSTOJNA, SI","  308",",,E",,,"   91",",,E","   61",",,E"
"SIE00115076","2018-03-30","45.8","14.2","533.0","POSTOJNA, SI","    5",",,E",,,"  127",",,E","   81",",,E"
"SIE00115076","2018-03-31","45.8","14.2","533.0","POSTOJNA, SI","  100",",,E",,,"  110",",,E","   68",",,E"
"SIE00115076","2018-04-01","45.8","14.2","533.0","POSTOJNA, SI","   35",",,E",,,"  134",",,E","   36",",,E"
"SIE00115076","2018-04-02","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  142",",,E","  -10",",,E"
"SIE00115076","2018-04-03","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  130",",,E","   60",",,E"
"SIE00115076","2018-04-04","45.8","14.2","533.0","POSTOJNA, SI","   91",",,E",,,"  101",",,E","   58",",,E"
"SIE00115076","2018-04-05","45.8","14.2","533.0","POSTOJNA, SI","   71",",,E",,,"  123",",,E","   80",",,E"
"SIE00115076","2018-04-06","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  162",",,E","    8",",,E"
"SIE00115076","2018-04-07","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  170",",,E","   40",",,E"
"SIE00115076","2018-04-08","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  192",",,E","   -2",",,E"
"SIE00115076","2018-04-09","45.8","14.2","533.0","POSTOJNA, SI","   67",",,E",,,"  174",",,E","   20",",,E"
"SIE00115076","2018-04-10","45.8","14.2","533.0","POSTOJNA, SI","   15",",,E",,,"  142",",,E","   85",",,E"
"SIE00115076","2018-04-11","45.8","14.2","533.0","POSTOJNA, SI","   69",",,E",,,"  175",",,E","   83",",,E"
"SIE00115076","2018-04-12","45.8","14.2","533.0","POSTOJNA, SI","  296",",,E",,,"  125",",,E","   90",",,E"
"SIE00115076","2018-04-13","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  151",",,E","   78",",,E"
"SIE00115076","2018-04-14","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  205",",,E","    8",",,E"
"SIE00115076","2018-04-15","45.8","14.2","533.0","POSTOJNA, SI","   97",",,E",,,"  187",",,E","  124",",,E"
"SIE00115076","2018-04-16","45.8","14.2","533.0","POSTOJNA, SI","   82",",,E",,,"  188",",,E","  120",",,E"
"SIE00115076","2018-04-17","45.8","14.2","533.0","POSTOJNA, SI","    5",",,E",,,"  191",",,E","  107",",,E"
"SIE00115076","2018-04-18","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  205",",,E","  108",",,E"
"SIE00115076","2018-04-19","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  226",",,E","   94",",,E"
"SIE00115076","2018-04-20","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  244",",,E","   75",",,E"
"SIE00115076","2018-04-21","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  262",",,E","   60",",,E"
"SIE00115076","2018-04-22","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  216",",,E","   45",",,E"
"SIE00115076","2018-04-23","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  228",",,E","   39",",,E"
"SIE00115076","2018-04-24","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  240",",,E","   44",",,E"
"SIE00115076","2018-04-25","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  233",",,E","   45",",,E"
"SIE00115076","2018-04-26","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  220",",,E","   68",",,E"
"SIE00115076","2018-04-27","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  206",",,E","   97",",,E"
"SIE00115076","2018-04-28","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  246",",,E","   45",",,E"
"SIE00115076","2018-04-29","45.8","14.2","533.0","POSTOJNA, SI","    9",",,E",,,"  250",",,E","   60",",,E"
"SIE00115076","2018-04-30","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  195",",,E","  110",",,E"
"SIE00115076","2018-05-01","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  180",",,E","   43",",,E"
"SIE00115076","2018-05-02","45.8","14.2","533.0","POSTOJNA, SI","   10",",,E",,,"  240",",,E","  109",",,E"
"SIE00115076","2018-05-03","45.8","14.2","533.0","POSTOJNA, SI","  259",",,E",,,"  246",",,E","  133",",,E"
"SIE00115076","2018-05-04","45.8","14.2","533.0","POSTOJNA, SI","  110",",,E",,,"  184",",,E","  120",",,E"
"SIE00115076","2018-05-05","45.8","14.2","533.0","POSTOJNA, SI","    2",",,E",,,"  192",",,E","  130",",,E"
"SIE00115076","2018-05-06","45.8","14.2","533.0","POSTOJNA, SI","    5",",,E",,,"  230",",,E","  136",",,E"
"SIE00115076","2018-05-07","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  236",",,E","  126",",,E"
"SIE00115076","2018-05-08","45.8","14.2","533.0","POSTOJNA, SI","    4",",,E",,,"  221",",,E","   88",",,E"
"SIE00115076","2018-05-09","45.8","14.2","533.0","POSTOJNA, SI","    6",",,E",,,"  205",",,E","   97",",,E"
"SIE00115076","2018-05-10","45.8","14.2","533.0","POSTOJNA, SI","    3",",,E",,,"  226",",,E","  105",",,E"
"SIE00115076","2018-05-11","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  220",",,E","   94",",,E"
"SIE00115076","2018-05-12","45.8","14.2","533.0","POSTOJNA, SI","   93",",,E",,,"  217",",,E","  122",",,E"
"SIE00115076","2018-05-13","45.8","14.2","533.0","POSTOJNA, SI","   47",",,E",,,"  211",",,E","   90",",,E"
"SIE00115076","2018-05-14","45.8","14.2","533.0","POSTOJNA, SI","  205",",,E",,,"  158",",,E","   97",",,E"
"SIE00115076","2018-05-15","45.8","14.2","533.0","POSTOJNA, SI","   60",",,E",,,"  137",",,E","   90",",,E"
"SIE00115076","2018-05-16","45.8","14.2","533.0","POSTOJNA, SI","   25",",,E",,,"  174",",,E","   57",",,E"
"SIE00115076","2018-05-17","45.8","14.2","533.0","POSTOJNA, SI","   15",",,E",,,"  147",",,E","   75",",,E"
"SIE00115076","2018-05-18","45.8","14.2","533.0","POSTOJNA, SI","   19",",,E",,,"  208",",,E","   80",",,E"
"SIE00115076","2018-05-19","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  221",",,E","   68",",,E"
"SIE00115076","2018-05-20","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  213",",,E","  113",",,E"
"SIE00115076","2018-05-21","45.8","14.2","533.0","POSTOJNA, SI","    2",",,E",,,"  226",",,E","  125",",,E"
"SIE00115076","2018-05-22","45.8","14.2","533.0","POSTOJNA, SI","   65",",,E",,,"  195",",,E","  128",",,E"
"SIE00115076","2018-05-23","45.8","14.2","533.0","POSTOJNA, SI","    3",",,E",,,"  222",",,E","  104",",,E"
"SIE00115076","2018-05-24","45.8","14.2","533.0","POSTOJNA, SI","    1",",,E",,,"  240",",,E","  150",",,E"
"SIE00115076","2018-05-25","45.8","14.2","533.0","POSTOJNA, SI","   43",",,E",,,"  261",",,E","  136",",,E"
"SIE00115076","2018-05-26","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  256",",,E","  149",",,E"
"SIE00115076","2018-05-27","45.8","14.2","533.0","POSTOJNA, SI","   39",",,E",,,"  267",",,E","  145",",,E"
"SIE00115076","2018-05-28","45.8","14.2","533.0","POSTOJNA, SI","   42",",,E",,,"  258",",,E","  128",",,E"
"SIE00115076","2018-05-29","45.8","14.2","533.0","POSTOJNA, SI","   36",",,E",,,"  258",",,E","  139",",,E"
"SIE00115076","2018-05-30","45.8","14.2","533.0","POSTOJNA, SI","  138",",,E",,,"  266",",,E","  129",",,E"
"SIE00115076","2018-05-31","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  251",",,E","  133",",,E"
"SIE00115076","2018-06-01","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  257",",,E","  116",",,E"
"SIE00115076","2018-06-02","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  263",",,E","  110",",,E"
"SIE00115076","2018-06-03","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  271",",,E","  113",",,E"
"SIE00115076","2018-06-04","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  267",",,E","  103",",,E"
"SIE00115076","2018-06-05","45.8","14.2","533.0","POSTOJNA, SI","   45",",,E",,,"  259",",,E","  130",",,E"
"SIE00115076","2018-06-06","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  256",",,E","   99",",,E"
"SIE00115076","2018-06-07","45.8","14.2","533.0","POSTOJNA, SI","    9",",,E",,,"  234",",,E","  124",",,E"
"SIE00115076","2018-06-08","45.8","14.2","533.0","POSTOJNA, SI","  227",",,E",,,"  250",",,E","  124",",,E"
"SIE00115076","2018-06-09","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  265",",,E","  149",",,E"
"SIE00115076","2018-06-10","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  270",",,E","  135",",,E"
"SIE00115076","2018-06-11","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  289",",,E","  150",",,E"
"SIE00115076","2018-06-12","45.8","14.2","533.0","POSTOJNA, SI","  150",",,E",,,"  266",",,E","  143",",,E"
"SIE00115076","2018-06-13","45.8","14.2","533.0","POSTOJNA, SI","  172",",,E",,,"  236",",,E","  135",",,E"
"SIE00115076","2018-06-14","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  209",",,E","  146",",,E"
"SIE00115076","2018-06-15","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  225",",,E","  133",",,E"
"SIE00115076","2018-06-16","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  255",",,E","  128",",,E"
"SIE00115076","2018-06-17","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  243",",,E","  117",",,E"
"SIE00115076","2018-06-18","45.8","14.2","533.0","POSTOJNA, SI","    8",",,E",,,"  272",",,E","  120",",,E"
"SIE00115076","2018-06-19","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  269",",,E","  120",",,E"
"SIE00115076","2018-06-20","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  285",",,E","  156",",,E"
"SIE00115076","2018-06-21","45.8","14.2","533.0","POSTOJNA, SI","  343",",,E",,,"  275",",,E","  119",",,E"
"SIE00115076","2018-06-22","45.8","14.2","533.0","POSTOJNA, SI","  102",",,E",,,"  202",",,E","  113",",,E"
"SIE00115076","2018-06-23","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  215",",,E","   84",",,E"
"SIE00115076","2018-06-24","45.8","14.2","533.0","POSTOJNA, SI","   21",",,E",,,"  216",",,E","   87",",,E"
"SIE00115076","2018-06-25","45.8","14.2","533.0","POSTOJNA, SI","   62",",,E",,,"  195",",,E","  120",",,E"
"SIE00115076","2018-06-26","45.8","14.2","533.0","POSTOJNA, SI","    2",",,E",,,"  226",",,E","  105",",,E"
"SIE00115076","2018-06-27","45.8","14.2","533.0","POSTOJNA, SI","    5",",,E",,,"  219",",,E","   95",",,E"
"SIE00115076","2018-06-28","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  206",",,E","  105",",,E"
"SIE00115076","2018-06-29","45.8","14.2","533.0","POSTOJNA, SI","    3",",,E",,,"  256",",,E","  115",",,E"
"SIE00115076","2018-06-30","45.8","14.2","533.0","POSTOJNA, SI","   19",",,E",,,"  279",",,E","  128",",,E"
"SIE00115076","2018-07-01","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  215",",,E","  121",",,E"
"SIE00115076","2018-07-02","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  231",",,E","  147",",,E"
"SIE00115076","2018-07-03","45.8","14.2","533.0","POSTOJNA, SI","  146",",,E",,,"  260",",,E","  175",",,E"
"SIE00115076","2018-07-04","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  271",",,E","  162",",,E"
"SIE00115076","2018-07-05","45.8","14.2","533.0","POSTOJNA, SI","  325",",,E",,,"  274",",,E","  138",",,E"
"SIE00115076","2018-07-06","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  250",",,E","  140",",,E"
"SIE00115076","2018-07-07","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  271",",,E","  138",",,E"
"SIE00115076","2018-07-08","45.8","14.2","533.0","POSTOJNA, SI","   54",",,E",,,"  252",",,E","  109",",,E"
"SIE00115076","2018-07-09","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  261",",,E","  135",",,E"
"SIE00115076","2018-07-10","45.8","14.2","533.0","POSTOJNA, SI","  166",",,E",,,"  266",",,E","  105",",,E"
"SIE00115076","2018-07-11","45.8","14.2","533.0","POSTOJNA, SI","  189",",,E",,,"  193",",,E","  149",",,E"
"SIE00115076","2018-07-12","45.8","14.2","533.0","POSTOJNA, SI","   84",",,E",,,"  243",",,E","  133",",,E"
"SIE00115076","2018-07-13","45.8","14.2","533.0","POSTOJNA, SI","    3",",,E",,,"  263",",,E","  155",",,E"
"SIE00115076","2018-07-14","45.8","14.2","533.0","POSTOJNA, SI","    1",",,E",,,"  287",",,E","  125",",,E"
"SIE00115076","2018-07-15","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  257",",,E","  175",",,E"
"SIE00115076","2018-07-16","45.8","14.2","533.0","POSTOJNA, SI","   10",",,E",,,"  260",",,E","  150",",,E"
"SIE00115076","2018-07-17","45.8","14.2","533.0","POSTOJNA, SI","    1",",,E",,,"  275",",,E","  149",",,E"
"SIE00115076","2018-07-18","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  282",",,E","  118",",,E"
"SIE00115076","2018-07-19","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  295",",,E","  105",",,E"
"SIE00115076","2018-07-20","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  289",",,E","  122",",,E"
"SIE00115076","2018-07-21","45.8","14.2","533.0","POSTOJNA, SI","  172",",,E",,,"  260",",,E","  129",",,E"
"SIE00115076","2018-07-22","45.8","14.2","533.0","POSTOJNA, SI","    5",",,E",,,"  244",",,E","  144",",,E"
"SIE00115076","2018-07-23","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  254",",,E","  150",",,E"
"SIE00115076","2018-07-24","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  286",",,E","  115",",,E"
"SIE00115076","2018-07-25","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  296",",,E","  122",",,E"
"SIE00115076","2018-07-26","45.8","14.2","533.0","POSTOJNA, SI","    2",",,E",,,"  276",",,E","  163",",,E"
"SIE00115076","2018-07-27","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  281",",,E","  149",",,E"
"SIE00115076","2018-07-28","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  286",",,E","  130",",,E"
"SIE00115076","2018-07-29","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  314",",,E","  140",",,E"
"SIE00115076","2018-07-30","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  316",",,E","  148",",,E"
"SIE00115076","2018-07-31","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  323",",,E","  159",",,E"
"SIE00115076","2018-08-01","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  329",",,E","  145",",,E"
"SIE00115076","2018-08-02","45.8","14.2","533.0","POSTOJNA, SI","   14",",,E",,,"  285",",,E","  185",",,E"
"SIE00115076","2018-08-03","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  297",",,E","  186",",,E"
"SIE00115076","2018-08-04","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  305",",,E","  190",",,E"
"SIE00115076","2018-08-05","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  316",",,E","  144",",,E"
"SIE00115076","2018-08-06","45.8","14.2","533.0","POSTOJNA, SI","    1",",,E",,,"  317",",,E","  190",",,E"
"SIE00115076","2018-08-07","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  312",",,E","  149",",,E"
"SIE00115076","2018-08-08","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  317",",,E","  140",",,E"
"SIE00115076","2018-08-09","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  318",",,E","  140",",,E"
"SIE00115076","2018-08-10","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  305",",,E","  135",",,E"
"SIE00115076","2018-08-11","45.8","14.2","533.0","POSTOJNA, SI","   61",",,E",,,"  290",",,E","  146",",,E"
"SIE00115076","2018-08-12","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  286",",,E","  175",",,E"
"SIE00115076","2018-08-13","45.8","14.2","533.0","POSTOJNA, SI","  292",",,E",,,"  289",",,E","  124",",,E"
"SIE00115076","2018-08-14","45.8","14.2","533.0","POSTOJNA, SI","   70",",,E",,,"  258",",,E","  165",",,E"
"SIE00115076","2018-08-15","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  260",",,E","  164",",,E"
"SIE00115076","2018-08-16","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  263",",,E","  149",",,E"
"SIE00115076","2018-08-17","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  281",",,E","  147",",,E"
"SIE00115076","2018-08-18","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  291",",,E","  125",",,E"
"SIE00115076","2018-08-19","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  292",",,E","  170",",,E"
"SIE00115076","2018-08-20","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  300",",,E","  159",",,E"
"SIE00115076","2018-08-21","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  309",",,E","  160",",,E"
"SIE00115076","2018-08-22","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  301",",,E","  145",",,E"
"SIE00115076","2018-08-23","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  306",",,E","  143",",,E"
"SIE00115076","2018-08-24","45.8","14.2","533.0","POSTOJNA, SI","   50",",,E",,,"  280",",,E","  123",",,E"
"SIE00115076","2018-08-25","45.8","14.2","533.0","POSTOJNA, SI","  475",",,E",,,"  204",",,E","  153",",,E"
"SIE00115076","2018-08-26","45.8","14.2","533.0","POSTOJNA, SI","  140",",,E",,,"  166",",,E","   95",",,E"
"SIE00115076","2018-08-27","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  223",",,E","   95",",,E"
"SIE00115076","2018-08-28","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  268",",,E","  103",",,E"
"SIE00115076","2018-08-29","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  266",",,E","  109",",,E"
"SIE00115076","2018-08-30","45.8","14.2","533.0","POSTOJNA, SI","   49",",,E",,,"  275",",,E","   96",",,E"
"SIE00115076","2018-08-31","45.8","14.2","533.0","POSTOJNA, SI","   34",",,E",,,"  208",",,E","  155",",,E"
"SIE00115076","2018-09-01","45.8","14.2","533.0","POSTOJNA, SI","  160",",,E",,,"  171",",,E","  152",",,E"
"SIE00115076","2018-09-02","45.8","14.2","533.0","POSTOJNA, SI","   23",",,E",,,"  224",",,E","  128",",,E"
"SIE00115076","2018-09-03","45.8","14.2","533.0","POSTOJNA, SI","   64",",,E",,,"  209",",,E","  132",",,E"
"SIE00115076","2018-09-04","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  231",",,E","  120",",,E"
"SIE00115076","2018-09-05","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  257",",,E","  109",",,E"
"SIE00115076","2018-09-06","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  256",",,E","  120",",,E"
"SIE00115076","2018-09-07","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  221",",,E","   95",",,E"
"SIE00115076","2018-09-08","45.8","14.2","533.0","POSTOJNA, SI","   64",",,E",,,"  258",",,E","  153",",,E"
"SIE00115076","2018-09-09","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  275",",,E","   97",",,E"
"SIE00115076","2018-09-10","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  278",",,E","   99",",,E"
"SIE00115076","2018-09-11","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  287",",,E","  108",",,E"
"SIE00115076","2018-09-12","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  282",",,E","   95",",,E"
"SIE00115076","2018-09-13","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  275",",,E","  100",",,E"
"SIE00115076","2018-09-14","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  266",",,E","  109",",,E"
"SIE00115076","2018-09-15","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  238",",,E","  151",",,E"
"SIE00115076","2018-09-16","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  259",",,E","  148",",,E"
"SIE00115076","2018-09-17","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  272",",,E","  100",",,E"
"SIE00115076","2018-09-18","45.8","14.2","533.0","POSTOJNA, SI","   18",",,E",,,"  267",",,E","  100",",,E"
"SIE00115076","2018-09-19","45.8","14.2","533.0","POSTOJNA, SI","    5",",,E",,,"  275",",,E","  107",",,E"
"SIE00115076","2018-09-20","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  263",",,E","  147",",,E"
"SIE00115076","2018-09-21","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  271",",,E","  124",",,E"
"SIE00115076","2018-09-22","45.8","14.2","533.0","POSTOJNA, SI","   44",",,E",,,"  201",",,E","   95",",,E"
"SIE00115076","2018-09-23","45.8","14.2","533.0","POSTOJNA, SI","  338",",,E",,,"  191",",,E","   85",",,E"
"SIE00115076","2018-09-24","45.8","14.2","533.0","POSTOJNA, SI","    2",",,E",,,"  202",",,E","   81",",,E"
"SIE00115076","2018-09-25","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  153",",,E","   15",",,E"
"SIE00115076","2018-09-26","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  157",",,E","   18",",,E"
"SIE00115076","2018-09-27","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  217",",,E","   15",",,E"
"SIE00115076","2018-09-28","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  225",",,E","   74",",,E"
"SIE00115076","2018-09-29","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  172",",,E","   94",",,E"
"SIE00115076","2018-09-30","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  172",",,E","   22",",,E"
"SIE00115076","2018-10-01","45.8","14.2","533.0","POSTOJNA, SI","   94",",,E",,,"  137",",,E","    5",",,E"
"SIE00115076","2018-10-02","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  148",",,E","   59",",,E"
"SIE00115076","2018-10-03","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  198",",,E","   44",",,E"
"SIE00115076","2018-10-04","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  186",",,E","   74",",,E"
"SIE00115076","2018-10-05","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  180",",,E","   74",",,E"
"SIE00115076","2018-10-06","45.8","14.2","533.0","POSTOJNA, SI","  605",",,E",,,"  181",",,E","   90",",,E"
"SIE00115076","2018-10-07","45.8","14.2","533.0","POSTOJNA, SI","    1",",,E",,,"  190",",,E","  125",",,E"
"SIE00115076","2018-10-08","45.8","14.2","533.0","POSTOJNA, SI","    8",",,E",,,"  191",",,E","  120",",,E"
"SIE00115076","2018-10-09","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  197",",,E","  138",",,E"
"SIE00115076","2018-10-10","45.8","14.2","533.0","POSTOJNA, SI","    0",",,E",,,"  206",",,E","  122",",,E"
