"CA007027733","2018-04-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","   60",",,C","   37",",,C",,,,,,
"CA007027733","2018-04-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,,
"CA007027733","2018-05-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  187",",,C","   25",",,C",,,,,,
"CA007027733","2018-05-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","   71",",,C",,,,,,
"CA007027733","2018-05-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  107",",,C","   53",",,C",,,,,,
"CA007027733","2018-05-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  143",",,C","   41",",,C",,,,,,
"CA007027733","2018-05-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   16",",,C","    0",",,C","    0",",,C","  155",",,C","   37",",,C",,,,,,
"CA007027733","2018-05-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  151",",,C","   65",",,C",,,,,,
"CA007027733","2018-05-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  136",",,C","    5",",,C",,,,,,
"CA007027733","2018-05-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    3",",,C",,,,,,
"CA007027733","2018-05-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  214",",,C","   56",",,C",,,,,,
"CA007027733","2018-05-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   26",",,C","    0",",,C",,,"  242",",,C","   94",",,C",,,,,,
"CA007027733","2018-05-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","   74",",,C","   -9",",,C",,,,,,
"CA007027733","2018-05-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  136",",,C","  -29",",,C",,,,,,
"CA007027733","2018-05-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","   19",",,C",,,,,,
"CA007027733","2018-05-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  227",",,C","   75",",,C",,,,,,
"CA007027733","2018-05-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  184",",,C","  140",",,C",,,,,,
"CA007027733","2018-05-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","  -21",",,C",,,,,,
"CA007027733","2018-05-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   73",",,C",,,,,,
"CA007027733","2018-05-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  141",",,C","  -17",",,C",,,,,,
"CA007027733","2018-05-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA","  100",",,C","    0",",,C","    0",",,C","  219",",,C","   14",",,C",,,,,,
"CA007027733","2018-05-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  156",",,C","   70",",,C",,,,,,
"CA007027733","2018-05-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,,
"CA007027733","2018-05-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C",,,"  245",",,C","   59",",,C",,,,,,
"CA007027733","2018-05-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   16",",,C","    0",",,C","    0",",,C","  128",",,C","   79",",,C",,,,,,
"CA007027733","2018-05-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  209",",,C","   24",",,C",,,,,,
"CA007027733","2018-05-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA","  192",",,C","    0",",,C","    0",",,C","  277",",,C","  130",",,C",,,,,,
"CA007027733","2018-05-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  187",",,C","  104",",,C",,,,,,
"CA007027733","2018-05-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","   55",",,C",,,,,,
"CA007027733","2018-05-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   10",",,C","    0",",,C","    0",",,C","  184",",,C","  103",",,C",,,,,,
"CA007027733","2018-05-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","  140",",,C",,,,,,
"CA007027733","2018-05-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","   73",",,C",,,,,,
"CA007027733","2018-05-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   42",",,C","    0",",,C","    0",",,C","  310",",,C","  140",",,C",,,,,,
"CA007027733","2018-06-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   80",",,C","    0",",,C","    0",",,C","  260",",,C","  195",",,C",,,,,,
"CA007027733","2018-06-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  196",",,C","  131",",,C",,,,,,
"CA007027733","2018-06-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  206",",,C","   30",",,C",,,,,,
"CA007027733","2018-06-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","  162",",,C","    0",",,C","    0",",,C","   77",",,C","   59",",,C",,,,,,
"CA007027733","2018-06-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   28",",,C","    0",",,C","    0",",,C","  140",",,C","   52",",,C",,,,,,
"CA007027733","2018-06-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  176",",,C","   63",",,C",,,,,,
"CA007027733","2018-06-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   58",",,C",,,,,,
"CA007027733","2018-06-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  111",",,C",,,,,,
"CA007027733","2018-06-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  176",",,C","   88",",,C",,,,,,
"CA007027733","2018-06-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  166",",,C","   49",",,C",,,,,,
"CA007027733","2018-06-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","   43",",,C",,,,,,
"CA007027733","2018-06-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","  119",",,C",,,,,,
"CA007027733","2018-06-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA","  210",",,C","    0",",,C","    0",",,C","  247",",,C","  122",",,C",,,,,,
"CA007027733","2018-06-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   12",",,C","    0",",,C","    0",",,C","  134",",,C","   80",",,C",,,,,,
"CA007027733","2018-06-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","   52",",,C",,,,,,
"CA007027733","2018-06-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  139",",,C",,,,,,
"CA007027733","2018-06-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   46",",,C","    0",",,C","    0",",,C","  277",",,C","  120",",,C",,,,,,
"CA007027733","2018-06-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   12",",,C","    0",",,C","    0",",,C","  244",",,C","  182",",,C",,,,,,
"CA007027733","2018-06-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  204",",,C","  112",",,C",,,,,,
"CA007027733","2018-06-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   50",",,C","    0",",,C","    0",",,C","  235",",,C","  114",",,C",,,,,,
"CA007027733","2018-06-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,,
"CA007027733","2018-06-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   46",",,C",,,,,,
"CA007027733","2018-06-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","   90",",,C",,,,,,
"CA007027733","2018-06-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   48",",,C","    0",",,C","    0",",,C","  195",",,C","  124",",,C",,,,,,
"CA007027733","2018-06-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,,
"CA007027733","2018-06-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  219",",,C","   76",",,C",,,,,,
"CA007027733","2018-06-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  264",",,C","  131",",,C",,,,,,
"CA007027733","2018-06-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  221",",,C","  156",",,C",,,,,,
"CA007027733","2018-06-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","  147",",,C",,,,,,
"CA007027733","2018-06-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  267",",,C","  157",",,C",,,,,,
"CA007027733","2018-07-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  290",",,C","  157",",,C",,,,,,
"CA007027733","2018-07-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   90",",,C","    0",",,C","    0",",,C","  323",",,C","  201",",,C",,,,,,
"CA007027733","2018-07-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  198",",,C",,,,,,
"CA007027733","2018-07-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  311",",,C","  185",",,C",,,,,,
"CA007027733","2018-07-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","  120",",,C","    0",",,C","    0",",,C","  324",",,C","  181",",,C",,,,,,
"CA007027733","2018-07-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  206",",,C","  126",",,C",,,,,,
"CA007027733","2018-07-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","  102",",,C",,,,,,
"CA007027733","2018-07-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  175",",,C",,,,,,
"CA007027733","2018-07-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  290",",,C","  173",",,C",,,,,,
"CA007027733","2018-07-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  246",",,C","  173",",,C",,,,,,
"CA007027733","2018-07-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   72",",,C",,,,,,
"CA007027733","2018-07-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","  132",",,C",,,,,,
"CA007027733","2018-07-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  272",",,C","  113",",,C",,,,,,
"CA007027733","2018-07-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  181",",,C","  139",",,C",,,,,,
"CA007027733","2018-07-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  245",",,C","  149",",,C",,,,,,
"CA007027733","2018-07-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  294",",,C","  132",",,C",,,,,,
"CA007027733","2018-07-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  260",",,C","  185",",,C",,,,,,
"CA007027733","2018-07-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  195",",,C","  120",",,C",,,,,,
"CA007027733","2018-07-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","   87",",,C",,,,,,
"CA007027733","2018-07-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  292",",,C","  121",",,C",,,,,,
"CA007027733","2018-07-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  298",",,C","  156",",,C",,,,,,
"CA007027733","2018-07-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","  132",",,C",,,,,,
"CA007027733","2018-07-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  280",",,C","  177",",,C",,,,,,
"CA007027733","2018-07-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  298",",,C","  207",",,C",,,,,,
"CA007027733","2018-07-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  290",",,C","  198",",,C",,,,,,
"CA007027733","2018-07-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  238",",,C","  195",",,C",,,,,,
"CA007027733","2018-07-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  270",",,C","  177",",,C",,,,,,
"CA007027733","2018-07-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  264",",,C","  163",",,C",,,,,,
"CA007027733","2018-07-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  230",",,C","  142",",,C",,,,,,
"CA007027733","2018-07-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,"    0",",,C",,,"  261",",,C","  146",",,C",,,,,,
"CA007027733","2018-11-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   27",",,C","  -40",",,C",,,,,,
"CA007027733","2018-11-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   99",",,C","   12",",,C",,,,,,
"CA007027733","2018-11-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   89",",,C","   57",",,C",,,,,,
"CA007027733","2018-11-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   45",",,C","   24",",,C",,,,,,
"CA007027733","2018-11-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   14",",,C","  -20",",,C",,,,,,
"CA007027733","2018-11-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    9",",,C","  -27",",,C",,,,,,
"CA007027733","2018-11-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C",,,"  -36",",,C","  -72",",,C",,,,,,
"CA007027733","2018-11-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,"    0",",,C","  -16",",,C"," -118",",,C",,,,,,
"CA007027733","2018-11-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,"   20",",,C","    5",",,C","  -50",",,C",,,,,,
"CA007027733","2018-11-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -111",",,C"," -155",",,C",,,,,,
"CA007027733","2018-11-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   20",",,C","   20",",,C",,,"  -80",",,C"," -176",",,C",,,,,,
"CA007027733","2018-11-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA","  100",",,C","  100",",,C","  150",",,C","  -36",",,C"," -108",",,C",,,,,,
"CA007027733","2018-11-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0","T,,C","    0","T,,C","  260",",,C","  -13",",,C","  -78",",,C",,,,,,
"CA007027733","2018-11-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0",",,C","    0",",,C","  250",",,C","  -59",",,C"," -122",",,C",,,,,,
"CA007027733","2018-11-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA","    0","T,,C","    0","T,,C",,,"  -10",",,C"," -128",",,C",,,,,,
"CA007027733","2018-11-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA","   40",",,C","   40",",,C",,,"  -60",",,C","  -78",",,C",,,,,,
"CA007027733","2018-11-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -71",",,C"," -120",",,C",,,,,,
"CA007027733","2018-11-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -136",",,C"," -202",",,C",,,,,,
"CA007027733","2018-11-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -33",",,C"," -166",",,C",,,,,,
"CA007027733","2018-11-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   17",",,C","  -90",",,C",,,,,,
"CA007027733","2018-11-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   11",",,C","  -38",",,C",,,,,,
"CA007027733","2018-11-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    5",",,C","  -16",",,C",,,,,,
"CA007027733","2018-11-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    0",",,C","  -28",",,C",,,,,,
"CA007027733","2018-11-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    3",",,C","  -15",",,C",,,,,,
"CA007027733","2018-11-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    0",",,C","  -27",",,C",,,,,,
"CA007027733","2018-11-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -20",",,C","  -30",",,C",,,,,,
"CA007027733","2018-12-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -29",",,C","  -43",",,C",,,,,,
"CA007027733","2018-12-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   10",",,C","  -44",",,C",,,,,,
"CA007027733","2018-12-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   18",",,C","  -37",",,C",,,,,,
"CA007027733","2018-12-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -79",",,C","  -96",",,C",,,,,,
"CA007027733","2018-12-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -50",",,C"," -145",",,C",,,,,,
"CA007027733","2018-12-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -30",",,C"," -166",",,C",,,,,,
"CA007027733","2018-12-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -80",",,C"," -142",",,C",,,,,,
"CA007027733","2018-12-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -143",",,C"," -220",",,C",,,,,,
"CA007027733","2018-12-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -44",",,C"," -198",",,C",,,,,,
"CA007027733","2018-12-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -103",",,C"," -141",",,C",,,,,,
"CA007027733","2018-12-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -85",",,C"," -179",",,C",,,,,,
"CA007027733","2018-12-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -118",",,C"," -163",",,C",,,,,,
"CA007027733","2018-12-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -74",",,C"," -242",",,C",,,,,,
"CA007027733","2018-12-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   20",",,C"," -132",",,C",,,,,,
"CA007027733","2018-12-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   15",",,C","    0",",,C",,,,,,
"CA007027733","2018-12-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   24",",,C","  -72",",,C",,,,,,
"CA007027733","2018-12-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -3",",,C","  -40",",,C",,,,,,
"CA007027733","2018-12-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -78",",,C"," -110",",,C",,,,,,
"CA007027733","2018-12-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -51",",,C"," -118",",,C",,,,,,
"CA007027733","2018-12-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   29",",,C","  -90",",,C",,,,,,
"CA007027733","2018-12-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   88",",,C","  -10",",,C",,,,,,
"CA007027733","2018-12-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   83",",,C","  -33",",,C",,,,,,
"CA007027733","2018-12-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -74",",,C"," -102",",,C",,,,,,
"CA007027733","2018-12-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -84",",,C"," -146",",,C",,,,,,
"CA007027733","2018-12-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -100",",,C"," -176",",,C",,,,,,
"CA007027733","2018-12-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -88",",,C"," -163",",,C",,,,,,
"CA007027733","2018-12-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -90",",,C"," -182",",,C",,,,,,
"CA007027733","2018-12-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   60",",,C"," -165",",,C",,,,,,
"CA007027733","2018-12-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    0",",,C"," -126",",,C",,,,,,
"CA007027733","2018-12-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -82",",,C"," -196",",,C",,,,,,
"CA007027733","2018-12-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -8",",,C"," -143",",,C",,,,,,
"CA007027733","2019-01-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -16",",,C"," -106",",,C",,,,,,
"CA007027733","2019-01-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -116",",,C"," -230",",,C",,,,,,
"CA007027733","2019-01-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -20",",,C"," -212",",,C",,,,,,
"CA007027733","2019-01-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -1",",,C","  -87",",,C",,,,,,
"CA007027733","2019-01-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   12",",,C","  -11",",,C",,,,,,
"CA007027733","2019-01-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -29",",,C"," -106",",,C",,,,,,
"CA007027733","2019-01-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -93",",,C"," -205",",,C",,,,,,
"CA007027733","2019-01-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -10",",,C"," -178",",,C",,,,,,
"CA007027733","2019-01-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -29",",,C","  -42",",,C",,,,,,
"CA007027733","2019-01-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -39",",,C","  -99",",,C",,,,,,
"CA007027733","2019-01-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -172",",,C"," -204",",,C",,,,,,
"CA007027733","2019-01-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -171",",,C"," -210",",,C",,,,,,
"CA007027733","2019-01-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -122",",,C"," -245",",,C",,,,,,
"CA007027733","2019-01-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -95",",,C"," -214",",,C",,,,,,
"CA007027733","2019-01-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -57",",,C"," -169",",,C",,,,,,
"CA007027733","2019-01-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -26",",,C"," -121",",,C",,,,,,
"CA007027733","2019-01-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -152",",,C"," -251",",,C",,,,,,
"CA007027733","2019-01-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -50",",,C"," -233",",,C",,,,,,
"CA007027733","2019-01-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -198",",,C"," -270",",,C",,,,,,
"CA007027733","2019-01-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -148",",,C"," -238",",,C",,,,,,
"CA007027733","2019-01-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -184",",,C"," -212",",,C",,,,,,
"CA007027733","2019-01-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -143",",,C"," -241",",,C",,,,,,
"CA007027733","2019-01-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   31",",,C"," -234",",,C",,,,,,
"CA007027733","2019-01-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   35",",,C","  -66",",,C",,,,,,
"CA007027733","2019-01-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -41",",,C"," -107",",,C",,,,,,
"CA007027733","2019-01-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -108",",,C"," -182",",,C",,,,,,
"CA007027733","2019-01-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -39",",,C"," -203",",,C",,,,,,
"CA007027733","2019-01-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -183",",,C"," -242",",,C",,,,,,
"CA007027733","2019-01-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -82",",,C"," -259",",,C",,,,,,
"CA007027733","2019-01-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -89",",,C"," -157",",,C",,,,,,
"CA007027733","2019-01-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -184",",,C"," -208",",,C",,,,,,
"CA007027733","2019-02-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -149",",,C"," -206",",,C",,,,,,
"CA007027733","2019-02-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -107",",,C"," -185",",,C",,,,,,
