"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UKM00003100","2019-01-31","56.499","-6.869","11.6","TIREE, UK","   20",",,S",,,,,,,"   18","H,,S"
"UKM00003100","2019-02-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"   54",",,S","  -29",",,S","   23","H,,S"
"UKM00003100","2019-02-02","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   34","H,,S"
"UKM00003100","2019-02-03","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   12",",,S","   50","H,,S"
"UKM00003100","2019-02-04","56.499","-6.869","11.6","TIREE, UK","  183",",,S",,,,,,,"   53","H,,S"
"UKM00003100","2019-02-05","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,"   16",",,S","   66","H,,S"
"UKM00003100","2019-02-06","56.499","-6.869","11.6","TIREE, UK","  107",",,S",,,,,,,"   64","H,,S"
"UKM00003100","2019-02-07","56.499","-6.869","11.6","TIREE, UK","   89",",,S",,,"   92",",,S",,,"   54","H,,S"
"UKM00003100","2019-02-08","56.499","-6.869","11.6","TIREE, UK","  114",",,S",,,"   93",",,S","   41",",,S","   78","H,,S"
"UKM00003100","2019-02-09","56.499","-6.869","11.6","TIREE, UK","   81",",,S",,,"   85",",,S",,,"   71","H,,S"
"UKM00003100","2019-02-10","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   20",",,S","   48","H,,S"
"UKM00003100","2019-02-11","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"   60","H,,S"
"UKM00003100","2019-02-12","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,,,"   71",",,S","   92","H,,S"
"UKM00003100","2019-02-13","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,"  106",",,S","   77",",,S","   94","H,,S"
"UKM00003100","2019-02-14","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   89","H,,S"
"UKM00003100","2019-02-15","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   77",",,S","   87","H,,S"
"UKM00003100","2019-02-16","56.499","-6.869","11.6","TIREE, UK","  107",",,S",,,"   98",",,S",,,"   90","H,,S"
"UKM00003100","2019-02-17","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,,,"   91","H,,S"
"UKM00003100","2019-02-18","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,,,"   79","H,,S"
"UKM00003100","2019-02-19","56.499","-6.869","11.6","TIREE, UK","   97",",,S",,,,,"   39",",,S","   72","H,,S"
"UKM00003100","2019-02-20","56.499","-6.869","11.6","TIREE, UK","  102",",,S",,,,,"   73",",,S","   96","H,,S"
"UKM00003100","2019-02-21","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   83",",,S","  100","H,,S"
"UKM00003100","2019-02-22","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,"   88",",,S","  101","H,,S"
"UKM00003100","2019-02-23","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"   94","H,,S"
"UKM00003100","2019-02-24","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,"   95",",,S","   48",",,S","   81","H,,S"
"UKM00003100","2019-02-25","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,"  110",",,S",,,"   97","H,,S"
"UKM00003100","2019-02-26","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   92","H,,S"
"UKM00003100","2019-02-27","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   88","H,,S"
"UKM00003100","2019-02-28","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003100","2019-03-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   59",",,S","   86","H,,S"
"UKM00003100","2019-03-02","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   80","H,,S"
"UKM00003100","2019-03-05","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   70","H,,S"
"UKM00003100","2019-03-06","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   52","H,,S"
"UKM00003100","2019-03-07","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   70","H,,S"
"UKM00003100","2019-03-08","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   67","H,,S"
"UKM00003100","2019-03-09","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   60","H,,S"
"UKM00003100","2019-03-16","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   35","H,,S"
"UKM00003100","2019-03-18","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   92","H,,S"
"UKM00003100","2019-03-20","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"  103","H,,S"
"UKM00003100","2019-03-21","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   95","H,,S"
"UKM00003100","2019-03-22","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   93","H,,S"
"UKM00003100","2019-03-23","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   80","H,,S"
"UKM00003100","2019-03-25","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   88","H,,S"
"UKM00003100","2019-03-26","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   97","H,,S"
"UKM00003100","2019-03-27","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   97","H,,S"
"UKM00003100","2019-03-28","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   98","H,,S"
"UKM00003100","2019-03-29","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   96","H,,S"
"UKM00003100","2019-03-30","56.499","-6.869","11.6","TIREE, UK","   20","B,,S",,,,,,,"   68","H,,S"
"UKM00003100","2019-03-31","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   55","H,,S"
"UKM00003100","2019-04-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"   90",",,S","   25",",,S","   72","H,,S"
"UKM00003100","2019-04-02","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   19",",,S","   52","H,,S"
"UKM00003100","2019-04-03","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   28",",,S","   56","H,,S"
"UKM00003100","2019-04-04","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,"   96",",,S","   32",",,S","   61","H,,S"
"UKM00003100","2019-04-05","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   54",",,S","   89","H,,S"
"UKM00003100","2019-04-06","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003100","2019-04-07","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   88","H,,S"
"UKM00003100","2019-04-08","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   93","H,,S"
"UKM00003100","2019-04-09","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   92","H,,S"
"UKM00003100","2019-04-10","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   65","H,,S"
"UKM00003100","2019-04-11","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   24",",,S","   74","H,,S"
"UKM00003100","2019-04-12","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   88","H,,S"
"UKM00003100","2019-04-13","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   72","H,,S"
"UKM00003100","2019-04-14","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   77","H,,S"
"UKM00003100","2019-04-15","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   50",",,S","   72","H,,S"
"UKM00003100","2019-04-16","56.499","-6.869","11.6","TIREE, UK",,,,,,,,,"   89","H,,S"
"UKM00003100","2019-04-17","56.499","-6.869","11.6","TIREE, UK","    3","B,,S",,,,,,,"   91","H,,S"
"UKM00003100","2019-04-18","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   70",",,S","  108","H,,S"
"UKM00003100","2019-04-19","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   85",",,S","  110","H,,S"
"UKM00003100","2019-04-20","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  102","H,,S"
"UKM00003100","2019-04-21","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   89",",,S","  106","H,,S"
"UKM00003100","2019-04-22","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   96",",,S","  124","H,,S"
"UKM00003100","2019-04-23","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  108",",,S","  135","H,,S"
"UKM00003100","2019-04-24","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  101",",,S","  135","H,,S"
"UKM00003100","2019-04-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  111","H,,S"
"UKM00003100","2019-04-26","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   94","H,,S"
"UKM00003100","2019-04-27","56.499","-6.869","11.6","TIREE, UK","   69",",,S",,,,,,,"   86","H,,S"
"UKM00003100","2019-04-28","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   43",",,S","   90","H,,S"
"UKM00003100","2019-04-29","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   90",",,S","  104","H,,S"
"UKM00003100","2019-04-30","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   90",",,S","   98","H,,S"
"UKM00003100","2019-05-01","56.499","-6.869","11.6","TIREE, UK","   41",",,S",,,,,"   45",",,S","   92","H,,S"
"UKM00003100","2019-05-02","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   60",",,S","   96","H,,S"
"UKM00003100","2019-05-03","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"   95",",,S",,,"   71","H,,S"
"UKM00003100","2019-05-04","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   35",",,S","   68","H,,S"
"UKM00003100","2019-05-05","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   46",",,S","   74","H,,S"
"UKM00003100","2019-05-06","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,,,"   73","H,,S"
"UKM00003100","2019-05-07","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,"   15",",,S","   67","H,,S"
"UKM00003100","2019-05-08","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   29",",,S","   79","H,,S"
"UKM00003100","2019-05-09","56.499","-6.869","11.6","TIREE, UK","  183",",,S",,,,,,,"   61","H,,S"
"UKM00003100","2019-05-10","56.499","-6.869","11.6","TIREE, UK","  157",",,S",,,,,"   55",",,S","   73","H,,S"
"UKM00003100","2019-05-11","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   29",",,S","   77","H,,S"
"UKM00003100","2019-05-12","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   30",",,S","   84","H,,S"
"UKM00003100","2019-05-13","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   95",",,S","  116","H,,S"
"UKM00003100","2019-05-14","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  121","H,,S"
"UKM00003100","2019-05-15","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  100",",,S","  131","H,,S"
"UKM00003100","2019-05-16","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  121","H,,S"
"UKM00003100","2019-05-17","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   59",",,S","  120","H,,S"
"UKM00003100","2019-05-18","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   94",",,S","  104","H,,S"
"UKM00003100","2019-05-19","56.499","-6.869","11.6","TIREE, UK","   41",",,S",,,,,"   88",",,S","  105","H,,S"
"UKM00003100","2019-05-20","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"  106","H,,S"
"UKM00003100","2019-05-21","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   55",",,S","  101","H,,S"
"UKM00003100","2019-05-22","56.499","-6.869","11.6","TIREE, UK","   30",",,S",,,,,"   54",",,S","   99","H,,S"
"UKM00003100","2019-05-23","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   76",",,S","  104","H,,S"
"UKM00003100","2019-05-24","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   90",",,S","  101","H,,S"
"UKM00003100","2019-05-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   75",",,S","  104","H,,S"
"UKM00003100","2019-05-26","56.499","-6.869","11.6","TIREE, UK","  127",",,S",,,"  142",",,S",,,"  115","H,,S"
"UKM00003100","2019-05-27","56.499","-6.869","11.6","TIREE, UK","   30",",,S",,,,,,,"   93","H,,S"
"UKM00003100","2019-05-28","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   85","H,,S"
"UKM00003100","2019-05-29","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   15",",,S","   91","H,,S"
"UKM00003100","2019-05-30","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,"   88",",,S","  107","H,,S"
"UKM00003100","2019-05-31","56.499","-6.869","11.6","TIREE, UK","   30",",,S",,,,,,,"  121","H,,S"
"UKM00003100","2019-06-01","56.499","-6.869","11.6","TIREE, UK","  229",",,S",,,,,"  104",",,S","  121","H,,S"
"UKM00003100","2019-06-02","56.499","-6.869","11.6","TIREE, UK","   64",",,S",,,,,,,"  121","H,,S"
"UKM00003100","2019-06-03","56.499","-6.869","11.6","TIREE, UK","   81",",,S",,,,,"   95",",,S","  113","H,,S"
"UKM00003100","2019-06-04","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,"   59",",,S","  102","H,,S"
"UKM00003100","2019-06-05","56.499","-6.869","11.6","TIREE, UK","   38",",,S",,,,,,,"  103","H,,S"
"UKM00003100","2019-06-06","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,"   95",",,S","  112","H,,S"
"UKM00003100","2019-06-07","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,"   97",",,S","  121","H,,S"
"UKM00003100","2019-06-08","56.499","-6.869","11.6","TIREE, UK","   20",",,S",,,,,"  100",",,S","  113","H,,S"
"UKM00003100","2019-06-09","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,,,"  116","H,,S"
"UKM00003100","2019-06-10","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   66",",,S","  109","H,,S"
"UKM00003100","2019-06-11","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  134",",,S","   94",",,S","  113","H,,S"
"UKM00003100","2019-06-12","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  137",",,S",,,"  114","H,,S"
"UKM00003100","2019-06-13","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   84",",,S","   96","H,,S"
"UKM00003100","2019-06-14","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   80",",,S","  107","H,,S"
"UKM00003100","2019-06-15","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,,,"  114","H,,S"
"UKM00003100","2019-06-16","56.499","-6.869","11.6","TIREE, UK","   48",",,S",,,,,,,"  119","H,,S"
"UKM00003100","2019-06-17","56.499","-6.869","11.6","TIREE, UK","   61",",,S",,,,,"   98",",,S","  118","H,,S"
"UKM00003100","2019-06-18","56.499","-6.869","11.6","TIREE, UK","   46",",,S",,,,,,,"  123","H,,S"
"UKM00003100","2019-06-19","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,,,"  120","H,,S"
"UKM00003100","2019-06-20","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,"   88",",,S","  108","H,,S"
"UKM00003100","2019-06-21","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   74",",,S","  116","H,,S"
"UKM00003100","2019-06-22","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  101",",,S","  133","H,,S"
"UKM00003100","2019-06-23","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  103",",,S","  154","H,,S"
"UKM00003100","2019-06-24","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"  119",",,S","  144","H,,S"
"UKM00003100","2019-06-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  139","H,,S"
"UKM00003100","2019-06-26","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  105",",,S","  128","H,,S"
"UKM00003100","2019-06-27","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  109",",,S","  137","H,,S"
"UKM00003100","2019-06-28","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  131",",,S","  174","H,,S"
"UKM00003100","2019-06-29","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  164","H,,S"
"UKM00003100","2019-06-30","56.499","-6.869","11.6","TIREE, UK","   46",",,S",,,"  156",",,S",,,"  140","H,,S"
"UKM00003100","2019-07-01","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,"  116",",,S","  132","H,,S"
"UKM00003100","2019-07-02","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"  129","H,,S"
"UKM00003100","2019-07-03","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   95",",,S","  133","H,,S"
"UKM00003100","2019-07-04","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  126",",,S","  134","H,,S"
"UKM00003100","2019-07-05","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,,,"  131","H,,S"
"UKM00003100","2019-07-06","56.499","-6.869","11.6","TIREE, UK","   38",",,S",,,,,,,"  124","H,,S"
"UKM00003100","2019-07-07","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   92",",,S","  123","H,,S"
"UKM00003100","2019-07-08","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"  100",",,S","  129","H,,S"
"UKM00003100","2019-07-09","56.499","-6.869","11.6","TIREE, UK","  117",",,S",,,,,"  129",",,S","  142","H,,S"
"UKM00003100","2019-07-10","56.499","-6.869","11.6","TIREE, UK","  229",",,S",,,,,"  137",",,S","  147","H,,S"
"UKM00003100","2019-07-11","56.499","-6.869","11.6","TIREE, UK","  142",",,S",,,,,"  135",",,S","  146","H,,S"
"UKM00003100","2019-07-12","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  130",",,S","  144","H,,S"
"UKM00003100","2019-07-13","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  140","H,,S"
"UKM00003100","2019-07-14","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  144","H,,S"
"UKM00003100","2019-07-15","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   97",",,S","  149","H,,S"
"UKM00003100","2019-07-16","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"  127",",,S","  154","H,,S"
"UKM00003100","2019-07-17","56.499","-6.869","11.6","TIREE, UK","   25",",,S",,,,,,,"  144","H,,S"
"UKM00003100","2019-07-18","56.499","-6.869","11.6","TIREE, UK","  175",",,S",,,,,"  128",",,S","  147","H,,S"
"UKM00003100","2019-07-19","56.499","-6.869","11.6","TIREE, UK","  155",",,S",,,,,,,"  143","H,,S"
"UKM00003100","2019-07-20","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  149","H,,S"
"UKM00003100","2019-07-21","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  136",",,S","  147","H,,S"
"UKM00003100","2019-07-22","56.499","-6.869","11.6","TIREE, UK","   94",",,S",,,,,"  138",",,S","  160","H,,S"
"UKM00003100","2019-07-23","56.499","-6.869","11.6","TIREE, UK","   99",",,S",,,,,"  150",",,S","  167","H,,S"
"UKM00003100","2019-07-24","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  190",",,S","  150",",,S","  162","H,,S"
"UKM00003100","2019-07-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  219",",,S","  149",",,S","  176","H,,S"
"UKM00003100","2019-07-26","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  166","H,,S"
"UKM00003100","2019-07-27","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  125",",,S","  146","H,,S"
"UKM00003100","2019-07-28","56.499","-6.869","11.6","TIREE, UK","  124",",,S",,,,,"  129",",,S","  141","H,,S"
"UKM00003100","2019-07-29","56.499","-6.869","11.6","TIREE, UK","   97",",,S",,,,,"  140",",,S","  152","H,,S"
"UKM00003100","2019-07-30","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,,,"  153","H,,S"
"UKM00003100","2019-07-31","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,,,"  117",",,S","  151","H,,S"
"UKM00003100","2019-08-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  159","H,,S"
"UKM00003100","2019-08-02","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  163","H,,S"
"UKM00003100","2019-08-03","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  167","H,,S"
"UKM00003100","2019-08-04","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"  166","H,,S"
"UKM00003100","2019-08-05","56.499","-6.869","11.6","TIREE, UK","   36",",,S",,,,,,,"  155","H,,S"
"UKM00003100","2019-08-06","56.499","-6.869","11.6","TIREE, UK","   51",",,S",,,,,,,"  149","H,,S"
"UKM00003100","2019-08-07","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,,,"  118",",,S","  150","H,,S"
"UKM00003100","2019-08-08","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  137",",,S","  152","H,,S"
"UKM00003100","2019-08-09","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  156","H,,S"
"UKM00003100","2019-08-10","56.499","-6.869","11.6","TIREE, UK","  117",",,S",,,"  165",",,S",,,"  147","H,,S"
"UKM00003100","2019-08-11","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,,,"  123","H,,S"
"UKM00003100","2019-08-12","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,,,"   66",",,S","  122","H,,S"
"UKM00003100","2019-08-13","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,,,"  126","H,,S"
"UKM00003100","2019-08-14","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,"   89",",,S","  134","H,,S"
"UKM00003100","2019-08-15","56.499","-6.869","11.6","TIREE, UK","   79",",,S",,,,,"  116",",,S","  141","H,,S"
"UKM00003100","2019-08-16","56.499","-6.869","11.6","TIREE, UK","  112",",,S",,,"  182",",,S",,,"  152","H,,S"
"UKM00003100","2019-08-17","56.499","-6.869","11.6","TIREE, UK","   41",",,S",,,,,"  114",",,S","  138","H,,S"
"UKM00003100","2019-08-18","56.499","-6.869","11.6","TIREE, UK","   74",",,S",,,,,"  128",",,S","  143","H,,S"
"UKM00003100","2019-08-19","56.499","-6.869","11.6","TIREE, UK","   76",",,S",,,,,,,"  136","H,,S"
"UKM00003100","2019-08-20","56.499","-6.869","11.6","TIREE, UK","   66",",,S",,,,,"  110",",,S","  138","H,,S"
"UKM00003100","2019-08-21","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  139","H,,S"
"UKM00003100","2019-08-22","56.499","-6.869","11.6","TIREE, UK","  170",",,S",,,,,,,"  148","H,,S"
"UKM00003100","2019-08-23","56.499","-6.869","11.6","TIREE, UK","   48",",,S",,,,,"  144",",,S","  158","H,,S"
"UKM00003100","2019-08-24","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"  152","H,,S"
"UKM00003100","2019-08-25","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,"  119",",,S","  159","H,,S"
"UKM00003100","2019-08-26","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  125",",,S","  148","H,,S"
"UKM00003100","2019-08-27","56.499","-6.869","11.6","TIREE, UK","  178",",,S",,,,,,,"  147","H,,S"
"UKM00003100","2019-08-28","56.499","-6.869","11.6","TIREE, UK","  201",",,S",,,,,,,"  141","H,,S"
"UKM00003100","2019-08-29","56.499","-6.869","11.6","TIREE, UK","   28",",,S",,,"  163",",,S","  110",",,S","  142","H,,S"
"UKM00003100","2019-08-30","56.499","-6.869","11.6","TIREE, UK","  140",",,S",,,,,,,"  140","H,,S"
"UKM00003100","2019-08-31","56.499","-6.869","11.6","TIREE, UK","  231",",,S",,,,,"  109",",,S","  123","H,,S"
"UKM00003100","2019-09-01","56.499","-6.869","11.6","TIREE, UK","  104",",,S",,,,,,,"  118","H,,S"
"UKM00003100","2019-09-02","56.499","-6.869","11.6","TIREE, UK","   56",",,S",,,,,"   94",",,S","  134","H,,S"
"UKM00003100","2019-09-03","56.499","-6.869","11.6","TIREE, UK","   71",",,S",,,"  153",",,S",,,"  140","H,,S"
"UKM00003100","2019-09-04","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,"  145",",,S",,,"  121","H,,S"
"UKM00003100","2019-09-05","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,"  156",",,S","   97",",,S","  132","H,,S"
"UKM00003100","2019-09-06","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,"  108",",,S","  128","H,,S"
"UKM00003100","2019-09-07","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,"   94",",,S","  123","H,,S"
"UKM00003100","2019-09-08","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  104",",,S","  131","H,,S"
"UKM00003100","2019-09-09","56.499","-6.869","11.6","TIREE, UK","   61",",,S",,,,,,,"  126","H,,S"
"UKM00003100","2019-09-10","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,,,"   71",",,S","  121","H,,S"
"UKM00003100","2019-09-11","56.499","-6.869","11.6","TIREE, UK","  229",",,S",,,"  157",",,S",,,"  136","H,,S"
"UKM00003100","2019-09-12","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"  127","H,,S"
"UKM00003100","2019-09-13","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,"  109",",,S","  132","H,,S"
"UKM00003100","2019-09-14","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"  117",",,S","  134","H,,S"
"UKM00003100","2019-09-15","56.499","-6.869","11.6","TIREE, UK","   89",",,S",,,,,,,"  117","H,,S"
"UKM00003100","2019-09-16","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   73",",,S","  120","H,,S"
"UKM00003100","2019-09-17","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   97",",,S","  120","H,,S"
"UKM00003100","2019-09-18","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,"  114",",,S","  133","H,,S"
"UKM00003100","2019-09-19","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"  128","H,,S"
"UKM00003100","2019-09-20","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"  127",",,S","  149","H,,S"
"UKM00003100","2019-09-21","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  140",",,S","  164","H,,S"
"UKM00003100","2019-09-22","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"  155","H,,S"
