"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"HUM00012843","2018-12-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"  -16",",,S","   35","H,,S"
"HUM00012843","2018-12-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0","B,,S",,,"  104",",,S",,,"   74","H,,S"
"HUM00012843","2018-12-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   69",",,S",,,"   73",",,S",,,"   43","H,,S"
"HUM00012843","2018-12-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   28",",,S",,,,,"    6",",,S","   23","H,,S"
"HUM00012843","2018-12-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   56",",,S",,,"   41","H,,S"
"HUM00012843","2018-12-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   78",",,S","    0",",,S","   39","H,,S"
"HUM00012843","2018-12-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   80",",,S","   36",",,S","   56","H,,S"
"HUM00012843","2018-12-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,"   85",",,S",,,"   56","H,,S"
"HUM00012843","2018-12-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   58",",,S","   28",",,S","   43","H,,S"
"HUM00012843","2018-12-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   23",",,S",,,"   75",",,S",,,"   44","H,,S"
"HUM00012843","2019-01-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -27",",,S","    7","H,,S"
"HUM00012843","2019-01-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"   49",",,S",,,"   31","H,,S"
"HUM00012843","2019-01-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   11",",,S",,,"   -7","H,,S"
"HUM00012843","2019-01-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"    8",",,S",,,"  -16","H,,S"
"HUM00012843","2019-01-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   15",",,S",,,"   26",",,S","  -33",",,S","   -4","H,,S"
"HUM00012843","2019-01-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   48",",,S",,,"   34",",,S",,,"    8","H,,S"
"HUM00012843","2019-01-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   -1",",,S","  -79",",,S","  -44","H,,S"
"HUM00012843","2019-01-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"  -84",",,S","  -43","H,,S"
"HUM00012843","2019-01-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   30","B,,S",,,"  -10",",,S",,,"  -27","H,,S"
"HUM00012843","2019-01-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   11",",,S","  -32",",,S","  -18","H,,S"
"HUM00012843","2019-01-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"    8",",,S","  -40",",,S","  -18","H,,S"
"HUM00012843","2019-01-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   37",",,S","  -35",",,S","    8","H,,S"
"HUM00012843","2019-01-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   57",",,S","    8",",,S","   29","H,,S"
"HUM00012843","2019-01-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   28",",,S",,,"   65",",,S",,,"   39","H,,S"
"HUM00012843","2019-01-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -10",",,S","   20","H,,S"
"HUM00012843","2019-01-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   71",",,S",,,"   52","H,,S"
"HUM00012843","2019-01-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  110",",,S","   -7",",,S","   50","H,,S"
"HUM00012843","2019-01-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,,,"   43","H,,S"
"HUM00012843","2019-01-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   23",",,S","  -32",",,S","   -4","H,,S"
"HUM00012843","2019-01-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,"    3",",,S",,,"  -11","H,,S"
"HUM00012843","2019-01-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,"   19",",,S","  -77",",,S","  -32","H,,S"
"HUM00012843","2019-01-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -17",",,S",,,"  -39","H,,S"
"HUM00012843","2019-01-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  -13",",,S","  -60",",,S","  -28","H,,S"
"HUM00012843","2019-01-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,"   32",",,S","  -22",",,S","   -1","H,,S"
"HUM00012843","2019-01-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -13",",,S","  -37",",,S","  -26","H,,S"
"HUM00012843","2019-01-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   16",",,S",,,"  -14","H,,S"
"HUM00012843","2019-01-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   32",",,S","  -17",",,S","    1","H,,S"
"HUM00012843","2019-01-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"    9",",,S",,,"    1","H,,S"
"HUM00012843","2019-01-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   52",",,S","  -21",",,S","   20","H,,S"
"HUM00012843","2019-01-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"   16",",,S","  -12",",,S","    3","H,,S"
"HUM00012843","2019-01-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   54",",,S","  -22",",,S","   12","H,,S"
"HUM00012843","2019-02-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,,,,,"   20","H,,S"
"HUM00012843","2019-02-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   23",",,S",,,"  129",",,S","   34",",,S","   77","H,,S"
"HUM00012843","2019-02-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  111",",,S",,,"   74","H,,S"
"HUM00012843","2019-02-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   41",",,S",,,"   56",",,S",,,"   34","H,,S"
"HUM00012843","2019-02-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   47",",,S",,,"   26","H,,S"
"HUM00012843","2019-02-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   71",",,S","  -28",",,S","   13","H,,S"
"HUM00012843","2019-02-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   63",",,S","  -47",",,S","    1","H,,S"
"HUM00012843","2019-02-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   42",",,S","  -23",",,S","   11","H,,S"
"HUM00012843","2019-02-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   69",",,S","   -2",",,S","   26","H,,S"
"HUM00012843","2019-02-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"   -9",",,S","   36","H,,S"
"HUM00012843","2019-02-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"   84",",,S",,,"   67","H,,S"
"HUM00012843","2019-02-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   59",",,S",,,"   37","H,,S"
"HUM00012843","2019-02-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"    3",",,S","   28","H,,S"
"HUM00012843","2019-02-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  118",",,S","   14",",,S","   68","H,,S"
"HUM00012843","2019-02-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  107",",,S","   16",",,S","   51","H,,S"
"HUM00012843","2019-02-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  115",",,S","  -32",",,S","   37","H,,S"
"HUM00012843","2019-02-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"  -25",",,S","   44","H,,S"
"HUM00012843","2019-02-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  141",",,S","   -7",",,S","   59","H,,S"
"HUM00012843","2019-02-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  139",",,S","   -7",",,S","   63","H,,S"
"HUM00012843","2019-02-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  118",",,S","   20",",,S","   69","H,,S"
"HUM00012843","2019-02-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  120",",,S","   -4",",,S","   72","H,,S"
"HUM00012843","2019-02-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  126",",,S",,,"   56","H,,S"
"HUM00012843","2019-02-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   33",",,S","  -50",",,S","  -14","H,,S"
"HUM00012843","2019-02-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   33",",,S","  -50",",,S","   -3","H,,S"
"HUM00012843","2019-02-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   88",",,S","  -25",",,S","   31","H,,S"
"HUM00012843","2019-02-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  150",",,S","   -7",",,S","   78","H,,S"
"HUM00012843","2019-02-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  141",",,S","   39",",,S","   83","H,,S"
"HUM00012843","2019-02-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  199",",,S","   16",",,S","  116","H,,S"
"HUM00012843","2019-03-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  145",",,S","   90",",,S","  108","H,,S"
"HUM00012843","2019-03-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  104",",,S","   30",",,S","   66","H,,S"
"HUM00012843","2019-03-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  126",",,S","   35",",,S","   72","H,,S"
"HUM00012843","2019-03-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  185",",,S","   32",",,S","  108","H,,S"
"HUM00012843","2019-03-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  140",",,S",,,"  103","H,,S"
"HUM00012843","2019-03-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   20",",,S",,,"  126",",,S","   42",",,S","   84","H,,S"
"HUM00012843","2019-03-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  169",",,S","   79",",,S","  126","H,,S"
"HUM00012843","2019-03-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  158",",,S","   52",",,S","  113","H,,S"
"HUM00012843","2019-03-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  151",",,S","   78",",,S","  108","H,,S"
"HUM00012843","2019-03-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  137",",,S","   73",",,S","  112","H,,S"
"HUM00012843","2019-03-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,,,,,"   83","H,,S"
"HUM00012843","2019-03-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   99",",,S",,,"   52","H,,S"
"HUM00012843","2019-03-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   92",",,S","  -21",",,S","   20","H,,S"
"HUM00012843","2019-03-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,"  111",",,S","   19",",,S","   61","H,,S"
"HUM00012843","2019-03-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  123",",,S","   47",",,S","   82","H,,S"
"HUM00012843","2019-03-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   20",",,S",,,"  110",",,S",,,"   82","H,,S"
"HUM00012843","2019-03-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  216",",,S","   26",",,S","  124","H,,S"
"HUM00012843","2019-03-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,,,"   91","H,,S"
"HUM00012843","2019-03-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  104",",,S",,,"   75","H,,S"
"HUM00012843","2019-03-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  123",",,S",,,"   74","H,,S"
"HUM00012843","2019-03-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  144",",,S","    6",",,S","   77","H,,S"
"HUM00012843","2019-03-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  180",",,S","    3",",,S","   98","H,,S"
"HUM00012843","2019-03-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  197",",,S","   57",",,S","  126","H,,S"
"HUM00012843","2019-03-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  221",",,S","   44",",,S","  140","H,,S"
"HUM00012843","2019-03-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  155",",,S",,,"  113","H,,S"
"HUM00012843","2019-03-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  121",",,S","   45",",,S","   82","H,,S"
"HUM00012843","2019-03-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  131",",,S",,,"   88","H,,S"
"HUM00012843","2019-03-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  152",",,S","   -3",",,S","   84","H,,S"
"HUM00012843","2019-03-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  169",",,S","   42",",,S","  103","H,,S"
"HUM00012843","2019-03-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  191",",,S","   18",",,S","  108","H,,S"
"HUM00012843","2019-03-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  224",",,S","   24",",,S","  135","H,,S"
"HUM00012843","2019-04-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  204",",,S",,,"  141","H,,S"
"HUM00012843","2019-04-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  187",",,S","   52",",,S","  119","H,,S"
"HUM00012843","2019-04-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  191",",,S","   66",",,S","  126","H,,S"
"HUM00012843","2019-04-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  207",",,S","   70",",,S","  141","H,,S"
"HUM00012843","2019-04-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  207",",,S","   73",",,S","  132","H,,S"
"HUM00012843","2019-04-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   30",",,S",,,"  142",",,S",,,"   99","H,,S"
"HUM00012843","2019-04-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  188",",,S","   60",",,S","  123","H,,S"
"HUM00012843","2019-04-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  230",",,S","   94",",,S","  154","H,,S"
"HUM00012843","2019-04-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  226",",,S","  123",",,S","  165","H,,S"
"HUM00012843","2019-04-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  219",",,S","  115",",,S","  163","H,,S"
"HUM00012843","2019-04-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  164",",,S",,,"  124","H,,S"
"HUM00012843","2019-04-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   79",",,S",,,,,"   70",",,S","   92","H,,S"
"HUM00012843","2019-04-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  131",",,S","   72",",,S","   98","H,,S"
"HUM00012843","2019-04-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  149",",,S","   72",",,S","  111","H,,S"
"HUM00012843","2019-04-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  167",",,S","   77",",,S","  117","H,,S"
"HUM00012843","2019-04-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  180",",,S","   39",",,S","  115","H,,S"
"HUM00012843","2019-04-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  174",",,S","   45",",,S","  119","H,,S"
"HUM00012843","2019-04-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  205",",,S","   73",",,S","  144","H,,S"
"HUM00012843","2019-04-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  233",",,S","   95",",,S","  164","H,,S"
"HUM00012843","2019-04-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  220",",,S","   73",",,S","  152","H,,S"
"HUM00012843","2019-04-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  228",",,S","   73",",,S","  160","H,,S"
"HUM00012843","2019-04-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  182",",,S","   62",",,S","  133","H,,S"
"HUM00012843","2019-04-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  135",",,S","   81",",,S","  107","H,,S"
"HUM00012843","2019-04-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  238",",,S","   99",",,S","  165","H,,S"
"HUM00012843","2019-04-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  263",",,S","  121",",,S","  194","H,,S"
"HUM00012843","2019-04-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  289",",,S","  128",",,S","  212","H,,S"
"HUM00012843","2019-04-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   18",",,S",,,"  158",",,S","  107",",,S","  137","H,,S"
"HUM00012843","2019-04-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  157",",,S",,,"  123","H,,S"
"HUM00012843","2019-04-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   18",",,S",,,"  141",",,S","   89",",,S","  116","H,,S"
"HUM00012843","2019-04-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,"  181",",,S","   92",",,S","  135","H,,S"
"HUM00012843","2019-05-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  205",",,S","  121",",,S","  161","H,,S"
"HUM00012843","2019-05-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  228",",,S","   92",",,S","  168","H,,S"
"HUM00012843","2019-05-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  185",",,S","   96",",,S","  144","H,,S"
"HUM00012843","2019-05-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   15",",,S",,,"  128",",,S","  106",",,S","  117","H,,S"
"HUM00012843","2019-05-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  104",",,S",,,"  118",",,S",,,"  102","H,,S"
"HUM00012843","2019-05-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  254",",,S",,,,,,,"   66","H,,S"
"HUM00012843","2019-05-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  216",",,S",,,"  146",",,S","   52",",,S","  102","H,,S"
"HUM00012843","2019-05-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  174",",,S","   23",",,S","  113","H,,S"
"HUM00012843","2019-05-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   13",",,S",,,"  120",",,S","   85",",,S","  103","H,,S"
"HUM00012843","2019-05-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   46",",,S",,,"  194",",,S","   70",",,S","  138","H,,S"
"HUM00012843","2019-05-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  225",",,S","   78",",,S","  163","H,,S"
"HUM00012843","2019-05-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  237",",,S","  116",",,S","  172","H,,S"
"HUM00012843","2019-05-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  221",",,S",,,"  162","H,,S"
"HUM00012843","2019-05-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   74",",,S",,,,,"   72",",,S","   80","H,,S"
"HUM00012843","2019-05-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   48",",,S",,,"  121",",,S","   79",",,S","  102","H,,S"
"HUM00012843","2019-05-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   79",",,S",,,"  139",",,S",,,"  106","H,,S"
"HUM00012843","2019-05-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  166",",,S","   57",",,S","  116","H,,S"
"HUM00012843","2019-05-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  232",",,S","   97",",,S","  169","H,,S"
"HUM00012843","2019-05-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  239",",,S","  120",",,S","  167","H,,S"
"HUM00012843","2019-05-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  224",",,S",,,"  219",",,S","  127",",,S","  167","H,,S"
"HUM00012843","2019-05-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  216",",,S","  106",",,S","  162","H,,S"
"HUM00012843","2019-05-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,,,,,"  146","H,,S"
"HUM00012843","2019-05-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   41",",,S",,,"  166",",,S","  132",",,S","  144","H,,S"
"HUM00012843","2019-05-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  208",",,S","  117",",,S","  159","H,,S"
"HUM00012843","2019-05-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  245",",,S","  114",",,S","  181","H,,S"
"HUM00012843","2019-05-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  263",",,S","  108",",,S","  198","H,,S"
"HUM00012843","2019-05-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  214",",,S","  142",",,S","  175","H,,S"
"HUM00012843","2019-05-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   18",",,S",,,"  219",",,S",,,"  173","H,,S"
"HUM00012843","2019-05-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  193",",,S",,,"  219",",,S",,,"  168","H,,S"
"HUM00012843","2019-05-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  660",",,S",,,,,"  125",",,S","  137","H,,S"
"HUM00012843","2019-05-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  222",",,S","  124",",,S","  175","H,,S"
"HUM00012843","2019-06-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  257",",,S","  145",",,S","  205","H,,S"
"HUM00012843","2019-06-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  263",",,S","  153",",,S","  216","H,,S"
"HUM00012843","2019-06-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  280",",,S","  170",",,S","  212","H,,S"
"HUM00012843","2019-06-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  269",",,S",,,"  221","H,,S"
"HUM00012843","2019-06-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  242",",,S",,,"  197","H,,S"
"HUM00012843","2019-06-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  243",",,S","  150",",,S","  199","H,,S"
"HUM00012843","2019-06-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  272",",,S","  164",",,S","  219","H,,S"
"HUM00012843","2019-06-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  291",",,S","  153",",,S","  225","H,,S"
"HUM00012843","2019-06-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  296",",,S","  164",",,S","  238","H,,S"
"HUM00012843","2019-06-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  309",",,S","  194",",,S","  255","H,,S"
"HUM00012843","2019-06-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  313",",,S","  197",",,S","  256","H,,S"
"HUM00012843","2019-06-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  320",",,S","  194",",,S","  260","H,,S"
"HUM00012843","2019-06-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  338",",,S","  206",",,S","  274","H,,S"
"HUM00012843","2019-06-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  332",",,S","  199",",,S","  273","H,,S"
"HUM00012843","2019-06-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  335",",,S","  202",",,S","  270","H,,S"
"HUM00012843","2019-06-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  340",",,S","  196",",,S","  253","H,,S"
