"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016310","2019-09-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  286",",,S",,,"  266","H,,S"
"ITM00016310","2019-09-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  198",",,S","  215","H,,S"
"ITM00016310","2019-09-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  262",",,S","  210",",,S","  236","H,,S"
"ITM00016310","2019-09-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  270",",,S","  214",",,S","  238","H,,S"
"ITM00016310","2019-09-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  216",",,S","  252","H,,S"
"ITM00016310","2019-09-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  263","H,,S"
"ITM00016310","2019-09-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  284",",,S",,,"  254","H,,S"
"ITM00016310","2019-09-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  272",",,S",,,"  241","H,,S"
"ITM00016310","2019-09-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  272",",,S",,,"  236","H,,S"
"ITM00016310","2019-09-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  190",",,S","  221","H,,S"
"ITM00016310","2019-09-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  216",",,S","  240","H,,S"
"ITM00016310","2019-09-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  294",",,S","  214",",,S","  250","H,,S"
"ITM00016310","2019-09-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  292",",,S","  236",",,S","  264","H,,S"
"ITM00016310","2019-09-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  292",",,S","  236",",,S","  257","H,,S"
"ITM00016310","2019-09-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  236",",,S","  259","H,,S"
"ITM00016310","2019-09-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  292",",,S",,,"  253","H,,S"
"ITM00016310","2019-09-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  274",",,S",,,"  244","H,,S"
"ITM00016310","2019-09-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  266",",,S","  216",",,S","  238","H,,S"
"ITM00016310","2019-09-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  260",",,S",,,"  231","H,,S"
"ITM00016310","2019-09-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  229","H,,S"
"ITM00016310","2019-09-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  254",",,S","  198",",,S","  219","H,,S"
"ITM00016310","2019-09-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  252",",,S","  214",",,S","  234","H,,S"
"ITM00016310","2019-09-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  264",",,S",,,"  242","H,,S"
"ITM00016310","2019-09-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  252",",,S",,,"  228","H,,S"
"ITM00016310","2019-09-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  248",",,S","  208",",,S","  224","H,,S"
"ITM00016310","2019-09-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  242",",,S","  210",",,S","  223","H,,S"
"ITM00016310","2019-09-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  208",",,S","  229","H,,S"
"ITM00016310","2019-09-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  260",",,S","  210",",,S","  234","H,,S"
"ITM00016310","2019-09-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  254",",,S","  208",",,S","  228","H,,S"
"ITM00016310","2019-09-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  256",",,S",,,"  230","H,,S"
"ITM00016310","2019-10-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  210",",,S","  227","H,,S"
"ITM00016310","2019-10-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  223","H,,S"
"ITM00016310","2019-10-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  224",",,S",,,"  199","H,,S"
"ITM00016310","2019-10-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  224",",,S","  162",",,S","  189","H,,S"
"ITM00016310","2019-10-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  202",",,S","  178",",,S","  191","H,,S"
"ITM00016310","2019-10-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  212",",,S","  184",",,S","  195","H,,S"
"ITM00016310","2019-10-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  190",",,S",,,"  184","H,,S"
"ITM00016310","2019-10-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  224",",,S","  170",",,S","  196","H,,S"
"ITM00016310","2019-10-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  236",",,S",,,"  206","H,,S"
"ITM00016310","2019-10-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  234",",,S","  190",",,S","  208","H,,S"
"ITM00016310","2019-10-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  230",",,S",,,"  201","H,,S"
"ITM00016310","2019-10-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  224",",,S",,,"  202","H,,S"
"ITM00016310","2019-10-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  224",",,S","  180",",,S","  197","H,,S"
"ITM00016310","2019-10-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  232",",,S","  178",",,S","  204","H,,S"
"ITM00016310","2019-10-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  188",",,S","  211","H,,S"
"ITM00016310","2019-10-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  226",",,S",,,"  206","H,,S"
"ITM00016310","2019-10-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  178",",,S","  198","H,,S"
"ITM00016310","2019-10-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  222",",,S","  180",",,S","  197","H,,S"
"ITM00016310","2019-10-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  232",",,S","  178",",,S","  201","H,,S"
"ITM00016310","2019-10-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  234",",,S","  188",",,S","  211","H,,S"
"ITM00016310","2019-10-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  196",",,S","  213","H,,S"
"ITM00016310","2019-10-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  234",",,S","  200",",,S","  214","H,,S"
"ITM00016310","2019-10-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  244",",,S","  200",",,S","  219","H,,S"
"ITM00016310","2019-10-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  198",",,S","  213","H,,S"
"ITM00016310","2019-10-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  240",",,S","  198",",,S","  213","H,,S"
"ITM00016310","2019-10-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  198",",,S","  216","H,,S"
"ITM00016310","2019-10-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  188",",,S","  205","H,,S"
"ITM00016310","2019-10-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  202","H,,S"
"ITM00016310","2019-10-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  192","H,,S"
"ITM00016310","2019-10-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  224",",,S","  174",",,S","  189","H,,S"
"ITM00016310","2019-10-31","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  220",",,S","  178",",,S","  193","H,,S"
"ITM00016310","2019-11-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  208",",,S",,,"  185","H,,S"
"ITM00016310","2019-11-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  202",",,S","  178",",,S","  191","H,,S"
"ITM00016310","2019-11-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  197","H,,S"
"ITM00016310","2019-11-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  202",",,S","  174",",,S","  189","H,,S"
"ITM00016310","2019-11-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  188",",,S","  202","H,,S"
"ITM00016310","2019-11-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  172","H,,S"
"ITM00016310","2019-11-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  160",",,S","  173","H,,S"
"ITM00016310","2019-11-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  160",",,S","  174","H,,S"
"ITM00016310","2019-11-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  167","H,,S"
"ITM00016310","2019-11-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  156","H,,S"
"ITM00016310","2019-11-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  190",",,S","  158",",,S","  175","H,,S"
"ITM00016310","2019-11-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  176",",,S","  160",",,S","  165","H,,S"
"ITM00016310","2019-11-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  150",",,S","  163","H,,S"
"ITM00016310","2019-11-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  180",",,S",,,"  159","H,,S"
"ITM00016310","2019-11-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  186",",,S","  156",",,S","  174","H,,S"
"ITM00016310","2019-11-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  200",",,S","  178",",,S","  187","H,,S"
"ITM00016310","2019-11-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  167","H,,S"
"ITM00016310","2019-11-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  180",",,S","  138",",,S","  162","H,,S"
"ITM00016310","2019-11-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S",,,"  163","H,,S"
"ITM00016310","2019-11-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  149","H,,S"
"ITM00016310","2019-11-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  172",",,S","  134",",,S","  151","H,,S"
"ITM00016310","2019-11-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  140",",,S","  157","H,,S"
"ITM00016310","2019-11-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  184",",,S","  148",",,S","  169","H,,S"
"ITM00016310","2019-11-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  154","H,,S"
"ITM00016310","2019-11-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  130",",,S","  142","H,,S"
"ITM00016310","2019-11-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","  138",",,S","  149","H,,S"
"ITM00016310","2019-11-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  140",",,S","  152","H,,S"
"ITM00016310","2019-11-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  166",",,S",,,"  155","H,,S"
"ITM00016310","2019-11-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","  136",",,S","  159","H,,S"
"ITM00016310","2019-11-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  180",",,S",,,"  162","H,,S"
"ITM00016310","2019-12-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  172",",,S",,,"  158","H,,S"
"ITM00016310","2019-12-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  180",",,S",,,"  164","H,,S"
"ITM00016310","2019-12-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  200",",,S",,,"  173","H,,S"
"ITM00016310","2019-12-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  149","H,,S"
"ITM00016310","2019-12-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  134",",,S","  162","H,,S"
"ITM00016310","2019-12-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S",,,"  161","H,,S"
"ITM00016310","2019-12-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  172",",,S","  138",",,S","  148","H,,S"
"ITM00016310","2019-12-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","  138",",,S","  151","H,,S"
"ITM00016310","2019-12-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  164",",,S",,,"  143","H,,S"
"ITM00016310","2019-12-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  126","H,,S"
"ITM00016310","2019-12-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  128",",,S",,,"  109","H,,S"
"ITM00016310","2019-12-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  122",",,S","   88",",,S","  106","H,,S"
"ITM00016310","2019-12-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   94",",,S","  115","H,,S"
"ITM00016310","2019-12-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  140",",,S","  100",",,S","  117","H,,S"
"ITM00016310","2019-12-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  140",",,S","  104",",,S","  129","H,,S"
"ITM00016310","2019-12-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  176",",,S",,,"  146","H,,S"
"ITM00016310","2019-12-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  162",",,S","  136",",,S","  144","H,,S"
"ITM00016310","2019-12-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  138",",,S","  162","H,,S"
"ITM00016310","2019-12-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  182",",,S",,,"  168","H,,S"
"ITM00016310","2019-12-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  164",",,S","  138",",,S","  144","H,,S"
"ITM00016310","2019-12-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  154",",,S",,,"  143","H,,S"
"ITM00016310","2019-12-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  145","H,,S"
"ITM00016310","2019-12-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  152",",,S",,,"  133","H,,S"
"ITM00016310","2019-12-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  126",",,S","  138","H,,S"
"ITM00016310","2019-12-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  162",",,S",,,"  145","H,,S"
"ITM00016310","2019-12-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  162",",,S",,,"  139","H,,S"
"ITM00016310","2019-12-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  116",",,S","  129","H,,S"
"ITM00016310","2019-12-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  142",",,S",,,"  117","H,,S"
"ITM00016310","2019-12-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   98",",,S","  111","H,,S"
"ITM00016310","2019-12-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"   94","H,,S"
"ITM00016310","2019-12-31","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  124",",,S","   68",",,S","   91","H,,S"
"ITM00016310","2020-01-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   78",",,S","  103","H,,S"
"ITM00016310","2020-01-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   88",",,S","  106","H,,S"
"ITM00016310","2020-01-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  130",",,S",,,"  103","H,,S"
"ITM00016310","2020-01-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  112",",,S","   98",",,S","  104","H,,S"
"ITM00016310","2020-01-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  146",",,S","   84",",,S","  106","H,,S"
"ITM00016310","2020-01-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  100",",,S",,,"   82","H,,S"
"ITM00016310","2020-01-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  124",",,S","   60",",,S","   87","H,,S"
"ITM00016310","2020-01-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S",,,"  108","H,,S"
"ITM00016310","2020-01-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  142",",,S","   86",",,S","  110","H,,S"
"ITM00016310","2020-01-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  130",",,S","   88",",,S","  106","H,,S"
"ITM00016310","2020-01-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  109","H,,S"
"ITM00016310","2020-01-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  142",",,S","  100",",,S","  117","H,,S"
"ITM00016310","2020-01-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  100",",,S","  116","H,,S"
"ITM00016310","2020-01-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  138",",,S","  104",",,S","  116","H,,S"
"ITM00016310","2020-01-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  142",",,S","  106",",,S","  118","H,,S"
"ITM00016310","2020-01-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  132",",,S",,,"  111","H,,S"
"ITM00016310","2020-01-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  109","H,,S"
"ITM00016310","2020-01-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  132",",,S",,,"  107","H,,S"
"ITM00016310","2020-01-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  136",",,S",,,"  113","H,,S"
"ITM00016310","2020-01-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  104",",,S","  118","H,,S"
"ITM00016310","2020-01-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  158",",,S",,,"  121","H,,S"
"ITM00016310","2020-01-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  146",",,S","   98",",,S","  118","H,,S"
"ITM00016310","2020-01-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  142",",,S","  100",",,S","  115","H,,S"
"ITM00016310","2020-01-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  140",",,S",,,"  120","H,,S"
"ITM00016310","2020-01-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  140",",,S","  118",",,S","  124","H,,S"
"ITM00016310","2020-01-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  102",",,S","  134","H,,S"
"ITM00016310","2020-01-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  144",",,S","  108",",,S","  121","H,,S"
"ITM00016310","2020-01-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  110",",,S","  122","H,,S"
"ITM00016310","2020-01-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  122","H,,S"
"ITM00016310","2020-01-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  140",",,S","  100",",,S","  116","H,,S"
"ITM00016310","2020-01-31","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  136",",,S",,,"  117","H,,S"
"ITM00016310","2020-02-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  122",",,S","  108",",,S","  118","H,,S"
"ITM00016310","2020-02-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  116",",,S","  123","H,,S"
"ITM00016310","2020-02-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S","  118",",,S","  129","H,,S"
"ITM00016310","2020-02-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S",,,"  131","H,,S"
"ITM00016310","2020-02-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"   76","H,,S"
"ITM00016310","2020-02-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  112",",,S","   56",",,S","   79","H,,S"
"ITM00016310","2020-02-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  122",",,S","   54",",,S","   89","H,,S"
"ITM00016310","2020-02-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   80",",,S","  107","H,,S"
"ITM00016310","2020-02-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  146",",,S","   80",",,S","  108","H,,S"
"ITM00016310","2020-02-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  140",",,S","   98",",,S","  119","H,,S"
"ITM00016310","2020-02-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  126",",,S","  137","H,,S"
"ITM00016310","2020-02-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  137","H,,S"
"ITM00016310","2020-02-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  154",",,S","  114",",,S","  128","H,,S"
"ITM00016310","2020-02-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  142",",,S",,,"  123","H,,S"
"ITM00016310","2020-02-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  160",",,S","  100",",,S","  123","H,,S"
"ITM00016310","2020-02-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  154",",,S","   90",",,S","  114","H,,S"
"ITM00016310","2020-02-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   98",",,S","  122","H,,S"
"ITM00016310","2020-02-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   88",",,S","  123","H,,S"
"ITM00016310","2020-02-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S",,,"  123","H,,S"
"ITM00016310","2020-02-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  154",",,S",,,"  118","H,,S"
"ITM00016310","2020-02-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  144",",,S","   64",",,S","  108","H,,S"
"ITM00016310","2020-02-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  164",",,S","   10",",,S","  118","H,,S"
"ITM00016310","2020-02-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   80",",,S","  120","H,,S"
"ITM00016310","2020-02-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  130","H,,S"
"ITM00016310","2020-02-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  172",",,S",,,"  137","H,,S"
"ITM00016310","2020-02-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  160",",,S",,,"  132","H,,S"
"ITM00016310","2020-02-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  130",",,S","   66",",,S","  104","H,,S"
"ITM00016310","2020-02-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  166",",,S","   90",",,S","  131","H,,S"
"ITM00016310","2020-02-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  118","H,,S"
"ITM00016310","2020-03-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  166",",,S","  120",",,S","  142","H,,S"
"ITM00016310","2020-03-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  172",",,S","  130",",,S","  150","H,,S"
"ITM00016310","2020-03-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  124","H,,S"
"ITM00016310","2020-03-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   80",",,S","  105","H,,S"
"ITM00016310","2020-03-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S","   88",",,S","  120","H,,S"
"ITM00016310","2020-03-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S","  110",",,S","  124","H,,S"
"ITM00016310","2020-03-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  122",",,S",,,"  102","H,,S"
"ITM00016310","2020-03-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  144",",,S",,,"  106","H,,S"
"ITM00016310","2020-03-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  146",",,S",,,"  111","H,,S"
"ITM00016310","2020-03-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  156",",,S","   84",",,S","  122","H,,S"
"ITM00016310","2020-03-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  160",",,S","   98",",,S","  128","H,,S"
"ITM00016310","2020-03-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  166",",,S","  116",",,S","  136","H,,S"
"ITM00016310","2020-03-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  128","H,,S"
"ITM00016310","2020-03-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  137","H,,S"
"ITM00016310","2020-03-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"  136","H,,S"
"ITM00016310","2020-03-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  176",",,S","   98",",,S","  133","H,,S"
"ITM00016310","2020-03-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  178",",,S","  110",",,S","  138","H,,S"
"ITM00016310","2020-03-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  168",",,S","  108",",,S","  131","H,,S"
"ITM00016310","2020-03-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  166",",,S","  100",",,S","  133","H,,S"
"ITM00016310","2020-03-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  118",",,S","  138","H,,S"
"ITM00016310","2020-03-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  120",",,S","  141","H,,S"
"ITM00016310","2020-03-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S",,,"  133","H,,S"
"ITM00016310","2020-03-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  152",",,S",,,"  116","H,,S"
"ITM00016310","2020-03-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  118",",,S","   48",",,S","   79","H,,S"
"ITM00016310","2020-03-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,,,"   73","H,,S"
"ITM00016310","2020-03-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   62",",,S","  122","H,,S"
"ITM00016310","2020-03-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  124",",,S",,,"  108","H,,S"
"ITM00016310","2020-03-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  162",",,S","   96",",,S","  138","H,,S"
"ITM00016310","2020-03-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   88",",,S","  128","H,,S"
"ITM00016310","2020-03-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   96",",,S","  143","H,,S"
"ITM00016310","2020-03-31","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","  120",",,S","  152","H,,S"
"ITM00016310","2020-04-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  136",",,S",,,"  109","H,,S"
