"SWE00139452","2018-05-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  212",",,E","   55",",,E"
"SWE00139452","2018-05-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  232",",,E","   44",",,E"
"SWE00139452","2018-05-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  244",",,E","   47",",,E"
"SWE00139452","2018-05-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  220",",,E","   43",",,E"
"SWE00139452","2018-05-17","60.72","17.16","16.0","GAVLE A, SW","   12",",,E","  193",",,E","   92",",,E"
"SWE00139452","2018-05-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  148",",,E","   50",",,E"
"SWE00139452","2018-05-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  239",",,E","   21",",,E"
"SWE00139452","2018-05-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  249",",,E","   63",",,E"
"SWE00139452","2018-05-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  258",",,E","  119",",,E"
"SWE00139452","2018-05-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  248",",,E","   66",",,E"
"SWE00139452","2018-05-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  211",",,E","   85",",,E"
"SWE00139452","2018-05-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  218",",,E","   24",",,E"
"SWE00139452","2018-05-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  285",",,E","   98",",,E"
"SWE00139452","2018-05-26","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  251",",,E","   84",",,E"
"SWE00139452","2018-05-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  175",",,E","   53",",,E"
"SWE00139452","2018-05-28","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  218",",,E","   25",",,E"
"SWE00139452","2018-05-29","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  296",",,E","   95",",,E"
"SWE00139452","2018-05-30","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  247",",,E","   99",",,E"
"SWE00139452","2018-05-31","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  196",",,E","   35",",,E"
"SWE00139452","2018-06-01","60.72","17.16","16.0","GAVLE A, SW","   18",",,E","  285",",,E","  130",",,E"
"SWE00139452","2018-06-02","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  259",",,E","  108",",,E"
"SWE00139452","2018-06-03","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  277",",,E","   86",",,E"
"SWE00139452","2018-06-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  237",",,E","  142",",,E"
"SWE00139452","2018-06-05","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  153",",,E","   61",",,E"
"SWE00139452","2018-06-06","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  150",",,E","   49",",,E"
"SWE00139452","2018-06-07","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  231",",,E","   75",",,E"
"SWE00139452","2018-06-08","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  176",",,E","   71",",,E"
"SWE00139452","2018-06-09","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  186",",,E","   68",",,E"
"SWE00139452","2018-06-10","60.72","17.16","16.0","GAVLE A, SW","   85",",,E","  257",",,E","  106",",,E"
"SWE00139452","2018-06-11","60.72","17.16","16.0","GAVLE A, SW","   45",",,E","  179",",,E","  124",",,E"
"SWE00139452","2018-06-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  155",",,E","   98",",,E"
"SWE00139452","2018-06-13","60.72","17.16","16.0","GAVLE A, SW","   13",",,E","  145",",,E","   44",",,E"
"SWE00139452","2018-06-14","60.72","17.16","16.0","GAVLE A, SW","    3",",,E","  209",",,E","   96",",,E"
"SWE00139452","2018-06-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  214",",,E","  151",",,E"
"SWE00139452","2018-06-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  218",",,E","  112",",,E"
"SWE00139452","2018-06-17","60.72","17.16","16.0","GAVLE A, SW","   56",",,E","  203",",,E","   94",",,E"
"SWE00139452","2018-06-18","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  199",",,E","  120",",,E"
"SWE00139452","2018-06-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  211",",,E","  139",",,E"
"SWE00139452","2018-06-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  199",",,E","  121",",,E"
"SWE00139452","2018-06-21","60.72","17.16","16.0","GAVLE A, SW","  358",",,E","  164",",,E","   60",",,E"
"SWE00139452","2018-06-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  162",",,E","   82",",,E"
"SWE00139452","2018-06-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  197",",,E","   92",",,E"
"SWE00139452","2018-06-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  188",",,E","   98",",,E"
"SWE00139452","2018-06-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  209",",,E","   67",",,E"
"SWE00139452","2018-06-26","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  235",",,E","  106",",,E"
"SWE00139452","2018-06-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  227",",,E","  149",",,E"
"SWE00139452","2018-06-28","60.72","17.16","16.0","GAVLE A, SW","   15",",,E","  285",",,E","  101",",,E"
"SWE00139452","2018-06-29","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  169",",,E","  112",",,E"
"SWE00139452","2018-06-30","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  152",",,E","   75",",,E"
"SWE00139452","2018-07-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  168",",,E","   30",",,E"
"SWE00139452","2018-07-02","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  181",",,E","   65",",,E"
"SWE00139452","2018-07-03","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  237",",,E","   97",",,E"
"SWE00139452","2018-07-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  227",",,E","  121",",,E"
"SWE00139452","2018-07-05","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  193",",,E","   61",",,E"
"SWE00139452","2018-07-06","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  223",",,E","   82",",,E"
"SWE00139452","2018-07-07","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  219",",,E","  125",",,E"
"SWE00139452","2018-07-08","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  203",",,E","   94",",,E"
"SWE00139452","2018-07-09","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","  198",",,E","   97",",,E"
"SWE00139452","2018-07-10","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  238",",,E","   94",",,E"
"SWE00139452","2018-07-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  240",",,E","   79",",,E"
"SWE00139452","2018-07-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  230",",,E","   94",",,E"
"SWE00139452","2018-07-13","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  253",",,E","  107",",,E"
"SWE00139452","2018-07-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  281",",,E","  102",",,E"
"SWE00139452","2018-07-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  300",",,E","  118",",,E"
"SWE00139452","2018-07-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  289",",,E","  120",",,E"
"SWE00139452","2018-07-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  278",",,E","  115",",,E"
"SWE00139452","2018-07-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  295",",,E","  135",",,E"
"SWE00139452","2018-07-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  304",",,E","  134",",,E"
"SWE00139452","2018-07-20","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","  275",",,E","  158",",,E"
"SWE00139452","2018-07-21","60.72","17.16","16.0","GAVLE A, SW","   46",",,E","  225",",,E","  165",",,E"
"SWE00139452","2018-07-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  268",",,E","  138",",,E"
"SWE00139452","2018-07-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  286",",,E","  113",",,E"
"SWE00139452","2018-07-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  294",",,E","  130",",,E"
"SWE00139452","2018-07-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  336",",,E","  146",",,E"
"SWE00139452","2018-07-26","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  306",",,E","  175",",,E"
"SWE00139452","2018-07-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  244",",,E","  194",",,E"
"SWE00139452","2018-07-28","60.72","17.16","16.0","GAVLE A, SW","   22",",,E","  260",",,E","  173",",,E"
"SWE00139452","2018-07-29","60.72","17.16","16.0","GAVLE A, SW","  156",",,E","  240",",,E","  193",",,E"
"SWE00139452","2018-07-30","60.72","17.16","16.0","GAVLE A, SW","   46",",,E","  250",",,E","  171",",,E"
"SWE00139452","2018-07-31","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  284",",,E","  204",",,E"
"SWE00139452","2018-08-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  311",",,E","  201",",,E"
"SWE00139452","2018-08-02","60.72","17.16","16.0","GAVLE A, SW","    6",",,E","  280",",,E","  183",",,E"
"SWE00139452","2018-08-03","60.72","17.16","16.0","GAVLE A, SW","   35",",,E","  275",",,E","  146",",,E"
"SWE00139452","2018-08-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  233",",,E","  170",",,E"
"SWE00139452","2018-08-05","60.72","17.16","16.0","GAVLE A, SW","   84",",,E","  230",",,E","   97",",,E"
"SWE00139452","2018-08-06","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  209",",,E","   91",",,E"
"SWE00139452","2018-08-07","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  253",",,E","   61",",,E"
"SWE00139452","2018-08-08","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  303",",,E","  114",",,E"
"SWE00139452","2018-08-09","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  278",",,E","  187",",,E"
"SWE00139452","2018-08-10","60.72","17.16","16.0","GAVLE A, SW","   34",",,E","  273",",,E","  111",",,E"
"SWE00139452","2018-08-11","60.72","17.16","16.0","GAVLE A, SW","   33",",,E","  230",",,E","  144",",,E"
"SWE00139452","2018-08-12","60.72","17.16","16.0","GAVLE A, SW","  124",",,E","  192",",,E","  108",",,E"
"SWE00139452","2018-08-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  215",",,E","   78",",,E"
"SWE00139452","2018-08-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  186",",,E","   98",",,E"
"SWE00139452","2018-08-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  210",",,E","   63",",,E"
"SWE00139452","2018-08-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  239",",,E","   80",",,E"
"SWE00139452","2018-08-17","60.72","17.16","16.0","GAVLE A, SW","   35",",,E","  240",",,E","  176",",,E"
"SWE00139452","2018-08-18","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  207",",,E","  107",",,E"
"SWE00139452","2018-08-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  231",",,E","  133",",,E"
"SWE00139452","2018-08-20","60.72","17.16","16.0","GAVLE A, SW","    7",",,E","  186",",,E","   93",",,E"
"SWE00139452","2018-08-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  195",",,E","   80",",,E"
"SWE00139452","2018-08-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  206",",,E","   14",",,E"
"SWE00139452","2018-08-23","60.72","17.16","16.0","GAVLE A, SW","  185",",,E","  203",",,E","  150",",,E"
"SWE00139452","2018-08-24","60.72","17.16","16.0","GAVLE A, SW","    5",",,E","  218",",,E","  133",",,E"
"SWE00139452","2018-08-25","60.72","17.16","16.0","GAVLE A, SW","    5",",,E","  197",",,E","  108",",,E"
"SWE00139452","2018-08-26","60.72","17.16","16.0","GAVLE A, SW","   79",",,E","  171",",,E","   52",",,E"
"SWE00139452","2018-08-27","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  191",",,E","   42",",,E"
"SWE00139452","2018-08-28","60.72","17.16","16.0","GAVLE A, SW","   45",",,E","  169",",,E","  104",",,E"
"SWE00139452","2018-08-29","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  204",",,E","  139",",,E"
"SWE00139452","2018-08-30","60.72","17.16","16.0","GAVLE A, SW","  112",",,E","  191",",,E","  124",",,E"
"SWE00139452","2018-08-31","60.72","17.16","16.0","GAVLE A, SW","    6",",,E","  159",",,E","  106",",,E"
"SWE00139452","2018-09-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  173",",,E","   96",",,E"
"SWE00139452","2018-09-02","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  226",",,E","   55",",,E"
"SWE00139452","2018-09-03","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  227",",,E","   57",",,E"
"SWE00139452","2018-09-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  206",",,E","   68",",,E"
"SWE00139452","2018-09-05","60.72","17.16","16.0","GAVLE A, SW","    5",",,E","  177",",,E","   67",",,E"
"SWE00139452","2018-09-06","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  182",",,E","  125",",,E"
"SWE00139452","2018-09-07","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  151",",,E","  134",",,E"
"SWE00139452","2018-09-08","60.72","17.16","16.0","GAVLE A, SW","   29",",,E","  191",",,E","  145",",,E"
"SWE00139452","2018-09-09","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  207",",,E","   61",",,E"
"SWE00139452","2018-09-10","60.72","17.16","16.0","GAVLE A, SW","  162",",,E","  190",",,E","   90",",,E"
"SWE00139452","2018-09-11","60.72","17.16","16.0","GAVLE A, SW","   51",",,E","  148",",,E","   92",",,E"
"SWE00139452","2018-09-12","60.72","17.16","16.0","GAVLE A, SW","    7",",,E","  177",",,E","  104",",,E"
"SWE00139452","2018-09-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  176",",,E","   81",",,E"
"SWE00139452","2018-09-14","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  176",",,E","   88",",,E"
"SWE00139452","2018-09-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  174",",,E","   94",",,E"
"SWE00139452","2018-09-16","60.72","17.16","16.0","GAVLE A, SW","   30",",,E","  162",",,E","   19",",,E"
"SWE00139452","2018-09-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  173",",,E","  100",",,E"
"SWE00139452","2018-09-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  205",",,E","   94",",,E"
"SWE00139452","2018-09-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  221",",,E","  138",",,E"
"SWE00139452","2018-09-20","60.72","17.16","16.0","GAVLE A, SW","    7",",,E","  179",",,E","  123",",,E"
"SWE00139452","2018-09-21","60.72","17.16","16.0","GAVLE A, SW","   26",",,E","  202",",,E","  102",",,E"
"SWE00139452","2018-09-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  159",",,E","  101",",,E"
"SWE00139452","2018-09-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  147",",,E","   47",",,E"
"SWE00139452","2018-09-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  114",",,E","   16",",,E"
"SWE00139452","2018-09-25","60.72","17.16","16.0","GAVLE A, SW","   16",",,E","  138",",,E","   -4",",,E"
"SWE00139452","2018-09-26","60.72","17.16","16.0","GAVLE A, SW","   25",",,E","  174",",,E","   86",",,E"
"SWE00139452","2018-09-27","60.72","17.16","16.0","GAVLE A, SW","   29",",,E","  107",",,E","   56",",,E"
"SWE00139452","2018-09-28","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  101",",,E","   33",",,E"
"SWE00139452","2018-09-29","60.72","17.16","16.0","GAVLE A, SW","   10",",,E","  102",",,E","  -15",",,E"
"SWE00139452","2018-09-30","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  149",",,E","   47",",,E"
"SWE00139452","2018-10-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  107",",,E","  -10",",,E"
"SWE00139452","2018-10-02","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","   89",",,E","  -36",",,E"
"SWE00139452","2018-10-03","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   97",",,E","    8",",,E"
"SWE00139452","2018-10-04","60.72","17.16","16.0","GAVLE A, SW","    7",",,E","   88",",,E","  -22",",,E"
"SWE00139452","2018-10-05","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  147",",,E","   50",",,E"
"SWE00139452","2018-10-06","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  109",",,E","   19",",,E"
"SWE00139452","2018-10-07","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   97",",,E","   -7",",,E"
"SWE00139452","2018-10-08","60.72","17.16","16.0","GAVLE A, SW","   30",",,E","  110",",,E","  -35",",,E"
"SWE00139452","2018-10-09","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  146",",,E","   90",",,E"
"SWE00139452","2018-10-10","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  173",",,E","   69",",,E"
"SWE00139452","2018-10-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  179",",,E","   56",",,E"
"SWE00139452","2018-10-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  150",",,E","   72",",,E"
"SWE00139452","2018-10-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  186",",,E","   59",",,E"
"SWE00139452","2018-10-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  208",",,E","  136",",,E"
"SWE00139452","2018-10-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  185",",,E","  101",",,E"
"SWE00139452","2018-10-16","60.72","17.16","16.0","GAVLE A, SW","    5",",,E","  167",",,E","   55",",,E"
"SWE00139452","2018-10-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  142",",,E","   70",",,E"
"SWE00139452","2018-10-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  143",",,E","   28",",,E"
"SWE00139452","2018-10-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  122",",,E","  -17",",,E"
"SWE00139452","2018-10-20","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  119",",,E","   11",",,E"
"SWE00139452","2018-10-21","60.72","17.16","16.0","GAVLE A, SW","   19",",,E","  142",",,E","  -12",",,E"
"SWE00139452","2018-10-22","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","  143",",,E","   43",",,E"
"SWE00139452","2018-10-23","60.72","17.16","16.0","GAVLE A, SW","    4",",,E","   64",",,E","   36",",,E"
"SWE00139452","2018-10-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   90",",,E","   18",",,E"
"SWE00139452","2018-10-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   73",",,E","  -33",",,E"
"SWE00139452","2018-10-26","60.72","17.16","16.0","GAVLE A, SW","   21",",,E","   30",",,E","  -38",",,E"
"SWE00139452","2018-10-27","60.72","17.16","16.0","GAVLE A, SW","   31",",,E","   30",",,E","  -37",",,E"
"SWE00139452","2018-10-28","60.72","17.16","16.0","GAVLE A, SW","   20",",,E","    9",",,E","  -15",",,E"
"SWE00139452","2018-10-29","60.72","17.16","16.0","GAVLE A, SW","   26",",,E","   31",",,E","  -80",",,E"
"SWE00139452","2018-10-30","60.72","17.16","16.0","GAVLE A, SW","  196",",,E","   56",",,E","   23",",,E"
"SWE00139452","2018-10-31","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  109",",,E","   56",",,E"
"SWE00139452","2018-11-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   89",",,E","   23",",,E"
"SWE00139452","2018-11-02","60.72","17.16","16.0","GAVLE A, SW","    8",",,E","   94",",,E","   -2",",,E"
"SWE00139452","2018-11-03","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   94",",,E","   39",",,E"
"SWE00139452","2018-11-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  100",",,E","   41",",,E"
"SWE00139452","2018-11-05","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   60",",,E","   12",",,E"
"SWE00139452","2018-11-06","60.72","17.16","16.0","GAVLE A, SW","    5",",,E","   83",",,E","   55",",,E"
"SWE00139452","2018-11-07","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","   76",",,E","   61",",,E"
"SWE00139452","2018-11-08","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   71",",,E","   57",",,E"
"SWE00139452","2018-11-09","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","   68",",,E","   56",",,E"
"SWE00139452","2018-11-10","60.72","17.16","16.0","GAVLE A, SW","    4",",,E","   72",",,E","   55",",,E"
"SWE00139452","2018-11-11","60.72","17.16","16.0","GAVLE A, SW","    8",",,E","   83",",,E","   63",",,E"
"SWE00139452","2018-11-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  101",",,E","   67",",,E"
"SWE00139452","2018-11-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   82",",,E","   41",",,E"
"SWE00139452","2018-11-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   82",",,E","   -2",",,E"
"SWE00139452","2018-11-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  107",",,E","   46",",,E"
"SWE00139452","2018-11-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  112",",,E","   58",",,E"
"SWE00139452","2018-11-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   79",",,E","    4",",,E"
"SWE00139452","2018-11-18","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","   55",",,E","   12",",,E"
"SWE00139452","2018-11-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   39",",,E","    9",",,E"
"SWE00139452","2018-11-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   15",",,E","  -20",",,E"
"SWE00139452","2018-11-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   42",",,E","  -13",",,E"
