"RSM00026291","2018-07-24","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  254",",,S","  161",",,S","  206","H,,S"
"RSM00026291","2018-07-25","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"  220",",,S","  173",",,S","  192","H,,S"
"RSM00026291","2018-07-26","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S",,,"  225",",,S","  161",",,S","  192","H,,S"
"RSM00026291","2018-07-27","58.417","33.9","89.0","BOROVICI, RS","  290","B,,S",,,"  296",",,S","  178",",,S","  214","H,,S"
"RSM00026291","2018-07-28","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"  269",",,S","  177",",,S","  220","H,,S"
"RSM00026291","2018-07-29","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  246",",,S",,,"  203","H,,S"
"RSM00026291","2018-07-30","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  265",",,S","  120",",,S","  198","H,,S"
"RSM00026291","2018-07-31","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  270",",,S","  115",",,S","  205","H,,S"
"RSM00026291","2018-08-01","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  291",",,S","  128",",,S","  216","H,,S"
"RSM00026291","2018-08-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  305",",,S","  132",",,S","  217","H,,S"
"RSM00026291","2018-08-03","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  318",",,S","  141",",,S","  214","H,,S"
"RSM00026291","2018-08-04","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S",,,"  288",",,S","  165",",,S","  220","H,,S"
"RSM00026291","2018-08-05","58.417","33.9","89.0","BOROVICI, RS","   89","B,,S",,,"  251",",,S","  149",",,S","  188","H,,S"
"RSM00026291","2018-08-06","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  256",",,S","  124",",,S","  189","H,,S"
"RSM00026291","2018-08-07","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S",,,"  229",",,S",,,"  159","H,,S"
"RSM00026291","2018-08-08","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  246",",,S","   83",",,S","  166","H,,S"
"RSM00026291","2018-08-09","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  285",",,S","   95",",,S","  200","H,,S"
"RSM00026291","2018-08-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  311",",,S","  155",",,S","  231","H,,S"
"RSM00026291","2018-08-11","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  309",",,S","  157",",,S","  231","H,,S"
"RSM00026291","2018-08-12","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"  249",",,S",,,"  183","H,,S"
"RSM00026291","2018-08-13","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S",,,"  200",",,S",,,"  143","H,,S"
"RSM00026291","2018-08-14","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  228",",,S","  105",",,S","  165","H,,S"
"RSM00026291","2018-08-15","58.417","33.9","89.0","BOROVICI, RS","  269","B,,S",,,"  164",",,S","  118",",,S","  141","H,,S"
"RSM00026291","2018-08-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  225",",,S","  114",",,S","  157","H,,S"
"RSM00026291","2018-08-17","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  247",",,S","   88",",,S","  171","H,,S"
"RSM00026291","2018-08-18","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  245",",,S","  106",",,S","  181","H,,S"
"RSM00026291","2018-08-19","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  251",",,S","  135",",,S","  188","H,,S"
"RSM00026291","2018-08-20","58.417","33.9","89.0","BOROVICI, RS","   71","B,,S",,,"  214",",,S","  142",",,S","  173","H,,S"
"RSM00026291","2018-08-21","58.417","33.9","89.0","BOROVICI, RS","  130","B,,S",,,"  185",",,S",,,"  149","H,,S"
"RSM00026291","2018-08-22","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  186",",,S","   84",",,S","  127","H,,S"
"RSM00026291","2018-08-23","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  220",",,S","   60",",,S","  148","H,,S"
"RSM00026291","2018-08-24","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  253",",,S","   94",",,S","  172","H,,S"
"RSM00026291","2018-08-25","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  271",",,S","  109",",,S","  193","H,,S"
"RSM00026291","2018-08-26","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  280",",,S","  135",",,S","  201","H,,S"
"RSM00026291","2018-08-27","58.417","33.9","89.0","BOROVICI, RS","  130","B,,S",,,"  175",",,S",,,"  157","H,,S"
"RSM00026291","2018-08-28","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  195",",,S","  120",",,S","  152","H,,S"
"RSM00026291","2018-08-29","58.417","33.9","89.0","BOROVICI, RS","   61","B,,S",,,"  212",",,S",,,"  173","H,,S"
"RSM00026291","2018-08-30","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S",,,"  211",",,S",,,"  169","H,,S"
"RSM00026291","2018-08-31","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  226",",,S","  111",",,S","  158","H,,S"
"RSM00026291","2018-09-01","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  254",",,S","   91",",,S","  167","H,,S"
"RSM00026291","2018-09-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  240",",,S","  144",",,S","  183","H,,S"
"RSM00026291","2018-09-03","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  239",",,S","  129",",,S","  175","H,,S"
"RSM00026291","2018-09-04","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  230",",,S","  152",",,S","  180","H,,S"
"RSM00026291","2018-09-05","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  270",",,S","  142",",,S","  195","H,,S"
"RSM00026291","2018-09-06","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  270",",,S","  138",",,S","  192","H,,S"
"RSM00026291","2018-09-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  275",",,S","  124",",,S","  192","H,,S"
"RSM00026291","2018-09-08","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  260",",,S","  115",",,S","  175","H,,S"
"RSM00026291","2018-09-09","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  224",",,S","  115",",,S","  157","H,,S"
"RSM00026291","2018-09-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  161",",,S","  104",",,S","  134","H,,S"
"RSM00026291","2018-09-11","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  203",",,S","  123",",,S","  153","H,,S"
"RSM00026291","2018-09-12","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"  196",",,S",,,"  159","H,,S"
"RSM00026291","2018-09-13","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"  188",",,S",,,"  139","H,,S"
"RSM00026291","2018-09-14","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  202",",,S","   54",",,S","  124","H,,S"
"RSM00026291","2018-09-15","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,,,"   41",",,S","  126","H,,S"
"RSM00026291","2018-09-16","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  170",",,S",,,"  114","H,,S"
"RSM00026291","2018-09-18","58.417","33.9","89.0","BOROVICI, RS",,,,,"  171",",,S",,,"  132","H,,S"
"RSM00026291","2018-09-19","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  242",",,S","  105",",,S","  171","H,,S"
"RSM00026291","2018-09-20","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  230",",,S","  144",",,S","  174","H,,S"
"RSM00026291","2018-09-21","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  251",",,S","  127",",,S","  175","H,,S"
"RSM00026291","2018-09-22","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  267",",,S",,,"  171","H,,S"
"RSM00026291","2018-09-23","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"  156",",,S",,,"  111","H,,S"
"RSM00026291","2018-09-25","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  119",",,S",,,"   71","H,,S"
"RSM00026291","2018-09-26","58.417","33.9","89.0","BOROVICI, RS","   79","B,,S",,,"  114",",,S","    0",",,S","   61","H,,S"
"RSM00026291","2018-09-27","58.417","33.9","89.0","BOROVICI, RS","   86","B,,S",,,"  123",",,S","   62",",,S","   83","H,,S"
"RSM00026291","2018-09-28","58.417","33.9","89.0","BOROVICI, RS","   71","B,,S",,,,,,,"   54","H,,S"
"RSM00026291","2018-09-29","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,,,"    1",",,S","   23","H,,S"
"RSM00026291","2018-09-30","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  100",",,S","    1",",,S","   69","H,,S"
"RSM00026291","2018-10-01","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  150",",,S","   80",",,S","   93","H,,S"
"RSM00026291","2018-10-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  119",",,S","   52",",,S","   83","H,,S"
"RSM00026291","2018-10-03","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  129",",,S","   71",",,S","   79","H,,S"
"RSM00026291","2018-10-04","58.417","33.9","89.0","BOROVICI, RS","   99","B,,S",,,"   65",",,S",,,"   47","H,,S"
"RSM00026291","2018-10-05","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S",,,"   85",",,S","   -5",",,S","   36","H,,S"
"RSM00026291","2018-10-06","58.417","33.9","89.0","BOROVICI, RS","   71","B,,S",,,"  130",",,S","   53",",,S","  114","H,,S"
"RSM00026291","2018-10-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  121",",,S","   89",",I,S","  103","H,,S"
"RSM00026291","2018-10-08","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S",,,"   71",",I,S","    8",",,S","   34","H,,S"
"RSM00026291","2018-10-09","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   97",",,S","   13",",,S","   64","H,,S"
"RSM00026291","2018-10-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  122",",,S","   54",",,S","   97","H,,S"
"RSM00026291","2018-10-11","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  138",",,S","   46",",,S","   77","H,,S"
"RSM00026291","2018-10-12","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  167",",,S","   -2",",,S","   73","H,,S"
"RSM00026291","2018-10-13","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  167",",,S","   30",",,S","   86","H,,S"
"RSM00026291","2018-10-14","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  188",",,S","   33",",,S","   94","H,,S"
"RSM00026291","2018-10-15","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  203",",,S","   18",",,S","   91","H,,S"
"RSM00026291","2018-10-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  181",",,S","   14",",,S","   97","H,,S"
"RSM00026291","2018-10-17","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  175",",,S","   18",",,S","   83","H,,S"
"RSM00026291","2018-10-18","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  170",",,S","    7",",,S","   89","H,,S"
"RSM00026291","2018-10-19","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,,,"   59",",,S","   92","H,,S"
"RSM00026291","2018-10-20","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   99",",,S","  -10",",,S","   42","H,,S"
"RSM00026291","2018-10-21","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   89",",,S",,,"   60","H,,S"
"RSM00026291","2018-10-22","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  116",",,S","   28",",,S","   68","H,,S"
"RSM00026291","2018-10-23","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"   84",",,S",,,"   47","H,,S"
"RSM00026291","2018-10-24","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   49",",,S","   18",",,S","   30","H,,S"
"RSM00026291","2018-10-25","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   29",",,S",,,"   12","H,,S"
"RSM00026291","2018-10-26","58.417","33.9","89.0","BOROVICI, RS",,,,,"   24",",,S","    0",",,S","   13","H,,S"
"RSM00026291","2018-10-27","58.417","33.9","89.0","BOROVICI, RS","   33","B,,S",,,"   37",",,S","    6",",,S","   18","H,,S"
"RSM00026291","2018-10-28","58.417","33.9","89.0","BOROVICI, RS","  104","B,,S","   20",",,S","   11",",,S",,,"    2","H,,S"
"RSM00026291","2018-10-29","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   10",",,S","  -16",",,S","  -54",",,S","  -39","H,,S"
"RSM00026291","2018-10-30","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   10",",,S","   11",",,S","  -52",",,S","  -20","H,,S"
"RSM00026291","2018-10-31","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   10",",,S",,,"  -10",",,S","   15","H,,S"
"RSM00026291","2018-11-01","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,,,"   23",",,S","   54","H,,S"
"RSM00026291","2018-11-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,,,,,"   61","H,,S"
"RSM00026291","2018-11-03","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   91",",,S","   46",",,S","   78","H,,S"
"RSM00026291","2018-11-04","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   73",",,S",,,"   42","H,,S"
"RSM00026291","2018-11-05","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   92",",,S","  -33",",,S","   14","H,,S"
"RSM00026291","2018-11-06","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   48",",,S","   11",",,S","   26","H,,S"
"RSM00026291","2018-11-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,,,"   18",",,S","   38","H,,S"
"RSM00026291","2018-11-08","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   37",",,S","   24",",,S","   30","H,,S"
"RSM00026291","2018-11-09","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   39",",,S","   23",",,S","   29","H,,S"
"RSM00026291","2018-11-10","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   32",",,S",,,"   22","H,,S"
"RSM00026291","2018-11-11","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"   17",",,S",,,"    4","H,,S"
"RSM00026291","2018-11-12","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  -13",",,S","  -46",",,S","  -23","H,,S"
"RSM00026291","2018-11-13","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S",,,"   14",",,S","  -16",",,S","    2","H,,S"
"RSM00026291","2018-11-14","58.417","33.9","89.0","BOROVICI, RS","  150","B,,S","   79",",,S",,,,,"   -6","H,,S"
"RSM00026291","2018-11-15","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S","  170",",,S","   -3",",,S","  -18",",,S","  -11","H,,S"
"RSM00026291","2018-11-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  150",",,S",,,"  -13",",,S","    2","H,,S"
"RSM00026291","2018-11-23","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","   10",",,S","   -5",",,S","  -81",",,S","  -32","H,,S"
"RSM00026291","2018-11-24","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S","   10",",,S","   12",",,S","  -15",",,S","    3","H,,S"
"RSM00026291","2018-11-25","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","   30",",,S","   -2",",,S",,,"  -14","H,,S"
"RSM00026291","2018-11-26","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","   10",",,S","  -14",",,S","  -28",",,S","  -22","H,,S"
"RSM00026291","2018-11-27","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","   20",",,S",,,,,"  -38","H,,S"
"RSM00026291","2018-11-28","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","   20",",,S",,,,,"  -81","H,,S"
"RSM00026291","2018-11-29","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   20",",,S",,,,,"  -96","H,,S"
"RSM00026291","2018-11-30","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   20",",,S","  -24",",,S"," -139",",,S","  -66","H,,S"
"RSM00026291","2018-12-01","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   20",",,S","  -74",",,S"," -132",",,S","  -95","H,,S"
"RSM00026291","2018-12-02","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S","   20",",,S","  -59",",,S","  -84",",,S","  -65","H,,S"
"RSM00026291","2018-12-03","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","   20",",,S",,,"  -67",",,S","  -50","H,,S"
"RSM00026291","2018-12-04","58.417","33.9","89.0","BOROVICI, RS","   28","B,,S","   30",",,S",,,"  -45",",,S","  -11","H,,S"
"RSM00026291","2018-12-05","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S","   20",",,S","   20",",,S","   -8",",,S","   12","H,,S"
"RSM00026291","2018-12-06","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00026291","2018-12-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   10",",,S","   -3",",,S",,,"  -12","H,,S"
"RSM00026291","2018-12-08","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   10",",,S",,,,,"  -43","H,,S"
"RSM00026291","2018-12-09","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S","   20",",,S","  -33",",,S","  -56",",,S","  -41","H,,S"
"RSM00026291","2018-12-10","58.417","33.9","89.0","BOROVICI, RS","   28","B,,S","   61",",,S",,,"  -37",",,S","  -26","H,,S"
"RSM00026291","2018-12-11","58.417","33.9","89.0","BOROVICI, RS","   43","B,,S","   71",",,S","   11",",,S","  -21",",,S","    4","H,,S"
"RSM00026291","2018-12-12","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S","   51",",,S","    1",",,S",,,"   -2","H,,S"
"RSM00026291","2018-12-13","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","   51",",,S","   -6",",,S",,,"  -20","H,,S"
"RSM00026291","2018-12-14","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   51",",,S","  -36",",,S",,,"  -42","H,,S"
"RSM00026291","2018-12-15","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   51",",,S",,,,,"  -78","H,,S"
"RSM00026291","2018-12-16","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","   61",",,S"," -100",",,S",,," -116","H,,S"
"RSM00026291","2018-12-17","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   61",",,S"," -116",",,S",,," -136","H,,S"
"RSM00026291","2018-12-18","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   61",",,S",,," -175",",,S"," -163","H,,S"
"RSM00026291","2018-12-19","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","   61",",,S"," -108",",,S"," -169",",,S"," -129","H,,S"
"RSM00026291","2018-12-20","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","   79",",,S"," -109",",,S"," -165",",,S"," -138","H,,S"
"RSM00026291","2018-12-21","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","   71",",,S",,," -168",",,S"," -124","H,,S"
"RSM00026291","2018-12-22","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S","  109",",,S",,," -119",",,S","  -85","H,,S"
"RSM00026291","2018-12-23","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","  130",",,S","  -57",",,S","  -75",",,S","  -61","H,,S"
"RSM00026291","2018-12-24","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  130",",,S","  -63",",,S",,,"  -69","H,,S"
"RSM00026291","2018-12-25","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  119",",,S",,,"  -76",",,S","  -60","H,,S"
"RSM00026291","2018-12-26","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S","  140",",,S",,,,,"  -64","H,,S"
"RSM00026291","2018-12-27","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  150",",,S",,," -115",",,S","  -77","H,,S"
"RSM00026291","2018-12-28","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  150",",,S","  -39",",,S","  -60",",,S","  -46","H,,S"
"RSM00026291","2018-12-29","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  160",",,S","  -26",",,S","  -53",",,S","  -42","H,,S"
"RSM00026291","2018-12-30","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S","  140",",,S","   -7",",,S","  -35",",,S","  -14","H,,S"
"RSM00026291","2018-12-31","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","  150",",,S","   -8",",,S",,,"  -21","H,,S"
"RSM00026291","2019-01-01","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S","  150",",,S",,,"  -37",",,S","   -9","H,,S"
"RSM00026291","2019-01-02","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S","  180",",,S","    5",",,S","   -5",",,S","    2","H,,S"
"RSM00026291","2019-01-03","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S","  231",",,S","    6",",,S",,,"   -3","H,,S"
"RSM00026291","2019-01-04","58.417","33.9","89.0","BOROVICI, RS","   13","B,,S","  239",",,S",,,,,"  -37","H,,S"
"RSM00026291","2019-01-05","58.417","33.9","89.0","BOROVICI, RS","   13","B,,S","  249",",,S","  -44",",,S","  -96",",,S","  -59","H,,S"
"RSM00026291","2019-01-06","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  249",",,S",,,,,"  -80","H,,S"
"RSM00026291","2019-01-07","58.417","33.9","89.0","BOROVICI, RS","   13","B,,S","  249",",,S","  -62",",,S","  -90",",,S","  -68","H,,S"
"RSM00026291","2019-01-08","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S","  249",",,S","  -46",",,S","  -65",",,S","  -53","H,,S"
"RSM00026291","2019-01-09","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S","  259",",,S",,,,,"  -71","H,,S"
"RSM00026291","2019-01-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  259",",,S",,," -147",",,S"," -115","H,,S"
"RSM00026291","2019-01-11","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S","  259",",,S","  -50",",,S"," -112",",,S","  -72","H,,S"
"RSM00026291","2019-01-12","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","  249",",,S","  -25",",,S","  -65",",,S","  -39","H,,S"
"RSM00026291","2019-01-13","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  249",",,S",,,,,"  -40","H,,S"
"RSM00026291","2019-01-14","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","  239",",,S",,,"  -45",",,S","  -13","H,,S"
"RSM00026291","2019-01-15","58.417","33.9","89.0","BOROVICI, RS","   36","B,,S","  239",",,S","   -9",",,S",,,"  -20","H,,S"
"RSM00026291","2019-01-16","58.417","33.9","89.0","BOROVICI, RS","   53","B,,S","  340",",,S","  -38",",,S","  -52",",,S","  -45","H,,S"
"RSM00026291","2019-01-17","58.417","33.9","89.0","BOROVICI, RS","   56","B,,S","  330",",,S",,,"  -74",",,S","  -32","H,,S"
"RSM00026291","2019-01-18","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","  340",",,S",,,,,"  -59","H,,S"
