"USR0000AHEL","2017-08-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  106","H,,U","   50","H,,U","   76",",,U"
"USR0000AHEL","2017-08-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  133","H,,U","   67","H,,U","   92",",,U"
"USR0000AHEL","2017-08-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   83","H,,U","   39","H,,U","   61",",,U"
"USR0000AHEL","2017-08-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   78","H,,U","   50","H,,U","   63",",,U"
"USR0000AHEL","2017-08-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   44","H,,U","   22","H,,U","   32",",,U"
"USR0000AHEL","2017-08-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   39","H,,U","   17","H,,U","   26",",,U"
"USR0000AHEL","2017-08-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   61","H,,U","   11","H,,U","   36",",,U"
"USR0000AHEL","2017-08-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","   11","H,,U","   47",",,U"
"USR0000AHEL","2017-08-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   56","H,,U","  -17","H,,U","   12",",,U"
"USR0000AHEL","2017-08-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -17","H,,U","  -28","H,,U","  -22",",,U"
"USR0000AHEL","2017-08-31","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   22","H,,U","  -28","H,,U","    3",",,U"
"USR0000AHEL","2017-09-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   89","H,,U","  -22","H,,U","   37",",,U"
"USR0000AHEL","2017-09-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   50","H,,U","   22","H,,U","   38",",,U"
"USR0000AHEL","2017-09-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  100","H,,U","   22","H,,U","   60",",,U"
"USR0000AHEL","2017-09-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   83","H,,U","   28","H,,U","   56",",,U"
"USR0000AHEL","2017-09-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   94","H,,U","   44","H,,U","   68",",,U"
"USR0000AHEL","2017-09-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","   33","H,,U","   52",",,U"
"USR0000AHEL","2017-09-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   94","H,,U","   50","H,,U","   73",",,U"
"USR0000AHEL","2017-09-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   89","H,,U","   44","H,,U","   64",",,U"
"USR0000AHEL","2017-09-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   50","H,,U","  -11","H,,U","   25",",,U"
"USR0000AHEL","2017-09-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   56","H,,U","  -17","H,,U","   16",",,U"
"USR0000AHEL","2017-09-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   33","H,,U","   11","H,,U","   23",",,U"
"USR0000AHEL","2017-09-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   44","H,,U","    0","H,,U","   20",",,U"
"USR0000AHEL","2017-09-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   94","H,,U","   44","H,,U","   62",",,U"
"USR0000AHEL","2017-09-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  106","H,,U","   44","H,,U","   74",",,U"
"USR0000AHEL","2017-09-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   78","H,,U","   33","H,,U","   56",",,U"
"USR0000AHEL","2017-09-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   94","H,,U","   28","H,,U","   57",",,U"
"USR0000AHEL","2017-09-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  117","H,,U","   22","H,,U","   61",",,U"
"USR0000AHEL","2017-09-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   89","H,,U","   28","H,,U","   57",",,U"
"USR0000AHEL","2017-09-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   56","H,,U","    0","H,,U","   41",",,U"
"USR0000AHEL","2017-09-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   17","H,,U","  -22","H,,U","   -4",",,U"
"USR0000AHEL","2017-09-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -33","H,,U","  -20",",,U"
"USR0000AHEL","2017-09-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -33","H,,U","  -19",",,U"
"USR0000AHEL","2017-09-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -17","H,,U","  -11",",,U"
"USR0000AHEL","2017-09-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   33","H,,U","  -33","H,,U","   -4",",,U"
"USR0000AHEL","2017-09-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","    0","H,,U","  -22","H,,U","  -14",",,U"
"USR0000AHEL","2017-09-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -56","H,,U","  -25",",,U"
"USR0000AHEL","2017-09-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -11","H,,U","  -61","H,,U","  -39",",,U"
"USR0000AHEL","2017-09-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","    6","H,,U","  -39","H,,U","  -19",",,U"
"USR0000AHEL","2017-09-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -22","H,,U","  -83","H,,U","  -36",",,U"
"USR0000AHEL","2017-09-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -22","H,,U","  -72","H,,U","  -45",",,U"
"USR0000AHEL","2017-10-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   39","H,,U","  -28","H,,U","    9",",,U"
"USR0000AHEL","2017-10-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   11","H,,U","  -17","H,,U","   -9",",,U"
"USR0000AHEL","2017-10-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   11","H,,U","  -17","H,,U","   -3",",,U"
"USR0000AHEL","2017-10-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   17","H,,U","  -28","H,,U","    1",",,U"
"USR0000AHEL","2017-10-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   33","H,,U","  -11","H,,U","   10",",,U"
"USR0000AHEL","2017-10-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   22","H,,U","  -17","H,,U","    1",",,U"
"USR0000AHEL","2017-10-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   28","H,,U","  -39","H,,U","  -14",",,U"
"USR0000AHEL","2017-10-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -50","H,,U","  -42",",,U"
"USR0000AHEL","2017-10-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -39","H,,U","  -50","H,,U","  -44",",,U"
"USR0000AHEL","2017-10-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -39","H,,U","  -50","H,,U","  -44",",,U"
"USR0000AHEL","2017-10-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -61","H,,U","  -47",",,U"
"USR0000AHEL","2017-10-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -50","H,,U","  -94","H,,U","  -71",",,U"
"USR0000AHEL","2017-10-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -39","H,,U","  -50","H,,U","  -44",",,U"
"USR0000AHEL","2017-10-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -44","H,,U"," -100","H,,U","  -69",",,U"
"USR0000AHEL","2017-10-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -78","H,,U"," -161","H,,U"," -138",",,U"
"USR0000AHEL","2017-10-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -144","H,,U"," -110",",,U"
"USR0000AHEL","2017-10-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -111","H,,U"," -150","H,,U"," -136",",,U"
"USR0000AHEL","2017-10-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -111","H,,U"," -150","H,,U"," -135",",,U"
"USR0000AHEL","2017-10-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -156","H,,U"," -146",",,U"
"USR0000AHEL","2017-10-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -172","H,,U"," -159",",,U"
"USR0000AHEL","2017-10-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -161","H,,U"," -121",",,U"
"USR0000AHEL","2017-10-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,,U"," -172","H,,U"," -146",",,U"
"USR0000AHEL","2017-10-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -156","H,,U"," -141",",,U"
"USR0000AHEL","2017-10-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -111","H,,U"," -144","H,,U"," -137",",,U"
"USR0000AHEL","2017-10-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U"," -111","H,,U","  -90",",,U"
"USR0000AHEL","2017-10-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -61","H,,U","  -48",",,U"
"USR0000AHEL","2017-10-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -28","H,,U","  -61","H,,U","  -46",",,U"
"USR0000AHEL","2017-10-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -50","H,,U","  -83","H,,U","  -68",",,U"
"USR0000AHEL","2017-10-31","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -78","H,,U","  -58",",,U"
"USR0000AHEL","2017-11-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -22","H,,U","  -67","H,,U","  -39",",,U"
"USR0000AHEL","2017-11-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U"," -100","H,,U","  -54",",,U"
"USR0000AHEL","2017-11-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -44","H,,U","  -67","H,,U","  -53",",,U"
"USR0000AHEL","2017-11-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U"," -100","H,,U","  -75",",,U"
"USR0000AHEL","2017-11-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U","  -94","H,,U","  -83",",,U"
"USR0000AHEL","2017-11-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -67","H,,U"," -150","H,,U"," -108",",,U"
"USR0000AHEL","2017-11-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -72","H,,U"," -133","H,,U"," -103",",,U"
"USR0000AHEL","2017-11-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -106","H,,U"," -161","H,,U"," -131",",,U"
"USR0000AHEL","2017-11-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -89","H,,U"," -117","H,,U"," -106",",,U"
"USR0000AHEL","2017-11-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -106","H,,U"," -133","H,,U"," -120",",,U"
"USR0000AHEL","2017-11-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,,U"," -194","H,,U"," -146",",,U"
"USR0000AHEL","2017-11-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -100","H,,U"," -183","H,,U"," -150",",,U"
"USR0000AHEL","2017-11-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -78","H,,U"," -122","H,,U","  -99",",,U"
"USR0000AHEL","2017-11-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -122","H,,U"," -167","H,,U"," -150",",,U"
"USR0000AHEL","2017-11-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -156","H,,U"," -200","H,,U"," -173",",,U"
"USR0000AHEL","2017-11-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -189","H,,U"," -194","H,,U"," -191",",,U"
"USR0000AHEL","2017-11-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -161","H,,U"," -189","H,,U"," -174",",,U"
"USR0000AHEL","2017-11-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -183","H,,U"," -256","H,,U"," -216",",,U"
"USR0000AHEL","2017-11-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -233","H,,U"," -278","H,,U"," -258",",,U"
"USR0000AHEL","2017-11-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -239","H,,U"," -256","H,,U"," -246",",,U"
"USR0000AHEL","2017-11-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -222","H,,U"," -261","H,,U"," -240",",,U"
"USR0000AHEL","2017-11-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -194","H,,U"," -250","H,,U"," -224",",,U"
"USR0000AHEL","2017-11-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -178","H,,U"," -250","H,,U"," -211",",,U"
"USR0000AHEL","2017-11-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -189","H,,U"," -217","H,,U"," -202",",,U"
"USR0000AHEL","2017-11-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -161","H,,U"," -200","H,,U"," -175",",,U"
"USR0000AHEL","2017-11-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -178","H,,U"," -217","H,,U"," -200",",,U"
"USR0000AHEL","2017-11-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -156","H,,U"," -200","H,,U"," -175",",,U"
"USR0000AHEL","2017-11-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -172","H,,U"," -151",",,U"
"USR0000AHEL","2017-11-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -178","H,,U"," -158",",,U"
"USR0000AHEL","2017-11-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -161","H,,U"," -142",",,U"
"USR0000AHEL","2017-12-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -172","H,,U"," -147",",,U"
"USR0000AHEL","2017-12-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -122","H,,U"," -183","H,,U"," -144",",,U"
"USR0000AHEL","2017-12-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -167","H,,U"," -142",",,U"
"USR0000AHEL","2017-12-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -72","H,,U"," -139","H,,U"," -100",",,U"
"USR0000AHEL","2017-12-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -67","H,,U"," -106","H,,U","  -82",",,U"
"USR0000AHEL","2017-12-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U"," -106","H,,U","  -81",",,U"
"USR0000AHEL","2017-12-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -144","H,,U"," -111",",,U"
"USR0000AHEL","2017-12-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -100","H,,U","  -98",",,U"
"USR0000AHEL","2017-12-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -156","H,,U"," -123",",,U"
"USR0000AHEL","2017-12-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -89","H,,U"," -150","H,,U"," -112",",,U"
"USR0000AHEL","2017-12-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U"," -106","H,,U","  -81",",,U"
"USR0000AHEL","2017-12-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -39","H,,U","  -89","H,,U","  -63",",,U"
"USR0000AHEL","2017-12-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -44","H,,U","  -89","H,,U","  -68",",,U"
"USR0000AHEL","2017-12-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -56","H,,U"," -100","H,,U","  -76",",,U"
"USR0000AHEL","2017-12-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -106","H,,U","  -96",",,U"
"USR0000AHEL","2017-12-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -122","H,I,U"," -102",",,U"
"USR0000AHEL","2017-12-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -133","H,I,U"," -178","H,,U"," -159",",,U"
"USR0000AHEL","2017-12-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -156","H,,U"," -172","H,,U"," -165",",,U"
"USR0000AHEL","2017-12-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -100","H,,U"," -156","H,,U"," -132",",,U"
"USR0000AHEL","2017-12-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -111","H,,U","  -95",",,U"
"USR0000AHEL","2017-12-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -50","H,,U"," -100","H,,U","  -74",",,U"
"USR0000AHEL","2017-12-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -44","H,,U","  -61","H,,U","  -56",",,U"
"USR0000AHEL","2017-12-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -67","H,,U","  -38",",,U"
"USR0000AHEL","2017-12-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -72","H,,U","  -54",",,U"
"USR0000AHEL","2017-12-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -89","H,,U","  -71",",,U"
"USR0000AHEL","2017-12-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -89","H,,U"," -122","H,,U"," -108",",,U"
"USR0000AHEL","2017-12-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -111","H,,U"," -133","H,,U"," -117",",,U"
"USR0000AHEL","2017-12-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -133","H,,U"," -167","H,,U"," -152",",,U"
"USR0000AHEL","2017-12-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -167","H,,U"," -206","H,,U"," -191",",,U"
"USR0000AHEL","2017-12-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -183","H,,U"," -206","H,,U"," -194",",,U"
"USR0000AHEL","2017-12-31","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -161","H,,U"," -200","H,,U"," -187",",,U"
"USR0000AHEL","2018-01-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -178","H,,U"," -194","H,,U"," -186",",,U"
"USR0000AHEL","2018-01-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -172","H,,U"," -141",",,U"
"USR0000AHEL","2018-01-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U"," -106","H,,U","  -61",",,U"
"USR0000AHEL","2018-01-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -28","H,,U"," -128","H,,U","  -68",",,U"
"USR0000AHEL","2018-01-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -156","H,,U"," -143",",,U"
"USR0000AHEL","2018-01-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -167","H,,U"," -153",",,U"
"USR0000AHEL","2018-01-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -150","H,,U"," -256","H,,U"," -192",",,U"
"USR0000AHEL","2018-01-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -250","H,,U"," -267","H,,U"," -257",",,U"
"USR0000AHEL","2018-01-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -211","H,,U"," -244","H,,U"," -230",",,U"
"USR0000AHEL","2018-01-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -211","H,,U"," -239","H,,U"," -228",",,U"
"USR0000AHEL","2018-01-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -211","H,,U"," -233","H,,U"," -222",",,U"
"USR0000AHEL","2018-01-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -156","H,,U"," -222","H,,U"," -189",",,U"
"USR0000AHEL","2018-01-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -144","H,,U"," -189","H,,U"," -167",",,U"
"USR0000AHEL","2018-01-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U"," -150","H,,U"," -106",",,U"
"USR0000AHEL","2018-01-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -78","H,,U","  -56",",,U"
"USR0000AHEL","2018-01-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -50","H,,U","  -67","H,,U","  -58",",,U"
"USR0000AHEL","2018-01-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U","  -33","H,I,U","  -33",",,U"
"USR0000AHEL","2018-01-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -44","H,,U","  -78","H,I,U","  -55",",,U"
"USR0000AHEL","2018-01-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,I,U"," -156","H,,U"," -133",",,U"
"USR0000AHEL","2018-01-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -161","H,,U"," -256","H,,U"," -211",",,U"
"USR0000AHEL","2018-01-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -256","H,,U"," -283","H,,U"," -273",",,U"
"USR0000AHEL","2018-01-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -239","H,,U"," -283","H,,U"," -258",",,U"
"USR0000AHEL","2018-01-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -233","H,,U"," -250","H,,U"," -239",",,U"
"USR0000AHEL","2018-01-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -233","H,,U"," -261","H,,U"," -246",",,U"
"USR0000AHEL","2018-01-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -211","H,,U"," -239","H,,U"," -229",",,U"
"USR0000AHEL","2018-01-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -206","H,,U"," -222","H,,U"," -214",",,U"
"USR0000AHEL","2018-01-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -222","H,,U"," -256","H,,U"," -238",",,U"
"USR0000AHEL","2018-01-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -206","H,,U"," -239","H,,U"," -226",",,U"
"USR0000AHEL","2018-01-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -167","H,,U"," -233","H,,U"," -201",",,U"
"USR0000AHEL","2018-01-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -183","H,,U"," -228","H,,U"," -206",",,U"
"USR0000AHEL","2018-01-31","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -206","H,,U"," -256","H,,U"," -234",",,U"
"USR0000AHEL","2018-02-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -161","H,,U"," -239","H,,U"," -211",",,U"
"USR0000AHEL","2018-02-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -156","H,,U"," -256","H,,U"," -208",",,U"
"USR0000AHEL","2018-02-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -122","H,,U"," -183","H,,U"," -164",",,U"
"USR0000AHEL","2018-02-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -122","H,,U"," -178","H,,U"," -152",",,U"
"USR0000AHEL","2018-02-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -200","H,,U"," -163",",,U"
"USR0000AHEL","2018-02-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -150","H,,U"," -189","H,,U"," -172",",,U"
"USR0000AHEL","2018-02-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,,U"," -156","H,,U"," -132",",,U"
"USR0000AHEL","2018-02-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,,U"," -178","H,,U"," -146",",,U"
"USR0000AHEL","2018-02-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -28","H,,U"," -150","H,,U","  -84",",,U"
