"SWE00140492","2018-07-11","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  246",",,E","  101",",,E"
"SWE00140492","2018-07-12","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  236",",,E","   85",",,E"
"SWE00140492","2018-07-13","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  237",",,E","  115",",,E"
"SWE00140492","2018-07-14","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  245",",,E","  112",",,E"
"SWE00140492","2018-07-15","65.3197","21.49","9.0","PITEA, SW","   22",",,E","    0",",,E","  283",",,E","  115",",,E"
"SWE00140492","2018-07-16","65.3197","21.49","9.0","PITEA, SW","    0",",,E",,,"  264",",,E","  129",",,E"
"SWE00140492","2018-07-17","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  251",",,E","  113",",,E"
"SWE00140492","2018-07-18","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  282",",,E","  123",",,E"
"SWE00140492","2018-07-19","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  257",",,E","  133",",,E"
"SWE00140492","2018-07-20","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  266",",,E","  140",",,E"
"SWE00140492","2018-07-21","65.3197","21.49","9.0","PITEA, SW","   10",",,E","    0",",,E","  253",",,E","  153",",,E"
"SWE00140492","2018-07-22","65.3197","21.49","9.0","PITEA, SW","  154",",,E","    0",",,E","  242",",,E","  184",",,E"
"SWE00140492","2018-07-23","65.3197","21.49","9.0","PITEA, SW","    6",",,E","    0",",,E","  257",",,E","  154",",,E"
"SWE00140492","2018-07-24","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  273",",,E","  147",",,E"
"SWE00140492","2018-07-25","65.3197","21.49","9.0","PITEA, SW","  220",",,E","    0",",,E","  280",",,E","  170",",,E"
"SWE00140492","2018-07-26","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  258",",,E","  166",",,E"
"SWE00140492","2018-07-27","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  232",",,E","  117",",,E"
"SWE00140492","2018-07-28","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  218",",,E","  116",",,E"
"SWE00140492","2018-07-29","65.3197","21.49","9.0","PITEA, SW","    3",",,E","    0",",,E","  251",",,E","  120",",,E"
"SWE00140492","2018-07-30","65.3197","21.49","9.0","PITEA, SW","    8",",,E","    0",",,E","  245",",,E","  190",",,E"
"SWE00140492","2018-07-31","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  257",",,E","  171",",,E"
"SWE00140492","2018-08-01","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  262",",,E","  196",",,E"
"SWE00140492","2018-08-02","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  286",",,E","  178",",,E"
"SWE00140492","2018-08-03","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  253",",,E","  185",",,E"
"SWE00140492","2018-08-04","65.3197","21.49","9.0","PITEA, SW","    0",",,E",,,"  245",",,E","  140",",,E"
"SWE00140492","2018-08-05","65.3197","21.49","9.0","PITEA, SW","  235",",,E",,,"  225",",,E","  110",",,E"
"SWE00140492","2018-08-06","65.3197","21.49","9.0","PITEA, SW","   96",",,E","    0",",,E","  192",",,E","  115",",,E"
"SWE00140492","2018-08-07","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  208",",,E","  101",",,E"
"SWE00140492","2018-08-08","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  246",",,E","  113",",,E"
"SWE00140492","2018-08-09","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  269",",,E","  184",",,E"
"SWE00140492","2018-08-10","65.3197","21.49","9.0","PITEA, SW","   19",",,E","    0",",,E","  232",",,E","  129",",,E"
"SWE00140492","2018-08-11","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  196",",,E","  156",",,E"
"SWE00140492","2018-08-12","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  190",",,E","   97",",,E"
"SWE00140492","2018-08-13","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  193",",,E","  125",",,E"
"SWE00140492","2018-08-14","65.3197","21.49","9.0","PITEA, SW","    3",",,E","    0",",,E","  170",",,E","   98",",,E"
"SWE00140492","2018-08-15","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  166",",,E","   37",",,E"
"SWE00140492","2018-08-16","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  195",",,E","   70",",,E"
"SWE00140492","2018-08-17","65.3197","21.49","9.0","PITEA, SW","  117",",,E","    0",",,E","  213",",,E","  155",",,E"
"SWE00140492","2018-08-18","65.3197","21.49","9.0","PITEA, SW","    7",",,E","    0",",,E","  199",",,E","  104",",,E"
"SWE00140492","2018-08-19","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  194",",,E","  107",",,E"
"SWE00140492","2018-08-20","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  196",",,E","  100",",,E"
"SWE00140492","2018-08-21","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  175",",,E","   79",",,E"
"SWE00140492","2018-08-22","65.3197","21.49","9.0","PITEA, SW","   18",",,E","    0",",,E","  147",",,E","   27",",,E"
"SWE00140492","2018-08-23","65.3197","21.49","9.0","PITEA, SW","    9",",,E","    0",",,E","  194",",,E","  105",",,E"
"SWE00140492","2018-08-24","65.3197","21.49","9.0","PITEA, SW","   75",",,E","    0",",,E","  168",",,E","   49",",,E"
"SWE00140492","2018-08-25","65.3197","21.49","9.0","PITEA, SW","    5",",,E","    0",",,E","  186",",,E","  120",",,E"
"SWE00140492","2018-08-26","65.3197","21.49","9.0","PITEA, SW","   24",",,E","    0",",,E","  156",",,E","   32",",,E"
"SWE00140492","2018-08-27","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  176",",,E","   77",",,E"
"SWE00140492","2018-08-28","65.3197","21.49","9.0","PITEA, SW","  145",",,E","    0",",,E","  146",",,E","   92",",,E"
"SWE00140492","2018-08-29","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  174",",,E","   67",",,E"
"SWE00140492","2018-08-30","65.3197","21.49","9.0","PITEA, SW","   10",",,E","    0",",,E","  178",",,E","  104",",,E"
"SWE00140492","2018-08-31","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  175",",,E","   60",",,E"
"SWE00140492","2018-09-01","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  175",",,E","   47",",,E"
"SWE00140492","2018-09-02","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  198",",,E","   46",",,E"
"SWE00140492","2018-09-03","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  228",",,E","  102",",,E"
"SWE00140492","2018-09-04","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  211",",,E","   66",",,E"
"SWE00140492","2018-09-05","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  176",",,E","   83",",,E"
"SWE00140492","2018-09-06","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  171",",,E","   49",",,E"
"SWE00140492","2018-09-07","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  165",",,E","   27",",,E"
"SWE00140492","2018-09-08","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  171",",,E","   54",",,E"
"SWE00140492","2018-09-09","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  136",",,E","   45",",,E"
"SWE00140492","2018-09-10","65.3197","21.49","9.0","PITEA, SW","   30",",,E","    0",",,E","  165",",,E","   85",",,E"
"SWE00140492","2018-09-11","65.3197","21.49","9.0","PITEA, SW","   46",",,E","    0",",,E","  160",",,E","  121",",,E"
"SWE00140492","2018-09-12","65.3197","21.49","9.0","PITEA, SW","   63",",,E","    0",",,E","  129",",,E","  102",",,E"
"SWE00140492","2018-09-13","65.3197","21.49","9.0","PITEA, SW","    4",",,E","    0",",,E","  165",",,E","   73",",,E"
"SWE00140492","2018-09-14","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  157",",,E","   35",",,E"
"SWE00140492","2018-09-15","65.3197","21.49","9.0","PITEA, SW","   33",",,E","    0",",,E","  142",",,E","   18",",,E"
"SWE00140492","2018-09-16","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  159",",,E","   69",",,E"
"SWE00140492","2018-09-17","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  128",",,E","   -5",",,E"
"SWE00140492","2018-09-18","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  145",",,E","   45",",,E"
"SWE00140492","2018-09-19","65.3197","21.49","9.0","PITEA, SW","   56",",,E","    0",",,E","  131",",,E","   73",",,E"
"SWE00140492","2018-09-20","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  190",",,E","   98",",,E"
"SWE00140492","2018-09-21","65.3197","21.49","9.0","PITEA, SW","   35",",,E","    0",",,E","  145",",,E","   69",",,E"
"SWE00140492","2018-09-22","65.3197","21.49","9.0","PITEA, SW","    5",",,E","    0",",,E","  139",",,E","  104",",,E"
"SWE00140492","2018-09-23","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  123",",,E","   70",",,E"
"SWE00140492","2018-09-24","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  104",",,E","   63",",,E"
"SWE00140492","2018-09-25","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  112",",,E","    6",",,E"
"SWE00140492","2018-09-26","65.3197","21.49","9.0","PITEA, SW","    5",",,E","    0",",,E","  119",",,E","   59",",,E"
"SWE00140492","2018-09-27","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   99",",,E","   42",",,E"
"SWE00140492","2018-09-28","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   80",",,E","  -24",",,E"
"SWE00140492","2018-09-29","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   68",",,E","  -51",",,E"
"SWE00140492","2018-09-30","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  131",",,E","   37",",,E"
"SWE00140492","2018-10-01","65.3197","21.49","9.0","PITEA, SW","  110",",,E","    0",",,E","  110",",,E","  -14",",,E"
"SWE00140492","2018-10-02","65.3197","21.49","9.0","PITEA, SW","   87",",,E","    0",",,E","   54",",,E","   11",",,E"
"SWE00140492","2018-10-03","65.3197","21.49","9.0","PITEA, SW","   13",",,E","    0",",,E","   44",",,E","    0",",,E"
"SWE00140492","2018-10-04","65.3197","21.49","9.0","PITEA, SW","   45",",,E","    0",",,E","   76",",,E","  -46",",,E"
"SWE00140492","2018-10-05","65.3197","21.49","9.0","PITEA, SW","   18",",,E","    0",",,E","   98",",,E","  -16",",,E"
"SWE00140492","2018-10-06","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   97",",,E","   20",",,E"
"SWE00140492","2018-10-07","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   87",",,E","  -45",",,E"
"SWE00140492","2018-10-08","65.3197","21.49","9.0","PITEA, SW","    8",",,E","    0",",,E","   69",",,E","  -33",",,E"
"SWE00140492","2018-10-09","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  120",",,E","   20",",,E"
"SWE00140492","2018-10-10","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  116",",,E","   26",",,E"
"SWE00140492","2018-10-11","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  127",",,E","   50",",,E"
"SWE00140492","2018-10-12","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   76",",,E","   59",",,E"
"SWE00140492","2018-10-13","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  121",",,E","   53",",,E"
"SWE00140492","2018-10-14","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  208",",,E","   87",",,E"
"SWE00140492","2018-10-15","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  164",",,E","   85",",,E"
"SWE00140492","2018-10-16","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  114",",,E","   -2",",,E"
"SWE00140492","2018-10-17","65.3197","21.49","9.0","PITEA, SW","   10",",,E","    0",",,E","   79",",,E","   -5",",,E"
"SWE00140492","2018-10-18","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  108",",,E","   22",",,E"
"SWE00140492","2018-10-19","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","  123",",,E","   49",",,E"
"SWE00140492","2018-10-20","65.3197","21.49","9.0","PITEA, SW","    2",",,E","    0",",,E","   97",",,E","    3",",,E"
"SWE00140492","2018-10-21","65.3197","21.49","9.0","PITEA, SW","    4",",,E","    0",",,E","   84",",,E","   10",",,E"
"SWE00140492","2018-10-22","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   88",",,E","   28",",,E"
"SWE00140492","2018-10-23","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   44",",,E","  -34",",,E"
"SWE00140492","2018-10-24","65.3197","21.49","9.0","PITEA, SW","   35",",,E","    0",",,E","   28",",,E","  -61",",,E"
"SWE00140492","2018-10-25","65.3197","21.49","9.0","PITEA, SW","   38",",,E","   10",",,E","    2",",,E","  -20",",,E"
"SWE00140492","2018-10-26","65.3197","21.49","9.0","PITEA, SW","    0",",,E","   40",",,E","   11",",,E","  -17",",,E"
"SWE00140492","2018-10-27","65.3197","21.49","9.0","PITEA, SW","    0",",,E","   40",",,E","   -3",",,E","  -32",",,E"
"SWE00140492","2018-10-28","65.3197","21.49","9.0","PITEA, SW","    0",",,E","   40",",,E","  -12",",,E","  -82",",,E"
"SWE00140492","2018-10-29","65.3197","21.49","9.0","PITEA, SW","    0",",,E","   40",",,E","  -11",",,E"," -123",",,E"
"SWE00140492","2018-10-30","65.3197","21.49","9.0","PITEA, SW","  149",",,E","   40",",,E","   15",",,E"," -125",",,E"
"SWE00140492","2018-10-31","65.3197","21.49","9.0","PITEA, SW","   43",",,E","   40",",,E","   58",",,E","    9",",,E"
"SWE00140492","2018-11-01","65.3197","21.49","9.0","PITEA, SW","    0",",,E","    0",",,E","   73",",,E","   -7",",,E"
