"SP000004452","2018-07-26","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  330",",,E","  184",",,E","  239","H,,S"
"SP000004452","2018-07-27","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  345",",,E","  149",",,E","  243","H,,S"
"SP000004452","2018-07-28","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  333",",,E","  138",",,E","  232","H,,S"
"SP000004452","2018-07-29","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  312",",,E","  154",",,E","  229","H,,S"
"SP000004452","2018-07-30","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  342",",,E","  150",",,E","  242","H,,S"
"SP000004452","2018-07-31","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  360",",,E","  179",",,E","  262","H,,S"
"SP000004452","2018-08-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  409",",,E","  176",",,E","  289","H,,S"
"SP000004452","2018-08-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  427",",,E","  210",",,E","  342","H,,S"
"SP000004452","2018-08-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  447",",,E","  239",",,E","  338","H,,S"
"SP000004452","2018-08-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  444",",,E","  250",",,E","  349","H,,S"
"SP000004452","2018-08-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  432",",,E","  262",",,E","  347","H,,S"
"SP000004452","2018-08-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  430",",,E","  233",",,E","  332","H,,S"
"SP000004452","2018-08-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  362",",,E","  173",",,E","  258","H,,S"
"SP000004452","2018-08-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  339",",,E","  161",",,E","  242","H,,S"
"SP000004452","2018-08-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  322",",,E","  166",",,E","  239","H,,S"
"SP000004452","2018-08-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  345",",,E","  151",",,E","  252","H,,S"
"SP000004452","2018-08-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  375",",,E","  167",",,E","  275","H,,S"
"SP000004452","2018-08-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  369",",,E","  189",",,E","  279","H,,S"
"SP000004452","2018-08-13","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  339",",,E","  185",",,E","  242","H,,S"
"SP000004452","2018-08-14","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  347",",,E","  152",",,E","  247","H,,S"
"SP000004452","2018-08-15","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  359",",,E","  177",",,E","  274","H,,S"
"SP000004452","2018-08-16","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  355",",,E","  188",",,E","  270","H,,S"
"SP000004452","2018-08-17","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  332",",,E","  158",",,E","  246","H,,S"
"SP000004452","2018-08-18","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  371",",,E","  196",",,E","  283","H,,S"
"SP000004452","2018-08-19","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  380",",,E","  202",",,E","  296","H,,S"
"SP000004452","2018-08-20","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  375",",,E","  218",",,E","  299","H,,S"
"SP000004452","2018-08-21","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  370",",,E","  215",",,E","  287","H,,S"
"SP000004452","2018-08-22","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  347",",,E","  211",",,E","  274","H,,S"
"SP000004452","2018-08-23","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  374",",,E","  191",",,E","  289","H,,S"
"SP000004452","2018-08-24","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  384",",,E","  190",",,E","  289","H,,S"
"SP000004452","2018-08-25","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  378",",,E","  192",",,E","  283","H,,S"
"SP000004452","2018-08-26","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  386",",,E","  166",",,E","  271","H,,S"
"SP000004452","2018-08-27","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  393",",,E","  162",",,E","  291","H,,S"
"SP000004452","2018-08-28","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  335",",,E","  192",",,E","  259","H,,S"
"SP000004452","2018-08-29","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  326",",,E","  170",",,E","  238","H,,S"
"SP000004452","2018-08-30","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  359",",,E","  164",",,E","  261","H,,S"
"SP000004452","2018-08-31","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  383",",,E","  191",",,E","  287","H,,S"
"SP000004452","2018-09-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  404",",,E","  201",",,E","  304","H,,S"
"SP000004452","2018-09-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  385",",,E","  213",",,E","  297","H,,S"
"SP000004452","2018-09-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  305",",,E","  203",",,E","  251","H,,S"
"SP000004452","2018-09-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  285",",,E","  163",",,E","  224","H,,S"
"SP000004452","2018-09-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  285",",,E","  191",",,E","  230","H,,S"
"SP000004452","2018-09-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  296",",,E","  157",",,E","  221","H,,S"
"SP000004452","2018-09-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  326",",,E","  159",",,E","  236","H,,S"
"SP000004452","2018-09-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  296",",,E","  165",",,E","  230","H,,S"
"SP000004452","2018-09-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  324",",,E","  179",",,E","  241","H,,S"
"SP000004452","2018-09-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  338",",,E","  157",",,E","  248","H,,S"
"SP000004452","2018-09-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  338",",,E","  185",",,E","  260","H,,S"
"SP000004452","2018-09-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  352",",,E","  188",",,E","  269","H,,S"
"SP000004452","2018-09-13","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  362",",,E","  188",",,E","  278","H,,S"
"SP000004452","2018-09-14","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   46",",,E",,,"  362",",,E","  190",",,E","  264","H,,S"
"SP000004452","2018-09-15","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  324",",,E","  189",",,E","  237","H,,S"
"SP000004452","2018-09-16","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  339",",,E","  185",",,E","  262","H,,S"
"SP000004452","2018-09-17","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  337",",,E","  191",",,E",,
"SP000004452","2018-09-18","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  334",",,E","  186",",,E","  287","H,,S"
"SP000004452","2018-09-19","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  347",",,E","  171",",,E","  257","H,,S"
"SP000004452","2018-09-20","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  349",",,E","  180",",,E","  262","H,,S"
"SP000004452","2018-09-21","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  347",",,E","  170",",,E","  254","H,,S"
"SP000004452","2018-09-22","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  367",",,E","  178",",,E","  271","H,,S"
"SP000004452","2018-09-23","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  381",",,E","  187",",,E","  300","H,,S"
"SP000004452","2018-09-24","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  384",",,E","  188",",,E","  276","H,,S"
"SP000004452","2018-09-25","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  368",",,E","  193",",,E","  281","H,,S"
"SP000004452","2018-09-26","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   30",",,E",,,"  347",",,E","  198",",,E","  263","H,,S"
"SP000004452","2018-09-27","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  319",",,E","  187",",,E","  246","H,,S"
"SP000004452","2018-09-28","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  330",",,E","  169",",,E","  248","H,,S"
"SP000004452","2018-09-29","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  329",",,E","  157",",,E","  239","H,,S"
"SP000004452","2018-09-30","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  332",",,E","  156",",,E","  239","H,,S"
"SP000004452","2018-10-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  327",",,E","  160",",,E","  239","H,,S"
"SP000004452","2018-10-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  314",",,E","  122",",,E","  216","H,,S"
"SP000004452","2018-10-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  323",",,E","   96",",,E","  205","H,,S"
"SP000004452","2018-10-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  329",",,E","  107",",,E","  218","H,,S"
"SP000004452","2018-10-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  318",",,E","  121",",,E","  223","H,,S"
"SP000004452","2018-10-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  320",",,E","  123",",,E","  223","H,,S"
"SP000004452","2018-10-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  259",",,E","  128",",,E","  190","H,,S"
"SP000004452","2018-10-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  270",",,E","   89",",,E","  179","H,,S"
"SP000004452","2018-10-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  266",",,E","   97",",,E","  181","H,,S"
"SP000004452","2018-10-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   40",",,E",,,"  262",",,E","  116",",,E","  192","H,,S"
"SP000004452","2018-10-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    4",",,E",,,"  229",",,E","  171",",,E","  197","H,,S"
"SP000004452","2018-10-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  274",",,E","  162",",,E","  205","H,,S"
"SP000004452","2018-10-13","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   92",",,E",,,"  315",",,E","  148",",,E","  223","H,,S"
"SP000004452","2018-10-14","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E","   10",",,S","  204",",,E","  120",",,E","  157","H,,S"
"SP000004452","2018-10-15","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   60",",,E",,,"  182",",,E","  106",",,E","  149","H,,S"
"SP000004452","2018-10-16","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  214",",,E","  134",",,E","  171","H,,S"
"SP000004452","2018-10-17","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   90",",,E",,,"  251",",,E","  117",",,E","  177","H,,S"
"SP000004452","2018-10-18","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","  128",",,E","   10",",,S","  220",",,E","  130",",,E","  157","H,,S"
"SP000004452","2018-10-19","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   26",",,E",,,"  226",",,E","  142",",,E","  168","H,,S"
"SP000004452","2018-10-20","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   74",",,E",,,"  217",",,E","  127",",,E","  169","H,,S"
"SP000004452","2018-10-21","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    4",",,E",,,"  243",",,E","  141",",,E","  179","H,,S"
"SP000004452","2018-10-22","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  257",",,E","  147",",,E","  192","H,,S"
"SP000004452","2018-10-23","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  241",",,E","  139",",,E","  192","H,,S"
"SP000004452","2018-10-24","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  264",",,E","  132",",,E","  186","H,,S"
"SP000004452","2018-10-25","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  255",",,E","  111",",,E","  179","H,,S"
"SP000004452","2018-10-26","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   13",",,E",,,"  209",",,E","  158",",,E","  177","H,,S"
"SP000004452","2018-10-27","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  183",",,E","   87",",,E","  146","H,,S"
"SP000004452","2018-10-28","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  148",",,E","   54",",,E","   92","H,,S"
"SP000004452","2018-10-29","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   11",",,E",,,"  159",",,E","   37",",,E","   97","H,,S"
"SP000004452","2018-10-30","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   13",",,E",,,"  146",",,E","   81",",,E","  113","H,,S"
"SP000004452","2018-10-31","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   46",",,E",,,"  130",",,E","   71",",,E","   97","H,,S"
"SP000004452","2018-11-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  183",",,E","   47",",,E","  111","H,,S"
"SP000004452","2018-11-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  208",",,E","  106",",,E","  151","H,,S"
"SP000004452","2018-11-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  184",",,E","  105",",,E","  133","H,,S"
"SP000004452","2018-11-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","  104",",,E",,,"  144",",,E","  107",",,E","  123","H,,S"
"SP000004452","2018-11-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E","   10",",,S","  155",",,E","   83",",,E","  115","H,,S"
"SP000004452","2018-11-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    6",",,E",,,"  167",",,E","   77",",,E","  121","H,,S"
"SP000004452","2018-11-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  188",",,E","   97",",,E","  143","H,,S"
"SP000004452","2018-11-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   44",",,E",,,"  185",",,E","   89",",,E","  119","H,,S"
"SP000004452","2018-11-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  174",",,E","   57",",,E","  119","H,,S"
"SP000004452","2018-11-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   32",",,E",,,"  188",",,E","  140",",,E","  158","H,,S"
"SP000004452","2018-11-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","  142",",,E",,,"  209",",,E","  115",",,E","  163","H,,S"
"SP000004452","2018-11-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  150",",,E","   95",",,E","  127","H,,S"
"SP000004452","2018-11-13","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  184",",,E","   91",",,E","  132","H,,S"
"SP000004452","2018-11-14","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  203",",,E","   87",",,E","  139","H,,S"
"SP000004452","2018-11-15","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  210",",,E","  116",",,E","  152","H,,S"
"SP000004452","2018-11-16","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  209",",,E","   85",",,E","  138","H,,S"
"SP000004452","2018-11-17","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   58",",,E",,,"  212",",,E","   91",",,E",,
"SP000004452","2018-11-18","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   78",",,E",,,"  147",",,E","   93",",,E",,
"SP000004452","2018-11-19","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  170",",,E","   77",",,E",,
"SP000004452","2018-11-20","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    6",",,E",,,"  162",",,E","   87",",,E",,
"SP000004452","2018-11-21","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  172",",,E","   91",",,E",,
"SP000004452","2018-11-22","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   64",",,E",,,"  140",",,E","   72",",,E",,
"SP000004452","2018-11-23","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  160",",,E","   66",",,E","  116","H,,S"
"SP000004452","2018-11-24","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    4",",,E",,,"  165",",,E","   49",",,E","  107","H,,S"
"SP000004452","2018-11-25","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   64",",,E",,,"  164",",,E","  116",",,E","  143","H,,S"
"SP000004452","2018-11-26","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  158",",,E","   79",",,E","  115","H,,S"
"SP000004452","2018-11-27","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  157",",,E","   46",",,E","   89","H,,S"
"SP000004452","2018-11-28","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  166",",,E","   17",",,E","   78","H,,S"
"SP000004452","2018-11-29","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   74",",,E",,,"  147",",,E","   12",",,E","   87","H,,S"
"SP000004452","2018-11-30","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E","   10",",,S","  146",",,E","   68",",,E","  108","H,,S"
"SP000004452","2018-12-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  151",",,E","   30",",,E","   88","H,,S"
"SP000004452","2018-12-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    2",",,E",,,"  133",",,E","   43",",,E","   83","H,,S"
"SP000004452","2018-12-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  108",",,E","   52",",,E","   81","H,,S"
"SP000004452","2018-12-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  186",",,E","   78",",,E","  112","H,,S"
"SP000004452","2018-12-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  192",",,E","   55",",,E","  101","H,,S"
"SP000004452","2018-12-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  194",",,E","   42",",,E","   94","H,,S"
"SP000004452","2018-12-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  133",",,E","   43",",,E","   79","H,,S"
"SP000004452","2018-12-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  138",",,E","   44",",,E","   94","H,,S"
"SP000004452","2018-12-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  148",",,E","   61",",,E","   90","H,,S"
"SP000004452","2018-12-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    2",",,E",,,"  185",",,E","   48",",,E","  102","H,,S"
"SP000004452","2018-12-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  149",",,E","   40",",,E","   94","H,,S"
"SP000004452","2018-12-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   76",",,E",,,"  141",",,E","   87",",,E","  113","H,,S"
"SP000004452","2018-12-13","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    4",",,E","   10",",,S","  136",",,E","   64",",,E","  107","H,,S"
"SP000004452","2018-12-14","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  143",",,E","   56",",,E","   92","H,,S"
"SP000004452","2018-12-15","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  137",",,E","   37",",,E","   91","H,,S"
"SP000004452","2018-12-16","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   10",",,E",,,"  170",",,E","   71",",,E","  135","H,,S"
"SP000004452","2018-12-17","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  117",",,E","   27",",,E","   63","H,,S"
"SP000004452","2018-12-18","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","   24",",,E",,,"  151",",,E","   27",",,E","   84","H,,S"
"SP000004452","2018-12-19","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","    0",",,E",,,"  129",",,E","   52",",,E","   93","H,,S"
