"GME00127894","2018-08-02","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  305",",,E","  182",",,E"
"GME00127894","2018-08-03","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  321",",,E","  179",",,E"
"GME00127894","2018-08-04","47.8758","12.1292","444.0","ROSENHEIM, GM","   11",",,E",,,"  333",",,E","  163",",,E"
"GME00127894","2018-08-05","47.8758","12.1292","444.0","ROSENHEIM, GM","    8",",,E",,,"  310",",,E","  166",",,E"
"GME00127894","2018-08-06","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  313",",,E","  160",",,E"
"GME00127894","2018-08-07","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  303",",,E","  159",",,E"
"GME00127894","2018-08-08","47.8758","12.1292","444.0","ROSENHEIM, GM","    4",",,E",,,"  310",",,E","  162",",,E"
"GME00127894","2018-08-09","47.8758","12.1292","444.0","ROSENHEIM, GM","   78",",,E",,,"  339",",,E","  150",",,E"
"GME00127894","2018-08-10","47.8758","12.1292","444.0","ROSENHEIM, GM","   84",",,E",,,"  200",",,E","  129",",,E"
"GME00127894","2018-08-11","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  249",",,E","  116",",,E"
"GME00127894","2018-08-12","47.8758","12.1292","444.0","ROSENHEIM, GM","    5",",,E",,,"  293",",,E","  102",",,E"
"GME00127894","2018-08-13","47.8758","12.1292","444.0","ROSENHEIM, GM","  103",",,E",,,"  307",",,E","  153",",,E"
"GME00127894","2018-08-14","47.8758","12.1292","444.0","ROSENHEIM, GM","    1",",,E",,,"  236",",,E","  165",",,E"
"GME00127894","2018-08-15","47.8758","12.1292","444.0","ROSENHEIM, GM","    5",",,E",,,"  253",",,E","  135",",,E"
"GME00127894","2018-08-16","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  278",",,E","  116",",,E"
"GME00127894","2018-08-17","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  290",",,E","  115",",,E"
"GME00127894","2018-08-18","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  284",",,E","  131",",,E"
"GME00127894","2018-08-19","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  309",",,E","  140",",,E"
"GME00127894","2018-08-20","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  298",",,E","  145",",,E"
"GME00127894","2018-08-21","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  300",",,E","  140",",,E"
"GME00127894","2018-08-22","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  314",",,E","  136",",,E"
"GME00127894","2018-08-23","47.8758","12.1292","444.0","ROSENHEIM, GM","   25",",,E",,,"  303",",,E","  165",",,E"
"GME00127894","2018-08-24","47.8758","12.1292","444.0","ROSENHEIM, GM","  259",",,E",,,"  225",",,E","  140",",,E"
"GME00127894","2018-08-25","47.8758","12.1292","444.0","ROSENHEIM, GM","  176",",,E",,,"  188",",,E","  107",",,E"
"GME00127894","2018-08-26","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  172",",,E","   62",",,E"
"GME00127894","2018-08-27","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  259",",,E","   47",",,E"
"GME00127894","2018-08-28","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  262",",,E","  134",",,E"
"GME00127894","2018-08-29","47.8758","12.1292","444.0","ROSENHEIM, GM","  121",",,E",,,"  281",",,E","  107",",,E"
"GME00127894","2018-08-30","47.8758","12.1292","444.0","ROSENHEIM, GM","   95",",,E",,,"  184",",,E","  128",",,E"
"GME00127894","2018-08-31","47.8758","12.1292","444.0","ROSENHEIM, GM","  241",",,E",,,"  160",",,E","  123",",,E"
"GME00127894","2018-09-01","47.8758","12.1292","444.0","ROSENHEIM, GM","   22",",,E",,,"  137",",,E","  117",",,E"
"GME00127894","2018-09-02","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  188",",,E","  115",",,E"
"GME00127894","2018-09-03","47.8758","12.1292","444.0","ROSENHEIM, GM","  121",",,E",,,"  199",",,E","  130",",,E"
"GME00127894","2018-09-04","47.8758","12.1292","444.0","ROSENHEIM, GM","   66",",,E",,,"  183",",,E","  131",",,E"
"GME00127894","2018-09-05","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  235",",,E","  105",",,E"
"GME00127894","2018-09-06","47.8758","12.1292","444.0","ROSENHEIM, GM","    7",",,E",,,"  257",",,E","  100",",,E"
"GME00127894","2018-09-07","47.8758","12.1292","444.0","ROSENHEIM, GM","  136",",,E",,,"  215",",,E","  141",",,E"
"GME00127894","2018-09-08","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  227",",,E","  107",",,E"
"GME00127894","2018-09-09","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  251",",,E","   90",",,E"
"GME00127894","2018-09-10","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  264",",,E","   87",",,E"
"GME00127894","2018-09-11","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  289",",,E","  104",",,E"
"GME00127894","2018-09-12","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  293",",,E","   98",",,E"
"GME00127894","2018-09-13","47.8758","12.1292","444.0","ROSENHEIM, GM","   64",",,E",,,"  261",",,E","  132",",,E"
"GME00127894","2018-09-14","47.8758","12.1292","444.0","ROSENHEIM, GM","   28",",,E",,,"  208",",,E","  125",",,E"
"GME00127894","2018-09-15","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  211",",,E","  124",",,E"
"GME00127894","2018-09-16","47.8758","12.1292","444.0","ROSENHEIM, GM","    1",",,E",,,"  247",",,E","  112",",,E"
"GME00127894","2018-09-17","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  266",",,E","  135",",,E"
"GME00127894","2018-09-18","47.8758","12.1292","444.0","ROSENHEIM, GM","  133",",,E",,,"  273",",,E","  110",",,E"
"GME00127894","2018-09-19","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  257",",,E","  130",",,E"
"GME00127894","2018-09-20","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  275",",,E","  107",",,E"
"GME00127894","2018-09-21","47.8758","12.1292","444.0","ROSENHEIM, GM","   37",",,E",,,"  290",",,E","  102",",,E"
"GME00127894","2018-09-22","47.8758","12.1292","444.0","ROSENHEIM, GM","  109",",,E",,,"  182",",,E","  113",",,E"
"GME00127894","2018-09-23","47.8758","12.1292","444.0","ROSENHEIM, GM","  114",",,E",,,"  245",",,E","  112",",,E"
"GME00127894","2018-09-24","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  141",",,E","   36",",,E"
"GME00127894","2018-09-25","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  137",",,E","   11",",,E"
"GME00127894","2018-09-26","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  184",",,E","   -4",",,E"
"GME00127894","2018-09-27","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  230",",,E","   27",",,E"
"GME00127894","2018-09-28","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  224",",,E","   53",",,E"
"GME00127894","2018-09-29","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E",,,"  162",",,E","   31",",,E"
"GME00127894","2018-09-30","47.8758","12.1292","444.0","ROSENHEIM, GM","   95",",,E",,,"  215",",,E","   14",",,E"
"GME00127894","2018-10-01","47.8758","12.1292","444.0","ROSENHEIM, GM","  158",",,E","    0",",,E","  125",",,E","   71",",,E"
"GME00127894","2018-10-02","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  134",",,E","   58",",,E"
"GME00127894","2018-10-03","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  150",",,E","   92",",,E"
"GME00127894","2018-10-04","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  185",",,E","   47",",,E"
"GME00127894","2018-10-05","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  210",",,E","   32",",,E"
"GME00127894","2018-10-06","47.8758","12.1292","444.0","ROSENHEIM, GM","    1",",,E","    0",",,E","  235",",,E","   47",",,E"
"GME00127894","2018-10-07","47.8758","12.1292","444.0","ROSENHEIM, GM","    5",",,E","    0",",,E","  186",",,E","  106",",,E"
"GME00127894","2018-10-08","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  190",",,E","  101",",,E"
"GME00127894","2018-10-09","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  185",",,E","  114",",,E"
"GME00127894","2018-10-10","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  225",",,E","   77",",,E"
"GME00127894","2018-10-11","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  280",",,E","   63",",,E"
"GME00127894","2018-10-12","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  255",",,E","   90",",,E"
"GME00127894","2018-10-13","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  224",",,E","   60",",,E"
"GME00127894","2018-10-14","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  252",",,E","   46",",,E"
"GME00127894","2018-10-15","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  244",",,E","   46",",,E"
"GME00127894","2018-10-16","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  226",",,E","   47",",,E"
"GME00127894","2018-10-17","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  214",",,E","   32",",,E"
"GME00127894","2018-10-18","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  194",",,E","   23",",,E"
"GME00127894","2018-10-19","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  150",",,E","   49",",,E"
"GME00127894","2018-10-20","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  166",",,E","   64",",,E"
"GME00127894","2018-10-21","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  142",",,E","    5",",,E"
"GME00127894","2018-10-22","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  140",",,E","  -15",",,E"
"GME00127894","2018-10-23","47.8758","12.1292","444.0","ROSENHEIM, GM","    8",",,E","    0",",,E","  140",",,E","   12",",,E"
"GME00127894","2018-10-24","47.8758","12.1292","444.0","ROSENHEIM, GM","    6",",,E","    0",",,E","  133",",,E","   89",",,E"
"GME00127894","2018-10-25","47.8758","12.1292","444.0","ROSENHEIM, GM","    0",",,E","    0",",,E","  182",",,E","   98",",,E"
"GME00127894","2018-10-26","47.8758","12.1292","444.0","ROSENHEIM, GM","    4",",,E","    0",",,E","  185",",,E","   57",",,E"
"GME00127894","2018-10-27","47.8758","12.1292","444.0","ROSENHEIM, GM","  149",",,E","    0",",,E","   79",",,E","   47",",,E"
"GME00127894","2018-10-28","47.8758","12.1292","444.0","ROSENHEIM, GM","   66",",,E","    0",",,E","   65",",,E","   42",",,E"
"GME00127894","2018-10-29","47.8758","12.1292","444.0","ROSENHEIM, GM","   30",",,E","    0",",,E","  120",",,E","   44",",,E"
