"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054405","2019-01-31","40.417","115.5","538.0","HUAILAI, CH",,,,,"  -24",",,S"," -136",",,S","  -69","H,,S"
"CHM00054405","2019-02-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"   47",",,S",,,"  -29","H,,S"
"CHM00054405","2019-02-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"   60",",,S"," -102",",,S","  -14","H,,S"
"CHM00054405","2019-02-03","40.417","115.5","538.0","HUAILAI, CH",,,,,"   23",",,S",,,"  -38","H,,S"
"CHM00054405","2019-02-04","40.417","115.5","538.0","HUAILAI, CH",,,,,"    4",",,S"," -107",",,S","  -46","H,,S"
"CHM00054405","2019-02-05","40.417","115.5","538.0","HUAILAI, CH",,,,,"   47",",,S"," -103",",,S","  -36","H,,S"
"CHM00054405","2019-02-06","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   12",",,S",,,"  -76","H,,S"
"CHM00054405","2019-02-07","40.417","115.5","538.0","HUAILAI, CH",,,,,"  -76",",,S"," -171",",,S"," -107","H,,S"
"CHM00054405","2019-02-08","40.417","115.5","538.0","HUAILAI, CH",,,,,"   -9",",,S",,,"  -82","H,,S"
"CHM00054405","2019-02-09","40.417","115.5","538.0","HUAILAI, CH",,,,,"  -65",",,S"," -146",",,S"," -103","H,,S"
"CHM00054405","2019-02-10","40.417","115.5","538.0","HUAILAI, CH",,,,,"  -35",",,S"," -140",",,S","  -89","H,,S"
"CHM00054405","2019-02-11","40.417","115.5","538.0","HUAILAI, CH",,,,,"   -9",",,S"," -135",",,S","  -51","H,,S"
"CHM00054405","2019-02-12","40.417","115.5","538.0","HUAILAI, CH",,,,,"  -22",",,S",,,"  -68","H,,S"
"CHM00054405","2019-02-13","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -29",",,S"," -130",",,S","  -64","H,,S"
"CHM00054405","2019-02-14","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  -39",",,S",,,"  -74","H,,S"
"CHM00054405","2019-02-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  -47",",,S",,,"  -92","H,,S"
"CHM00054405","2019-02-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"  -33",",,S",,,"  -98","H,,S"
"CHM00054405","2019-02-17","40.417","115.5","538.0","HUAILAI, CH",,,,,"   10",",,S"," -163",",,S","  -57","H,,S"
"CHM00054405","2019-02-18","40.417","115.5","538.0","HUAILAI, CH","   10",",,S",,,"  -11",",,S","  -91",",,S","  -43","H,,S"
"CHM00054405","2019-02-19","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"   33",",,S",,,"  -31","H,,S"
"CHM00054405","2019-02-20","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   58",",,S"," -100",",,S","  -19","H,,S"
"CHM00054405","2019-02-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"  101",",,S","  -89",",,S","   10","H,,S"
"CHM00054405","2019-02-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"   93",",,S","  -48",",,S","   22","H,,S"
"CHM00054405","2019-02-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"  115",",,S","  -45",",,S","   32","H,,S"
"CHM00054405","2019-02-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"  103",",,S","  -33",",,S","   32","H,,S"
"CHM00054405","2019-02-25","40.417","115.5","538.0","HUAILAI, CH",,,,,"   86",",,S","  -20",",,S","   23","H,,S"
"CHM00054405","2019-02-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"   75",",,S",,,"   17","H,,S"
"CHM00054405","2019-02-27","40.417","115.5","538.0","HUAILAI, CH",,,,,"   92",",,S","  -52",",,S","   23","H,,S"
"CHM00054405","2019-02-28","40.417","115.5","538.0","HUAILAI, CH",,,,,"  114",",,S","  -47",",,S","   27","H,,S"
"CHM00054405","2019-03-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"  124",",,S","  -38",",,S","   42","H,,S"
"CHM00054405","2019-03-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"  131",",,S","  -31",",,S","   49","H,,S"
"CHM00054405","2019-03-03","40.417","115.5","538.0","HUAILAI, CH",,,,,"  149",",,S","  -20",",,S","   52","H,,S"
"CHM00054405","2019-03-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  144",",,S","  -28",",,S","   78","H,,S"
"CHM00054405","2019-03-05","40.417","115.5","538.0","HUAILAI, CH",,,,,"  124",",,S",,,"   59","H,,S"
"CHM00054405","2019-03-06","40.417","115.5","538.0","HUAILAI, CH",,,,,"   67",",,S",,,"   11","H,,S"
"CHM00054405","2019-03-07","40.417","115.5","538.0","HUAILAI, CH",,,,,"  115",",,S","  -67",",,S","   27","H,,S"
"CHM00054405","2019-03-08","40.417","115.5","538.0","HUAILAI, CH",,,,,"  132",",,S","  -42",",,S","   51","H,,S"
"CHM00054405","2019-03-09","40.417","115.5","538.0","HUAILAI, CH","    8",",,S",,,"   55",",,S",,,"   18","H,,S"
"CHM00054405","2019-03-10","40.417","115.5","538.0","HUAILAI, CH","   46",",,S",,,"   56",",,S","  -28",",,S","   21","H,,S"
"CHM00054405","2019-03-11","40.417","115.5","538.0","HUAILAI, CH",,,,,"  108",",,S",,,"   39","H,,S"
"CHM00054405","2019-03-12","40.417","115.5","538.0","HUAILAI, CH",,,,,"   70",",,S","  -41",",,S","   27","H,,S"
"CHM00054405","2019-03-13","40.417","115.5","538.0","HUAILAI, CH",,,,,"  129",",,S","  -13",",,S","   66","H,,S"
"CHM00054405","2019-03-14","40.417","115.5","538.0","HUAILAI, CH",,,,,"  120",",,S","  -27",",,S","   64","H,,S"
"CHM00054405","2019-03-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  130",",,S","    9",",,S","   78","H,,S"
"CHM00054405","2019-03-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"  156",",,S",,,"   91","H,,S"
"CHM00054405","2019-03-17","40.417","115.5","538.0","HUAILAI, CH",,,,,"  187",",,S","    9",",,S","  106","H,,S"
"CHM00054405","2019-03-18","40.417","115.5","538.0","HUAILAI, CH",,,,,"  211",",,S","   39",",,S","  117","H,,S"
"CHM00054405","2019-03-19","40.417","115.5","538.0","HUAILAI, CH",,,,,"  231",",,S","   33",",,S","  152","H,,S"
"CHM00054405","2019-03-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"  164",",,S",,,"   76","H,,S"
"CHM00054405","2019-03-21","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   79",",,S","  -22",",,S","   29","H,,S"
"CHM00054405","2019-03-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"   91",",,S",,,"   30","H,,S"
"CHM00054405","2019-03-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"   90",",,S","  -32",",,S","   28","H,,S"
"CHM00054405","2019-03-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"  183",",,S","  -29",",,S","   96","H,,S"
"CHM00054405","2019-03-25","40.417","115.5","538.0","HUAILAI, CH",,,,,"  184",",,S","   10",",,S","  108","H,,S"
"CHM00054405","2019-03-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"  201",",,S","   15",",,S","  121","H,,S"
"CHM00054405","2019-03-27","40.417","115.5","538.0","HUAILAI, CH",,,,,"  185",",,S","   46",",,S","  123","H,,S"
"CHM00054405","2019-03-28","40.417","115.5","538.0","HUAILAI, CH",,,,,"   77",",,S",,,"   36","H,,S"
"CHM00054405","2019-03-29","40.417","115.5","538.0","HUAILAI, CH",,,,,"  103",",,S",,,"   33","H,,S"
"CHM00054405","2019-03-30","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   67",",,S","  -22",",,S","   22","H,,S"
"CHM00054405","2019-03-31","40.417","115.5","538.0","HUAILAI, CH",,,,,"  111",",,S","  -35",",,S","   48","H,,S"
"CHM00054405","2019-04-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"  151",",,S","  -29",",,S","   72","H,,S"
"CHM00054405","2019-04-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"  177",",,S","    3",",,S","   96","H,,S"
"CHM00054405","2019-04-03","40.417","115.5","538.0","HUAILAI, CH",,,,,"  206",",,S","   -1",",,S","  113","H,,S"
"CHM00054405","2019-04-04","40.417","115.5","538.0","HUAILAI, CH",,,,,"  272",",,S","   33",",,S","  161","H,,S"
"CHM00054405","2019-04-05","40.417","115.5","538.0","HUAILAI, CH",,,,,"  191",",,S","   53",",,S","  122","H,,S"
"CHM00054405","2019-04-06","40.417","115.5","538.0","HUAILAI, CH",,,,,"  196",",,S","   44",",,S","  126","H,,S"
"CHM00054405","2019-04-07","40.417","115.5","538.0","HUAILAI, CH",,,,,"  169",",,S","   38",",,S","  112","H,,S"
"CHM00054405","2019-04-08","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"  134",",,S",,,"   92","H,,S"
"CHM00054405","2019-04-09","40.417","115.5","538.0","HUAILAI, CH","   28",",,S",,,"   86",",,S",,,"   29","H,,S"
"CHM00054405","2019-04-10","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  145",",,S","   -5",",,S","   99","H,,S"
"CHM00054405","2019-04-11","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  165",",,S",,,"  106","H,,S"
"CHM00054405","2019-04-12","40.417","115.5","538.0","HUAILAI, CH",,,,,"  202",",,S","   48",",,S","  142","H,,S"
"CHM00054405","2019-04-13","40.417","115.5","538.0","HUAILAI, CH",,,,,"  193",",,S","   63",",,S","  126","H,,S"
"CHM00054405","2019-04-14","40.417","115.5","538.0","HUAILAI, CH",,,,,"  216",",,S","   56",",,S","  126","H,,S"
"CHM00054405","2019-04-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  248",",,S","   60",",,S","  172","H,,S"
"CHM00054405","2019-04-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"  264",",,S","   80",",,S","  186","H,,S"
"CHM00054405","2019-04-17","40.417","115.5","538.0","HUAILAI, CH",,,,,"  311",",,S","  108",",,S","  206","H,,S"
"CHM00054405","2019-04-18","40.417","115.5","538.0","HUAILAI, CH",,,,,"  226",",,S",,,"  162","H,,S"
"CHM00054405","2019-04-19","40.417","115.5","538.0","HUAILAI, CH","   43",",,S",,,"  174",",,S",,,"  114","H,,S"
"CHM00054405","2019-04-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"  201",",,S","   58",",,S","  134","H,,S"
"CHM00054405","2019-04-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"  222",",,S",,,"  157","H,,S"
"CHM00054405","2019-04-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"  272",",,S","   85",",,S","  181","H,,S"
"CHM00054405","2019-04-23","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  285",",,S","  116",",,S","  201","H,,S"
"CHM00054405","2019-04-24","40.417","115.5","538.0","HUAILAI, CH","  330",",,S",,,"  183",",,S",,,"   91","H,,S"
"CHM00054405","2019-04-25","40.417","115.5","538.0","HUAILAI, CH","   33",",,S",,,"  139",",,S","   31",",,S","   91","H,,S"
"CHM00054405","2019-04-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"  165",",,S","   55",",,S","  116","H,,S"
"CHM00054405","2019-04-27","40.417","115.5","538.0","HUAILAI, CH","   13",",,S",,,"  115",",,S",,,"   88","H,,S"
"CHM00054405","2019-04-28","40.417","115.5","538.0","HUAILAI, CH",,,,,"  156",",,S","   67",",,S","  109","H,,S"
"CHM00054405","2019-04-29","40.417","115.5","538.0","HUAILAI, CH",,,,,"  230",",,S","   85",",,S","  156","H,,S"
"CHM00054405","2019-04-30","40.417","115.5","538.0","HUAILAI, CH",,,,,"  212",",,S",,,"  148","H,,S"
"CHM00054405","2019-05-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"  244",",,S","   55",",,S","  168","H,,S"
"CHM00054405","2019-05-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"  268",",,S","   79",",,S","  189","H,,S"
"CHM00054405","2019-05-03","40.417","115.5","538.0","HUAILAI, CH",,,,,"  274",",,S","  115",",,S","  197","H,,S"
"CHM00054405","2019-05-04","40.417","115.5","538.0","HUAILAI, CH","   28",",,S",,,"  264",",,S",,,"  179","H,,S"
"CHM00054405","2019-05-05","40.417","115.5","538.0","HUAILAI, CH",,,,,"  189",",,S",,,"  128","H,,S"
"CHM00054405","2019-05-06","40.417","115.5","538.0","HUAILAI, CH",,,,,"  212",",,S","   40",",,S","  142","H,,S"
"CHM00054405","2019-05-07","40.417","115.5","538.0","HUAILAI, CH",,,,,"  248",",,S","   65",",,S","  183","H,,S"
"CHM00054405","2019-05-08","40.417","115.5","538.0","HUAILAI, CH",,,,,"  232",",,S",,,"  173","H,,S"
"CHM00054405","2019-05-09","40.417","115.5","538.0","HUAILAI, CH",,,,,"  273",",,S","   93",",,S","  198","H,,S"
"CHM00054405","2019-05-10","40.417","115.5","538.0","HUAILAI, CH",,,,,"  271",",,S","  121",",,S","  201","H,,S"
"CHM00054405","2019-05-11","40.417","115.5","538.0","HUAILAI, CH",,,,,"  268",",,S","  127",",,S","  199","H,,S"
"CHM00054405","2019-05-12","40.417","115.5","538.0","HUAILAI, CH","   13",",,S",,,"  166",",,S",,,"  129","H,,S"
"CHM00054405","2019-05-13","40.417","115.5","538.0","HUAILAI, CH",,,,,"  232",",,S","   80",",,S","  157","H,,S"
"CHM00054405","2019-05-14","40.417","115.5","538.0","HUAILAI, CH",,,,,"  287",",,S","   79",",,S","  204","H,,S"
"CHM00054405","2019-05-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  291",",,S","  125",",,S","  203","H,,S"
"CHM00054405","2019-05-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"  322",",,S","  130",",,S","  242","H,,S"
"CHM00054405","2019-05-17","40.417","115.5","538.0","HUAILAI, CH","  140",",,S",,,"  311",",,S","  161",",,S","  229","H,,S"
"CHM00054405","2019-05-18","40.417","115.5","538.0","HUAILAI, CH","   94",",,S",,,"  229",",,S",,,"  188","H,,S"
"CHM00054405","2019-05-19","40.417","115.5","538.0","HUAILAI, CH",,,,,"  172",",,S",,,"  129","H,,S"
"CHM00054405","2019-05-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"  218",",,S","   98",",,S","  166","H,,S"
"CHM00054405","2019-05-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"  284",",,S","   99",",,S","  203","H,,S"
"CHM00054405","2019-05-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"  340",",,S","  112",",,S","  237","H,,S"
"CHM00054405","2019-05-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"  369",",,S","  143",",,S","  286","H,,S"
"CHM00054405","2019-05-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"  322",",,S",,,"  257","H,,S"
"CHM00054405","2019-05-25","40.417","115.5","538.0","HUAILAI, CH",,,,,"  314",",,S","  175",",,S","  256","H,,S"
"CHM00054405","2019-05-26","40.417","115.5","538.0","HUAILAI, CH","   71",",,S",,,"  242",",,S",,,"  162","H,,S"
"CHM00054405","2019-05-27","40.417","115.5","538.0","HUAILAI, CH","   66",",,S",,,"  244",",,S",,,"  182","H,,S"
"CHM00054405","2019-05-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  303",",,S","   98",",,S","  225","H,,S"
"CHM00054405","2019-05-29","40.417","115.5","538.0","HUAILAI, CH",,,,,"  322",",,S","  141",",,S","  251","H,,S"
"CHM00054405","2019-05-30","40.417","115.5","538.0","HUAILAI, CH",,,,,"  260",",,S",,,"  202","H,,S"
"CHM00054405","2019-05-31","40.417","115.5","538.0","HUAILAI, CH",,,,,"  272",",,S","  119",",,S","  218","H,,S"
"CHM00054405","2019-06-01","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  280",",,S","  162",",,S","  221","H,,S"
"CHM00054405","2019-06-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"  311",",,S",,,"  227","H,,S"
"CHM00054405","2019-06-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  299",",,S","  151",",,S","  246","H,,S"
"CHM00054405","2019-06-04","40.417","115.5","538.0","HUAILAI, CH","    8",",,S",,,"  283",",,S",,,"  212","H,,S"
"CHM00054405","2019-06-05","40.417","115.5","538.0","HUAILAI, CH",,,,,"  273",",,S","  149",",,S","  219","H,,S"
"CHM00054405","2019-06-06","40.417","115.5","538.0","HUAILAI, CH",,,,,"  272",",,S","  158",",,S","  214","H,,S"
"CHM00054405","2019-06-07","40.417","115.5","538.0","HUAILAI, CH",,,,,"  323",",,S",,,"  241","H,,S"
"CHM00054405","2019-06-08","40.417","115.5","538.0","HUAILAI, CH",,,,,"  318",",,S","  148",",,S","  247","H,,S"
"CHM00054405","2019-06-09","40.417","115.5","538.0","HUAILAI, CH",,,,,"  292",",,S",,,"  228","H,,S"
"CHM00054405","2019-06-10","40.417","115.5","538.0","HUAILAI, CH",,,,,"  317",",,S","  156",",,S","  250","H,,S"
"CHM00054405","2019-06-11","40.417","115.5","538.0","HUAILAI, CH",,,,,"  343",",,S","  175",",,S","  261","H,,S"
"CHM00054405","2019-06-12","40.417","115.5","538.0","HUAILAI, CH","   69",",,S",,,"  340",",,S",,,"  229","H,,S"
"CHM00054405","2019-06-13","40.417","115.5","538.0","HUAILAI, CH","   10",",,S",,,"  293",",,S",,,"  229","H,,S"
"CHM00054405","2019-06-14","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  326",",,S","  159",",,S","  258","H,,S"
"CHM00054405","2019-06-15","40.417","115.5","538.0","HUAILAI, CH","  155",",,S",,,"  303",",,S",,,"  237","H,,S"
"CHM00054405","2019-06-16","40.417","115.5","538.0","HUAILAI, CH","  170",",,S",,,"  214",",,S",,,"  178","H,,S"
"CHM00054405","2019-06-17","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  252",",,S","  151",",,S","  198","H,,S"
"CHM00054405","2019-06-18","40.417","115.5","538.0","HUAILAI, CH",,,,,"  330",",,S","  160",",,S","  247","H,,S"
"CHM00054405","2019-06-19","40.417","115.5","538.0","HUAILAI, CH",,,,,"  301",",,S","  205",",,S","  253","H,,S"
"CHM00054405","2019-06-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"  344",",,S","  208",",,S","  276","H,,S"
"CHM00054405","2019-06-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"  302",",,S","  203",",,S","  248","H,,S"
"CHM00054405","2019-06-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"  336",",,S","  201",",,S","  274","H,,S"
"CHM00054405","2019-06-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"  337",",,S","  210",",,S","  274","H,,S"
"CHM00054405","2019-06-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"  344",",,S","  219",",,S","  293","H,,S"
"CHM00054405","2019-06-25","40.417","115.5","538.0","HUAILAI, CH",,,,,"  334",",,S",,,"  284","H,,S"
"CHM00054405","2019-06-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"  306",",,S",,,"  264","H,,S"
"CHM00054405","2019-06-27","40.417","115.5","538.0","HUAILAI, CH","  140",",,S",,,"  260",",,S",,,"  228","H,,S"
"CHM00054405","2019-06-28","40.417","115.5","538.0","HUAILAI, CH","   10",",,S",,,"  298",",,S",,,"  237","H,,S"
"CHM00054405","2019-06-29","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  274",",,S","  174",",,S","  228","H,,S"
"CHM00054405","2019-06-30","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  278",",,S",,,"  219","H,,S"
"CHM00054405","2019-07-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"  314",",,S","  147",",,S","  247","H,,S"
"CHM00054405","2019-07-02","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  315",",,S",,,"  241","H,,S"
"CHM00054405","2019-07-03","40.417","115.5","538.0","HUAILAI, CH",,,,,"  337",",,S","  164",",,S","  267","H,,S"
"CHM00054405","2019-07-04","40.417","115.5","538.0","HUAILAI, CH",,,,,"  364",",,S","  198",",,S","  291","H,,S"
"CHM00054405","2019-07-05","40.417","115.5","538.0","HUAILAI, CH","   66",",,S",,,"  246",",,S",,,"  195","H,,S"
"CHM00054405","2019-07-06","40.417","115.5","538.0","HUAILAI, CH","   13",",,S",,,"  252",",,S",,,"  213","H,,S"
"CHM00054405","2019-07-07","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  271",",,S",,,"  207","H,,S"
"CHM00054405","2019-07-08","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"  284",",,S","  161",",,S","  238","H,,S"
"CHM00054405","2019-07-09","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  265",",,S","  193",",,S","  232","H,,S"
"CHM00054405","2019-07-10","40.417","115.5","538.0","HUAILAI, CH",,,,,"  269",",,S",,,"  226","H,,S"
"CHM00054405","2019-07-11","40.417","115.5","538.0","HUAILAI, CH",,,,,"  302",",,S","  165",",,S","  238","H,,S"
"CHM00054405","2019-07-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  338",",,S","  174",",,S","  254","H,,S"
"CHM00054405","2019-07-13","40.417","115.5","538.0","HUAILAI, CH",,,,,"  318",",,S","  181",",,S","  257","H,,S"
"CHM00054405","2019-07-14","40.417","115.5","538.0","HUAILAI, CH",,,,,"  330",",,S","  190",",,S","  269","H,,S"
"CHM00054405","2019-07-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  339",",,S","  202",",,S","  282","H,,S"
"CHM00054405","2019-07-16","40.417","115.5","538.0","HUAILAI, CH","  140",",,S",,,"  288",",,S","  199",",,S","  232","H,,S"
"CHM00054405","2019-07-17","40.417","115.5","538.0","HUAILAI, CH","   36",",,S",,,"  244",",,S","  205",",,S","  221","H,,S"
"CHM00054405","2019-07-18","40.417","115.5","538.0","HUAILAI, CH","   33",",,S",,,"  307",",,S","  209",",,S","  258","H,,S"
"CHM00054405","2019-07-19","40.417","115.5","538.0","HUAILAI, CH","   51",",,S",,,"  304",",,S","  218",",,S","  261","H,,S"
"CHM00054405","2019-07-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"  290",",,S",,,"  249","H,,S"
"CHM00054405","2019-07-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"  377",",,S","  201",",,S","  296","H,,S"
"CHM00054405","2019-07-22","40.417","115.5","538.0","HUAILAI, CH","  203",",,S",,,"  300",",,S",,,"  240","H,,S"
"CHM00054405","2019-07-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"  327",",,S","  191",",,S","  271","H,,S"
"CHM00054405","2019-07-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"  313",",,S","  214",",,S","  272","H,,S"
"CHM00054405","2019-07-25","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"  354",",,S",,,"  281","H,,S"
"CHM00054405","2019-07-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"  360",",,S","  200",",,S","  289","H,,S"
"CHM00054405","2019-07-27","40.417","115.5","538.0","HUAILAI, CH",,,,,"  348",",,S","  236",",,S","  297","H,,S"
"CHM00054405","2019-07-28","40.417","115.5","538.0","HUAILAI, CH","  122",",,S",,,"  346",",,S",,,"  277","H,,S"
"CHM00054405","2019-07-29","40.417","115.5","538.0","HUAILAI, CH","   71",",,S",,,"  254",",,S",,,"  221","H,,S"
"CHM00054405","2019-07-30","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  330",",,S",,,"  257","H,,S"
"CHM00054405","2019-07-31","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  326",",,S","  183",",,S","  262","H,,S"
"CHM00054405","2019-08-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"  326",",,S","  199",",,S","  273","H,,S"
"CHM00054405","2019-08-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"  291",",,S",,,"  246","H,,S"
"CHM00054405","2019-08-03","40.417","115.5","538.0","HUAILAI, CH",,,,,"  308",",,S","  181",",,S","  262","H,,S"
"CHM00054405","2019-08-04","40.417","115.5","538.0","HUAILAI, CH","   46",",,S",,,"  269",",,S",,,"  246","H,,S"
"CHM00054405","2019-08-05","40.417","115.5","538.0","HUAILAI, CH","  104",",,S",,,"  294",",,S",,,"  234","H,,S"
"CHM00054405","2019-08-06","40.417","115.5","538.0","HUAILAI, CH","   86",",,S",,,"  310",",,S",,,"  248","H,,S"
"CHM00054405","2019-08-07","40.417","115.5","538.0","HUAILAI, CH",,,,,,,"  187",",,S","  244","H,,S"
"CHM00054405","2019-08-08","40.417","115.5","538.0","HUAILAI, CH",,,,,"  308",",,S","  195",",,S","  262","H,,S"
"CHM00054405","2019-08-09","40.417","115.5","538.0","HUAILAI, CH","  188",",,S",,,"  291",",,S",,,"  227","H,,S"
"CHM00054405","2019-08-10","40.417","115.5","538.0","HUAILAI, CH","   53",",,S",,,"  274",",,S",,,"  233","H,,S"
"CHM00054405","2019-08-11","40.417","115.5","538.0","HUAILAI, CH","   43",",,S",,,"  275",",,S","  188",",,S","  231","H,,S"
"CHM00054405","2019-08-12","40.417","115.5","538.0","HUAILAI, CH","   43",",,S",,,"  293",",,S","  197",",,S","  247","H,,S"
"CHM00054405","2019-08-13","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  271",",,S",,,"  229","H,,S"
"CHM00054405","2019-08-14","40.417","115.5","538.0","HUAILAI, CH",,,,,"  311",",,S","  187",",,S","  245","H,,S"
"CHM00054405","2019-08-15","40.417","115.5","538.0","HUAILAI, CH","   61",",,S",,,"  308",",,S",,,"  233","H,,S"
"CHM00054405","2019-08-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"  253",",,S","  157",",,S","  204","H,,S"
"CHM00054405","2019-08-17","40.417","115.5","538.0","HUAILAI, CH",,,,,"  284",",,S",,,"  216","H,,S"
"CHM00054405","2019-08-18","40.417","115.5","538.0","HUAILAI, CH",,,,,"  290",",,S","  126",",,S","  224","H,,S"
"CHM00054405","2019-08-19","40.417","115.5","538.0","HUAILAI, CH","   61",",,S",,,"  313",",,S","  166",",,S","  257","H,,S"
"CHM00054405","2019-08-20","40.417","115.5","538.0","HUAILAI, CH","  140",",,S",,,"  249",",,S",,,"  204","H,,S"
"CHM00054405","2019-08-21","40.417","115.5","538.0","HUAILAI, CH","   43",",,S",,,"  268",",,S",,,"  216","H,,S"
"CHM00054405","2019-08-22","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  272",",,S",,,"  211","H,,S"
"CHM00054405","2019-08-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"  280",",,S","  131",",,S","  222","H,,S"
"CHM00054405","2019-08-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"  303",",,S","  163",",,S","  237","H,,S"
"CHM00054405","2019-08-25","40.417","115.5","538.0","HUAILAI, CH",,,,,"  301",",,S","  169",",,S","  238","H,,S"
"CHM00054405","2019-08-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"  252",",,S",,,"  203","H,,S"
"CHM00054405","2019-08-27","40.417","115.5","538.0","HUAILAI, CH",,,,,"  296",",,S","  140",",,S","  232","H,,S"
"CHM00054405","2019-08-28","40.417","115.5","538.0","HUAILAI, CH",,,,,"  265",",,S",,,"  214","H,,S"
"CHM00054405","2019-08-29","40.417","115.5","538.0","HUAILAI, CH",,,,,"  262",",,S",,,"  206","H,,S"
