"MUM00041316","2019-02-20","17.039","54.091","22.3","SALALAH, MU",,,"  322",",,S","  229",",,S","  276","H,,S"
"MUM00041316","2019-02-21","17.039","54.091","22.3","SALALAH, MU",,,"  307",",,S",,,"  253","H,,S"
"MUM00041316","2019-02-22","17.039","54.091","22.3","SALALAH, MU",,,"  273",",,S","  209",",,S","  243","H,,S"
"MUM00041316","2019-02-23","17.039","54.091","22.3","SALALAH, MU",,,"  276",",,S",,,"  247","H,,S"
"MUM00041316","2019-02-24","17.039","54.091","22.3","SALALAH, MU",,,"  280",",,S",,,"  256","H,,S"
"MUM00041316","2019-02-25","17.039","54.091","22.3","SALALAH, MU",,,"  285",",,S","  226",",,S","  257","H,,S"
"MUM00041316","2019-02-26","17.039","54.091","22.3","SALALAH, MU",,,"  349",",,S",,,"  278","H,,S"
"MUM00041316","2019-02-27","17.039","54.091","22.3","SALALAH, MU",,,"  292",",,S","  207",",,S","  256","H,,S"
"MUM00041316","2019-02-28","17.039","54.091","22.3","SALALAH, MU",,,"  278",",,S","  227",",,S","  253","H,,S"
"MUM00041316","2019-03-01","17.039","54.091","22.3","SALALAH, MU",,,"  283",",,S","  234",",,S","  259","H,,S"
"MUM00041316","2019-03-02","17.039","54.091","22.3","SALALAH, MU",,,"  310",",,S","  234",",,S","  267","H,,S"
"MUM00041316","2019-03-03","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  286",",,S",,,"  264","H,,S"
"MUM00041316","2019-03-04","17.039","54.091","22.3","SALALAH, MU",,,"  288",",,S","  230",",,S","  257","H,,S"
"MUM00041316","2019-03-05","17.039","54.091","22.3","SALALAH, MU",,,"  296",",,S","  226",",,S","  257","H,,S"
"MUM00041316","2019-03-06","17.039","54.091","22.3","SALALAH, MU",,,"  287",",,S","  219",",,S","  254","H,,S"
"MUM00041316","2019-03-07","17.039","54.091","22.3","SALALAH, MU",,,"  312",",,S","  230",",,S","  273","H,,S"
"MUM00041316","2019-03-08","17.039","54.091","22.3","SALALAH, MU",,,"  329",",,S",,,"  276","H,,S"
"MUM00041316","2019-03-09","17.039","54.091","22.3","SALALAH, MU",,,"  332",",,S","  238",",,S","  271","H,,S"
"MUM00041316","2019-03-10","17.039","54.091","22.3","SALALAH, MU",,,"  322",",,S","  224",",,S","  274","H,,S"
"MUM00041316","2019-03-11","17.039","54.091","22.3","SALALAH, MU",,,"  313",",,S",,,"  256","H,,S"
"MUM00041316","2019-03-12","17.039","54.091","22.3","SALALAH, MU",,,,,"  220",",,S","  254","H,,S"
"MUM00041316","2019-03-13","17.039","54.091","22.3","SALALAH, MU",,,"  286",",,S","  225",",,S","  249","H,,S"
"MUM00041316","2019-03-14","17.039","54.091","22.3","SALALAH, MU",,,"  284",",,S","  215",",,S","  253","H,,S"
"MUM00041316","2019-03-15","17.039","54.091","22.3","SALALAH, MU",,,"  281",",,S","  237",",,S","  257","H,,S"
"MUM00041316","2019-03-16","17.039","54.091","22.3","SALALAH, MU",,,"  285",",,S","  248",",,S","  259","H,,S"
"MUM00041316","2019-03-17","17.039","54.091","22.3","SALALAH, MU",,,"  287",",,S",,,"  263","H,,S"
"MUM00041316","2019-03-18","17.039","54.091","22.3","SALALAH, MU",,,,,"  244",",,S","  277","H,,S"
"MUM00041316","2019-03-19","17.039","54.091","22.3","SALALAH, MU",,,"  341",",,S",,,"  279","H,,S"
"MUM00041316","2019-03-20","17.039","54.091","22.3","SALALAH, MU",,,,,"  225",",,S","  265","H,,S"
"MUM00041316","2019-03-21","17.039","54.091","22.3","SALALAH, MU",,,"  296",",,S","  228",",,S","  264","H,,S"
"MUM00041316","2019-03-22","17.039","54.091","22.3","SALALAH, MU",,,"  288",",,S",,,"  262","H,,S"
"MUM00041316","2019-03-23","17.039","54.091","22.3","SALALAH, MU",,,"  299",",,S",,,"  272","H,,S"
"MUM00041316","2019-03-24","17.039","54.091","22.3","SALALAH, MU",,,"  294",",,S","  254",",,S","  270","H,,S"
"MUM00041316","2019-03-25","17.039","54.091","22.3","SALALAH, MU",,,"  296",",,S","  250",",,S","  268","H,,S"
"MUM00041316","2019-03-26","17.039","54.091","22.3","SALALAH, MU",,,"  294",",,S","  254",",,S","  269","H,,S"
"MUM00041316","2019-03-27","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S",,,"  269","H,,S"
"MUM00041316","2019-03-28","17.039","54.091","22.3","SALALAH, MU",,,,,"  237",",,S","  270","H,,S"
"MUM00041316","2019-03-29","17.039","54.091","22.3","SALALAH, MU",,,"  318",",,S",,,"  271","H,,S"
"MUM00041316","2019-03-30","17.039","54.091","22.3","SALALAH, MU",,,"  296",",,S","  230",",,S","  268","H,,S"
"MUM00041316","2019-03-31","17.039","54.091","22.3","SALALAH, MU",,,"  297",",,S","  234",",,S","  269","H,,S"
"MUM00041316","2019-04-01","17.039","54.091","22.3","SALALAH, MU",,,"  300",",,S","  239",",,S","  272","H,,S"
"MUM00041316","2019-04-02","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  240",",,S","  273","H,,S"
"MUM00041316","2019-04-03","17.039","54.091","22.3","SALALAH, MU",,,"  315",",,S",,,"  276","H,,S"
"MUM00041316","2019-04-04","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S",,,"  274","H,,S"
"MUM00041316","2019-04-05","17.039","54.091","22.3","SALALAH, MU",,,"  306",",,S","  249",",,S","  278","H,,S"
"MUM00041316","2019-04-06","17.039","54.091","22.3","SALALAH, MU",,,"  305",",,S","  250",",,S","  279","H,,S"
"MUM00041316","2019-04-07","17.039","54.091","22.3","SALALAH, MU",,,,,"  245",",,S","  277","H,,S"
"MUM00041316","2019-04-08","17.039","54.091","22.3","SALALAH, MU",,,"  310",",,S","  255",",,S","  281","H,,S"
"MUM00041316","2019-04-09","17.039","54.091","22.3","SALALAH, MU",,,"  307",",,S",,,"  282","H,,S"
"MUM00041316","2019-04-10","17.039","54.091","22.3","SALALAH, MU",,,"  312",",,S","  255",",,S","  282","H,,S"
"MUM00041316","2019-04-11","17.039","54.091","22.3","SALALAH, MU",,,"  316",",,S",,,"  284","H,,S"
"MUM00041316","2019-04-12","17.039","54.091","22.3","SALALAH, MU",,,"  313",",,S","  262",",,S","  284","H,,S"
"MUM00041316","2019-04-13","17.039","54.091","22.3","SALALAH, MU",,,"  311",",,S","  269",",,S","  287","H,,S"
"MUM00041316","2019-04-14","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  313",",,S","  274",",,S","  292","H,,S"
"MUM00041316","2019-04-15","17.039","54.091","22.3","SALALAH, MU",,,"  342",",,S",,,"  296","H,,S"
"MUM00041316","2019-04-16","17.039","54.091","22.3","SALALAH, MU",,,"  313",",,S","  237",",,S","  282","H,,S"
"MUM00041316","2019-04-17","17.039","54.091","22.3","SALALAH, MU",,,"  321",",,S","  235",",,S","  283","H,,S"
"MUM00041316","2019-04-18","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  309",",,S","  247",",,S","  279","H,,S"
"MUM00041316","2019-04-19","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  314",",,S","  259",",,S","  287","H,,S"
"MUM00041316","2019-04-20","17.039","54.091","22.3","SALALAH, MU",,,"  314",",,S",,,"  290","H,,S"
"MUM00041316","2019-04-21","17.039","54.091","22.3","SALALAH, MU",,,,,"  263",",,S","  288","H,,S"
"MUM00041316","2019-04-22","17.039","54.091","22.3","SALALAH, MU",,,"  313",",,S",,,"  288","H,,S"
"MUM00041316","2019-04-23","17.039","54.091","22.3","SALALAH, MU",,,"  313",",,S",,,"  288","H,,S"
"MUM00041316","2019-04-24","17.039","54.091","22.3","SALALAH, MU",,,"  312",",,S",,,"  287","H,,S"
"MUM00041316","2019-04-25","17.039","54.091","22.3","SALALAH, MU",,,"  374",",O,S","  263",",,S","  306","H,,S"
"MUM00041316","2019-04-26","17.039","54.091","22.3","SALALAH, MU",,,"  363",",,S",,,"  306","H,,S"
"MUM00041316","2019-04-27","17.039","54.091","22.3","SALALAH, MU",,,"  324",",,S","  258",",,S","  293","H,,S"
"MUM00041316","2019-04-28","17.039","54.091","22.3","SALALAH, MU",,,"  339",",,S","  252",",,S","  300","H,,S"
"MUM00041316","2019-04-29","17.039","54.091","22.3","SALALAH, MU",,,"  374",",O,S",,,"  305","H,,S"
"MUM00041316","2019-04-30","17.039","54.091","22.3","SALALAH, MU",,,"  340",",,S","  255",",,S","  297","H,,S"
"MUM00041316","2019-05-01","17.039","54.091","22.3","SALALAH, MU",,,"  341",",,S",,,"  299","H,,S"
"MUM00041316","2019-05-02","17.039","54.091","22.3","SALALAH, MU",,,"  339",",,S","  259",",,S","  299","H,,S"
"MUM00041316","2019-05-03","17.039","54.091","22.3","SALALAH, MU",,,"  332",",,S","  265",",,S","  302","H,,S"
"MUM00041316","2019-05-04","17.039","54.091","22.3","SALALAH, MU",,,"  329",",,S","  274",",,S","  298","H,,S"
"MUM00041316","2019-05-05","17.039","54.091","22.3","SALALAH, MU",,,"  324",",,S",,,"  296","H,,S"
"MUM00041316","2019-05-06","17.039","54.091","22.3","SALALAH, MU",,,"  326",",,S","  260",",,S","  291","H,,S"
"MUM00041316","2019-05-07","17.039","54.091","22.3","SALALAH, MU",,,"  340",",,S",,,"  296","H,,S"
"MUM00041316","2019-05-08","17.039","54.091","22.3","SALALAH, MU",,,"  324",",,S","  269",",,S","  293","H,,S"
"MUM00041316","2019-05-09","17.039","54.091","22.3","SALALAH, MU",,,"  325",",,S",,,"  293","H,,S"
"MUM00041316","2019-05-10","17.039","54.091","22.3","SALALAH, MU",,,"  321",",,S","  276",",,S","  296","H,,S"
"MUM00041316","2019-05-11","17.039","54.091","22.3","SALALAH, MU",,,"  324",",,S","  275",",,S","  298","H,,S"
"MUM00041316","2019-05-12","17.039","54.091","22.3","SALALAH, MU",,,"  322",",,S",,,"  298","H,,S"
"MUM00041316","2019-05-13","17.039","54.091","22.3","SALALAH, MU",,,"  324",",,S","  279",",,S","  298","H,,S"
"MUM00041316","2019-05-14","17.039","54.091","22.3","SALALAH, MU",,,,,"  277",",,S","  301","H,,S"
"MUM00041316","2019-05-15","17.039","54.091","22.3","SALALAH, MU",,,"  331",",,S","  280",",,S","  304","H,,S"
"MUM00041316","2019-05-16","17.039","54.091","22.3","SALALAH, MU",,,"  331",",,S","  290",",,S","  306","H,,S"
"MUM00041316","2019-05-17","17.039","54.091","22.3","SALALAH, MU",,,"  332",",,S","  288",",,S","  305","H,,S"
"MUM00041316","2019-05-18","17.039","54.091","22.3","SALALAH, MU",,,"  334",",,S","  289",",,S","  304","H,,S"
"MUM00041316","2019-05-19","17.039","54.091","22.3","SALALAH, MU",,,"  332",",,S","  289",",,S","  306","H,,S"
"MUM00041316","2019-05-20","17.039","54.091","22.3","SALALAH, MU",,,"  332",",,S",,,"  306","H,,S"
"MUM00041316","2019-05-21","17.039","54.091","22.3","SALALAH, MU",,,"  329",",,S","  288",",,S","  304","H,,S"
"MUM00041316","2019-05-22","17.039","54.091","22.3","SALALAH, MU",,,"  338",",,S",,,"  308","H,,S"
"MUM00041316","2019-05-23","17.039","54.091","22.3","SALALAH, MU",,,"  335",",,S","  287",",,S","  310","H,,S"
"MUM00041316","2019-05-24","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  312","H,,S"
"MUM00041316","2019-05-25","17.039","54.091","22.3","SALALAH, MU",,,"  336",",,S","  296",",,S","  312","H,,S"
"MUM00041316","2019-05-26","17.039","54.091","22.3","SALALAH, MU",,,"  337",",,S","  293",",,S","  309","H,,S"
"MUM00041316","2019-05-27","17.039","54.091","22.3","SALALAH, MU",,,"  331",",,S","  287",",,S","  308","H,,S"
"MUM00041316","2019-05-28","17.039","54.091","22.3","SALALAH, MU",,,"  335",",,S","  290",",,S","  306","H,,S"
"MUM00041316","2019-05-29","17.039","54.091","22.3","SALALAH, MU",,,"  328",",,S","  287",",,S","  306","H,,S"
"MUM00041316","2019-05-30","17.039","54.091","22.3","SALALAH, MU",,,"  337",",,S",,,"  310","H,,S"
"MUM00041316","2019-05-31","17.039","54.091","22.3","SALALAH, MU",,,"  336",",,S",,,"  309","H,,S"
"MUM00041316","2019-06-01","17.039","54.091","22.3","SALALAH, MU",,,"  336",",,S","  290",",,S","  311","H,,S"
"MUM00041316","2019-06-02","17.039","54.091","22.3","SALALAH, MU",,,"  337",",,S","  288",",,S","  308","H,,S"
"MUM00041316","2019-06-03","17.039","54.091","22.3","SALALAH, MU",,,"  336",",,S",,,"  310","H,,S"
"MUM00041316","2019-06-04","17.039","54.091","22.3","SALALAH, MU",,,"  337",",,S","  295",",,S","  309","H,,S"
"MUM00041316","2019-06-05","17.039","54.091","22.3","SALALAH, MU","   15",",,S","  337",",,S",,,"  309","H,,S"
"MUM00041316","2019-06-06","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  338",",,S",,,"  311","H,,S"
"MUM00041316","2019-06-07","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  332",",,S","  288",",,S","  308","H,,S"
"MUM00041316","2019-06-08","17.039","54.091","22.3","SALALAH, MU",,,"  333",",,S","  296",",,S","  311","H,,S"
"MUM00041316","2019-06-09","17.039","54.091","22.3","SALALAH, MU",,,"  338",",,S","  299",",,S","  313","H,,S"
"MUM00041316","2019-06-10","17.039","54.091","22.3","SALALAH, MU",,,,,"  297",",,S","  313","H,,S"
"MUM00041316","2019-06-11","17.039","54.091","22.3","SALALAH, MU",,,"  337",",,S","  298",",,S","  314","H,,S"
"MUM00041316","2019-06-12","17.039","54.091","22.3","SALALAH, MU",,,"  338",",,S",,,"  316","H,,S"
"MUM00041316","2019-06-13","17.039","54.091","22.3","SALALAH, MU",,,"  332",",,S","  281",",,S","  315","H,,S"
"MUM00041316","2019-06-14","17.039","54.091","22.3","SALALAH, MU",,,"  345",",,S","  304",",,S","  318","H,,S"
"MUM00041316","2019-06-15","17.039","54.091","22.3","SALALAH, MU",,,"  336",",,S",,,"  314","H,,S"
"MUM00041316","2019-06-16","17.039","54.091","22.3","SALALAH, MU",,,"  335",",,S",,,"  309","H,,S"
"MUM00041316","2019-06-17","17.039","54.091","22.3","SALALAH, MU",,,,,"  294",",,S","  306","H,,S"
"MUM00041316","2019-06-18","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  332",",,S",,,"  311","H,,S"
"MUM00041316","2019-06-19","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  340",",,S","  295",",,S","  314","H,,S"
"MUM00041316","2019-06-20","17.039","54.091","22.3","SALALAH, MU",,,"  331",",,S",,,"  308","H,,S"
"MUM00041316","2019-06-21","17.039","54.091","22.3","SALALAH, MU",,,"  327",",,S",,,"  304","H,,S"
"MUM00041316","2019-06-22","17.039","54.091","22.3","SALALAH, MU",,,"  324",",,S",,,"  299","H,,S"
"MUM00041316","2019-06-23","17.039","54.091","22.3","SALALAH, MU",,,"  315",",,S",,,"  296","H,,S"
"MUM00041316","2019-06-24","17.039","54.091","22.3","SALALAH, MU",,,"  323",",,S",,,"  298","H,,S"
"MUM00041316","2019-06-25","17.039","54.091","22.3","SALALAH, MU",,,"  332",",,S",,,"  299","H,,S"
"MUM00041316","2019-06-26","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  300",",,S",,,"  287","H,,S"
"MUM00041316","2019-06-27","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  310",",,S","  270",",,S","  285","H,,S"
"MUM00041316","2019-06-28","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  309",",,S","  267",",,S","  283","H,,S"
"MUM00041316","2019-06-29","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  311",",,S","  264",",,S","  283","H,,S"
"MUM00041316","2019-06-30","17.039","54.091","22.3","SALALAH, MU","    3",",,S",,,"  266",",,S","  285","H,,S"
"MUM00041316","2019-07-01","17.039","54.091","22.3","SALALAH, MU",,,"  305",",,S",,,"  287","H,,S"
"MUM00041316","2019-07-02","17.039","54.091","22.3","SALALAH, MU",,,"  315",",,S","  277",",,S","  291","H,,S"
"MUM00041316","2019-07-03","17.039","54.091","22.3","SALALAH, MU",,,"  311",",,S",,,"  290","H,,S"
"MUM00041316","2019-07-04","17.039","54.091","22.3","SALALAH, MU",,,"  314",",,S","  274",",,S","  292","H,,S"
"MUM00041316","2019-07-05","17.039","54.091","22.3","SALALAH, MU",,,"  309",",,S","  276",",,S","  290","H,,S"
"MUM00041316","2019-07-06","17.039","54.091","22.3","SALALAH, MU",,,"  303",",,S","  279",",,S","  288","H,,S"
"MUM00041316","2019-07-07","17.039","54.091","22.3","SALALAH, MU",,,"  320",",,S",,,"  294","H,,S"
"MUM00041316","2019-07-08","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  328",",,S","  274",",,S","  299","H,,S"
"MUM00041316","2019-07-09","17.039","54.091","22.3","SALALAH, MU",,,"  323",",,S","  278",",,S","  293","H,,S"
"MUM00041316","2019-07-10","17.039","54.091","22.3","SALALAH, MU",,,"  310",",,S",,,"  283","H,,S"
"MUM00041316","2019-07-11","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  302",",,S",,,"  276","H,,S"
"MUM00041316","2019-07-12","17.039","54.091","22.3","SALALAH, MU","   20",",,S",,,"  260",",,S","  271","H,,S"
"MUM00041316","2019-07-13","17.039","54.091","22.3","SALALAH, MU","   18",",,S","  276",",,S","  260",",,S","  266","H,,S"
"MUM00041316","2019-07-14","17.039","54.091","22.3","SALALAH, MU","   18",",,S","  280",",,S",,,"  263","H,,S"
"MUM00041316","2019-07-15","17.039","54.091","22.3","SALALAH, MU","   20",",,S","  276",",,S",,,"  263","H,,S"
"MUM00041316","2019-07-16","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  285",",,S",,,"  268","H,,S"
"MUM00041316","2019-07-17","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,,,"  263","H,,S"
"MUM00041316","2019-07-18","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  286",",,S",,,"  268","H,,S"
"MUM00041316","2019-07-19","17.039","54.091","22.3","SALALAH, MU",,,,,"  259",",,S","  277","H,,S"
"MUM00041316","2019-07-20","17.039","54.091","22.3","SALALAH, MU",,,"  296",",,S","  256",",,S","  273","H,,S"
"MUM00041316","2019-07-21","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  283",",,S","  254",",,S","  266","H,,S"
"MUM00041316","2019-07-22","17.039","54.091","22.3","SALALAH, MU",,,,,"  257",",,S","  266","H,,S"
"MUM00041316","2019-07-23","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  298",",,S",,,"  271","H,,S"
"MUM00041316","2019-07-24","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  282",",,S",,,"  258","H,,S"
"MUM00041316","2019-07-25","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  270",",,S","  244",",,S","  254","H,,S"
"MUM00041316","2019-07-26","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  272",",,S","  246",",,S","  257","H,,S"
"MUM00041316","2019-07-27","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  272",",,S",,,"  257","H,,S"
"MUM00041316","2019-07-28","17.039","54.091","22.3","SALALAH, MU","   10",",,S","  270",",,S","  239",",,S","  256","H,,S"
"MUM00041316","2019-07-29","17.039","54.091","22.3","SALALAH, MU","    8",",,S",,,"  244",",,S","  251","H,,S"
"MUM00041316","2019-07-30","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  276",",,S","  249",",,S","  258","H,,S"
"MUM00041316","2019-07-31","17.039","54.091","22.3","SALALAH, MU","    3",",,S",,,"  244",",,S","  257","H,,S"
"MUM00041316","2019-08-01","17.039","54.091","22.3","SALALAH, MU","   15",",,S","  260",",,S","  246",",,S","  251","H,,S"
"MUM00041316","2019-08-02","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  276",",,S","  247",",,S","  259","H,,S"
"MUM00041316","2019-08-03","17.039","54.091","22.3","SALALAH, MU","   15",",,S","  263",",,S",,,"  256","H,,S"
"MUM00041316","2019-08-04","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  271",",,S","  244",",,S","  253","H,,S"
"MUM00041316","2019-08-05","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  274",",,S","  248",",,S","  258","H,,S"
"MUM00041316","2019-08-06","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  282",",,S","  250",",,S","  263","H,,S"
"MUM00041316","2019-08-07","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,,,"  258","H,,S"
"MUM00041316","2019-08-08","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  289",",,S",,,"  264","H,,S"
"MUM00041316","2019-08-09","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  273",",,S",,,"  259","H,,S"
"MUM00041316","2019-08-10","17.039","54.091","22.3","SALALAH, MU",,,"  253",",,S","  239",",,S","  247","H,,S"
"MUM00041316","2019-08-11","17.039","54.091","22.3","SALALAH, MU","   20",",,S","  272",",,S","  244",",,S","  257","H,,S"
"MUM00041316","2019-08-12","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  296",",,S",,,"  261","H,,S"
"MUM00041316","2019-08-13","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  294",",,S",,,"  267","H,,S"
"MUM00041316","2019-08-14","17.039","54.091","22.3","SALALAH, MU",,,"  271",",,S",,,"  260","H,,S"
"MUM00041316","2019-08-15","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  274",",,S",,,"  254","H,,S"
"MUM00041316","2019-08-16","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  265",",,S","  240",",,S","  251","H,,S"
"MUM00041316","2019-08-17","17.039","54.091","22.3","SALALAH, MU",,,"  284",",,S","  243",",,S","  259","H,,S"
"MUM00041316","2019-08-18","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  276",",,S","  244",",,S","  258","H,,S"
"MUM00041316","2019-08-19","17.039","54.091","22.3","SALALAH, MU",,,,,"  248",",,S","  260","H,,S"
"MUM00041316","2019-08-20","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  295",",,S",,,"  264","H,,S"
"MUM00041316","2019-08-21","17.039","54.091","22.3","SALALAH, MU","    0",",,S",,,"  241",",,S","  268","H,,S"
"MUM00041316","2019-08-22","17.039","54.091","22.3","SALALAH, MU",,,"  314",",,S",,,"  271","H,,S"
"MUM00041316","2019-08-23","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  250",",,S","  273","H,,S"
"MUM00041316","2019-08-24","17.039","54.091","22.3","SALALAH, MU",,,"  296",",,S","  254",",,S","  269","H,,S"
"MUM00041316","2019-08-25","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  295",",,S","  256",",,S","  271","H,,S"
"MUM00041316","2019-08-26","17.039","54.091","22.3","SALALAH, MU",,,"  301",",,S","  257",",,S","  273","H,,S"
"MUM00041316","2019-08-27","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  271","H,,S"
"MUM00041316","2019-08-28","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S","  256",",,S","  271","H,,S"
"MUM00041316","2019-08-29","17.039","54.091","22.3","SALALAH, MU","    8",",,S",,,,,"  263","H,,S"
"MUM00041316","2019-08-30","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  262","H,,S"
"MUM00041316","2019-08-31","17.039","54.091","22.3","SALALAH, MU",,,,,"  239",",,S","  268","H,,S"
"MUM00041316","2019-09-01","17.039","54.091","22.3","SALALAH, MU",,,"  304",",,S",,,"  273","H,,S"
"MUM00041316","2019-09-02","17.039","54.091","22.3","SALALAH, MU",,,,,"  253",",,S","  271","H,,S"
"MUM00041316","2019-09-03","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,"  256",",,S","  264","H,,S"
"MUM00041316","2019-09-04","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,,,"  268","H,,S"
"MUM00041316","2019-09-05","17.039","54.091","22.3","SALALAH, MU","    3",",,S",,,"  256",",,S","  271","H,,S"
"MUM00041316","2019-09-06","17.039","54.091","22.3","SALALAH, MU","    3",",,S",,,"  250",",,S","  266","H,,S"
"MUM00041316","2019-09-07","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  280",",,S","  256",",,S","  265","H,,S"
"MUM00041316","2019-09-08","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,,,"  266","H,,S"
"MUM00041316","2019-09-09","17.039","54.091","22.3","SALALAH, MU","    0",",,S",,,"  257",",,S","  271","H,,S"
"MUM00041316","2019-09-10","17.039","54.091","22.3","SALALAH, MU",,,,,"  259",",,S","  280","H,,S"
"MUM00041316","2019-09-11","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  280","H,,S"
"MUM00041316","2019-09-12","17.039","54.091","22.3","SALALAH, MU",,,,,"  260",",,S","  278","H,,S"
"MUM00041316","2019-09-13","17.039","54.091","22.3","SALALAH, MU","    0",",,S",,,,,"  275","H,,S"
"MUM00041316","2019-09-14","17.039","54.091","22.3","SALALAH, MU",,,,,"  259",",,S","  277","H,,S"
"MUM00041316","2019-09-15","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  280","H,,S"
"MUM00041316","2019-09-16","17.039","54.091","22.3","SALALAH, MU",,,"  300",",,S","  259",",,S","  271","H,,S"
"MUM00041316","2019-09-17","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S","  259",",,S","  271","H,,S"
"MUM00041316","2019-09-18","17.039","54.091","22.3","SALALAH, MU",,,,,"  260",",,S","  274","H,,S"
"MUM00041316","2019-09-19","17.039","54.091","22.3","SALALAH, MU",,,"  301",",,S",,,"  277","H,,S"
"MUM00041316","2019-09-20","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  275","H,,S"
"MUM00041316","2019-09-21","17.039","54.091","22.3","SALALAH, MU",,,,,"  250",",,S","  270","H,,S"
"MUM00041316","2019-09-22","17.039","54.091","22.3","SALALAH, MU",,,,,"  257",",,S","  278","H,,S"
"MUM00041316","2019-09-23","17.039","54.091","22.3","SALALAH, MU",,,,,"  266",",,S","  282","H,,S"
"MUM00041316","2019-09-24","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  281","H,,S"
"MUM00041316","2019-09-25","17.039","54.091","22.3","SALALAH, MU",,,"  305",",,S",,,"  283","H,,S"
"MUM00041316","2019-09-26","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  268",",,S","  281","H,,S"
"MUM00041316","2019-09-27","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  283","H,,S"
"MUM00041316","2019-09-28","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  312",",,S",,,"  282","H,,S"
"MUM00041316","2019-09-29","17.039","54.091","22.3","SALALAH, MU","    3",",,S",,,"  262",",,S","  282","H,,S"
"MUM00041316","2019-09-30","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  279","H,,S"
"MUM00041316","2019-10-01","17.039","54.091","22.3","SALALAH, MU",,,,,"  260",",,S","  276","H,,S"
"MUM00041316","2019-10-02","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  278","H,,S"
"MUM00041316","2019-10-03","17.039","54.091","22.3","SALALAH, MU",,,,,"  257",",,S","  278","H,,S"
"MUM00041316","2019-10-04","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  276","H,,S"
"MUM00041316","2019-10-05","17.039","54.091","22.3","SALALAH, MU",,,,,"  258",",,S","  278","H,,S"
"MUM00041316","2019-10-06","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  277","H,,S"
"MUM00041316","2019-10-07","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  301",",,S","  260",",,S","  276","H,,S"
"MUM00041316","2019-10-08","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,"  257",",,S","  279","H,,S"
