"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031754","2019-01-11","48.6","137.05","403.0","TIVJAKU, RS",,,,," -127",",,S"," -345",",,S"," -224","H,,S"
"RSM00031754","2019-01-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  320",",,S","  -74",",,S"," -328",",,S"," -223","H,,S"
"RSM00031754","2019-01-13","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  320",",,S","  -92",",,S"," -328",",,S"," -231","H,,S"
"RSM00031754","2019-01-14","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  330",",,S","  -86",",,S"," -317",",,S"," -182","H,,S"
"RSM00031754","2019-01-15","48.6","137.05","403.0","TIVJAKU, RS",,,,," -107",",,S",,," -160","H,,S"
"RSM00031754","2019-01-16","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","  330",",,S"," -176",",,S"," -287",",,S"," -227","H,,S"
"RSM00031754","2019-01-17","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,,," -256","H,,S"
"RSM00031754","2019-01-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  340",",,S"," -165",",,S"," -340",",,S"," -248","H,,S"
"RSM00031754","2019-01-19","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  340",",,S"," -130",",,S"," -350",",,S"," -217","H,,S"
"RSM00031754","2019-01-20","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  351",",,S"," -132",",,S"," -247",",,S"," -192","H,,S"
"RSM00031754","2019-01-21","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,,," -242","H,,S"
"RSM00031754","2019-01-22","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  351",",,S"," -127",",,S"," -250",",,S"," -189","H,,S"
"RSM00031754","2019-01-23","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","  361",",,S"," -101",",,S",,," -166","H,,S"
"RSM00031754","2019-01-24","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","  371",",,S"," -113",",,S",,," -147","H,,S"
"RSM00031754","2019-01-25","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  381",",,S"," -100",",,S"," -194",",,S"," -152","H,,S"
"RSM00031754","2019-01-26","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  391",",,S","  -82",",,S"," -276",",,S"," -186","H,,S"
"RSM00031754","2019-01-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  361",",,S","  -68",",,S"," -274",",,S"," -182","H,,S"
"RSM00031754","2019-01-28","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -56",",,S",,," -186","H,,S"
"RSM00031754","2019-01-29","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  391",",,S","  -83",",,S"," -270",",,S"," -194","H,,S"
"RSM00031754","2019-01-30","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -58",",,S",,," -123","H,,S"
"RSM00031754","2019-01-31","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  429",",,S"," -165",",,S"," -313",",,S"," -229","H,,S"
"RSM00031754","2019-02-01","48.6","137.05","403.0","TIVJAKU, RS",,,"  429",",,S",,," -375",",,S"," -282","H,,S"
"RSM00031754","2019-02-02","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S"," -151",",,S"," -376",",,S"," -264","H,,S"
"RSM00031754","2019-02-03","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  460",",,S","  -73",",,S",,," -130","H,,S"
"RSM00031754","2019-02-04","48.6","137.05","403.0","TIVJAKU, RS",,,,," -161",",,S",,," -214","H,,S"
"RSM00031754","2019-02-05","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  429",",,S"," -188",",,S"," -285",",,S"," -244","H,,S"
"RSM00031754","2019-02-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S"," -209",",,S"," -401",",,S"," -300","H,,S"
"RSM00031754","2019-02-07","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  429",",,S"," -247",",,S"," -401",",,S"," -295","H,,S"
"RSM00031754","2019-02-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S"," -247",",,S"," -408",",,S"," -332","H,,S"
"RSM00031754","2019-02-09","48.6","137.05","403.0","TIVJAKU, RS",,,,," -172",",,S"," -413",",,S"," -279","H,,S"
"RSM00031754","2019-02-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S"," -156",",,S"," -303",",,S"," -226","H,,S"
"RSM00031754","2019-02-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S"," -175",",,S"," -386",",,S"," -248","H,,S"
"RSM00031754","2019-02-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S"," -169",",,S"," -393",",,S"," -276","H,,S"
"RSM00031754","2019-02-13","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,,," -226","H,,S"
"RSM00031754","2019-02-14","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  419",",,S"," -104",",,S"," -288",",,S"," -187","H,,S"
"RSM00031754","2019-02-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  419",",,S","  -83",",,S"," -307",",,S"," -179","H,,S"
"RSM00031754","2019-02-16","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  429",",,S","  -86",",,S",,," -114","H,,S"
"RSM00031754","2019-02-17","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  439",",,S","  -51",",,S"," -252",",,S"," -121","H,,S"
"RSM00031754","2019-02-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S","  -30",",,S",,,"  -84","H,,S"
"RSM00031754","2019-02-19","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  409",",,S","    2",",,S"," -250",",,S"," -129","H,,S"
"RSM00031754","2019-02-20","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  399",",,S","   13",",,S"," -256",",,S"," -106","H,,S"
"RSM00031754","2019-02-21","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  429",",,S","   -4",",,S"," -216",",,S","  -54","H,,S"
"RSM00031754","2019-02-22","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  450",",,S","  -48",",,S"," -234",",,S"," -118","H,,S"
"RSM00031754","2019-02-23","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -54",",,S",,," -128","H,,S"
"RSM00031754","2019-02-24","48.6","137.05","403.0","TIVJAKU, RS","   61","B,,S","  541",",,S","   -6",",,S","  -88",",,S","  -56","H,,S"
"RSM00031754","2019-02-25","48.6","137.05","403.0","TIVJAKU, RS","   13","B,,S","  579",",,S","  -54",",,S"," -192",",,S","  -98","H,,S"
"RSM00031754","2019-02-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  579",",,S","  -53",",,S"," -220",",,S"," -139","H,,S"
"RSM00031754","2019-02-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  551",",,S","   -5",",,S"," -100",",,S","  -41","H,,S"
"RSM00031754","2019-02-28","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  531",",,S","    9",",,S"," -118",",,S","  -43","H,,S"
"RSM00031754","2019-03-01","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  511",",,S","  -14",",,S"," -182",",,S","  -88","H,,S"
"RSM00031754","2019-03-02","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -25",",,S",,," -116","H,,S"
"RSM00031754","2019-03-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S","   28",",,S"," -246",",,S"," -110","H,,S"
"RSM00031754","2019-03-04","48.6","137.05","403.0","TIVJAKU, RS",,,"  450",",,S",,," -198",",,S","  -88","H,,S"
"RSM00031754","2019-03-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  450",",,S","   21",",,S"," -229",",,S","  -98","H,,S"
"RSM00031754","2019-03-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  439",",,S","  -11",",,S"," -266",",,S"," -121","H,,S"
"RSM00031754","2019-03-07","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  439",",,S","   -1",",,S"," -269",",,S"," -139","H,,S"
"RSM00031754","2019-03-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S","   31",",,S",,,"  -44","H,,S"
"RSM00031754","2019-03-09","48.6","137.05","403.0","TIVJAKU, RS",,,"  429",",,S",,,"  -80",",,S","  -35","H,,S"
"RSM00031754","2019-03-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S","   13",",,S"," -203",",,S","  -78","H,,S"
"RSM00031754","2019-03-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S","   45",",,S",,,"  -11","H,,S"
"RSM00031754","2019-03-12","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  419",",,S","   28",",,S","  -67",",,S","  -16","H,,S"
"RSM00031754","2019-03-13","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  419",",,S","    2",",,S","  -79",",,S","  -34","H,,S"
"RSM00031754","2019-03-14","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  419",",,S","  -10",",,S"," -186",",,S","  -94","H,,S"
"RSM00031754","2019-03-15","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  419",",,S","   15",",,S"," -136",",,S","  -71","H,,S"
"RSM00031754","2019-03-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  419",",,S","    4",",,S"," -219",",,S","  -93","H,,S"
"RSM00031754","2019-03-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  419",",,S","   33",",,S",,,"  -14","H,,S"
"RSM00031754","2019-03-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  340",",,S","   86",",,S","  -58",",,S","   25","H,,S"
"RSM00031754","2019-03-19","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  330",",,S","    3",",,S","  -65",",,S","  -27","H,,S"
"RSM00031754","2019-03-20","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S","  450",",,S","  -39",",,S"," -155",",,S","  -94","H,,S"
"RSM00031754","2019-03-21","48.6","137.05","403.0","TIVJAKU, RS","   28","B,,S","  531",",,S","  -53",",,S"," -130",",,S","  -96","H,,S"
"RSM00031754","2019-03-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S","  -59",",,S"," -229",",,S"," -145","H,,S"
"RSM00031754","2019-03-23","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  480",",,S","  -47",",,S"," -263",",,S"," -128","H,,S"
"RSM00031754","2019-03-24","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S","  -29",",,S"," -266",",,S"," -132","H,,S"
"RSM00031754","2019-03-25","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  391",",,S","   26",",,S",,,"  -61","H,,S"
"RSM00031754","2019-03-26","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S","  439",",,S","   -7",",,S"," -243",",,S"," -102","H,,S"
"RSM00031754","2019-03-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  439",",,S","  -11",",,S"," -140",",,S","  -78","H,,S"
"RSM00031754","2019-03-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  419",",,S","  -32",",,S"," -259",",,S"," -124","H,,S"
"RSM00031754","2019-03-29","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  419",",,S","  -15",",,S"," -249",",,S"," -126","H,,S"
"RSM00031754","2019-03-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  409",",,S","  -15",",,S"," -247",",,S"," -122","H,,S"
"RSM00031754","2019-03-31","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  409",",,S","   14",",,S"," -247",",,S","  -98","H,,S"
"RSM00031754","2019-04-01","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  399",",,S","    5",",,S"," -203",",,S","  -81","H,,S"
"RSM00031754","2019-04-02","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  399",",,S","    9",",,S"," -176",",,S","  -74","H,,S"
"RSM00031754","2019-04-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  381",",,S","   45",",,S"," -172",",,S","  -51","H,,S"
"RSM00031754","2019-04-04","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  330",",,S","   65",",,S"," -151",",,S","  -36","H,,S"
"RSM00031754","2019-04-05","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  330",",,S","   90",",,S","  -19",",,S","   17","H,,S"
"RSM00031754","2019-04-06","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  300",",,S","   19",",,S","  -83",",,S","  -24","H,,S"
"RSM00031754","2019-04-07","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  239",",,S","   56",",,S","  -92",",,S","  -17","H,,S"
"RSM00031754","2019-04-08","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  201",",,S","   67",",,S","  -70",",,S","   -6","H,,S"
"RSM00031754","2019-04-09","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  160",",,S","   69",",,S","  -35",",,S","   18","H,,S"
"RSM00031754","2019-04-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   99",",,S","   79",",,S","  -65",",,S","    3","H,,S"
"RSM00031754","2019-04-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   61",",,S","   81",",,S","  -92",",,S","   -8","H,,S"
"RSM00031754","2019-04-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  116",",,S","  -82",",,S","   16","H,,S"
"RSM00031754","2019-04-13","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S",,,"  156",",,S","  -25",",,S","   88","H,,S"
"RSM00031754","2019-04-14","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   80",",,S"," -105",",,S","    7","H,,S"
"RSM00031754","2019-04-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  128",",,S","  -74",",,S","   23","H,,S"
"RSM00031754","2019-04-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  194",",,S","    5",",,S","   89","H,,S"
"RSM00031754","2019-04-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  184",",,S","  -38",",,S","   72","H,,S"
"RSM00031754","2019-04-18","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  185",",,S","  -32",",,S","   40","H,,S"
"RSM00031754","2019-04-19","48.6","137.05","403.0","TIVJAKU, RS","   13","B,,S","   71",",,S","   -6",",,S","  -32",",,S","  -21","H,,S"
"RSM00031754","2019-04-20","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   41",",,S","   34",",,S","  -44",",,S","   -8","H,,S"
"RSM00031754","2019-04-21","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,,,"  -77",",,S","   16","H,,S"
"RSM00031754","2019-04-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  105",",,S","  -56",",,S","   23","H,,S"
"RSM00031754","2019-04-23","48.6","137.05","403.0","TIVJAKU, RS","   23","B,,S",,,"   84",",,S","   10",",,S","   40","H,,S"
"RSM00031754","2019-04-24","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  108",",,S","   -9",",,S","   43","H,,S"
"RSM00031754","2019-04-25","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   52",",,S",,,"   -7","H,,S"
"RSM00031754","2019-04-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  119",",,S","  -83",",,S","   23","H,,S"
"RSM00031754","2019-04-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  151",",,S","  -53",",,S","   43","H,,S"
"RSM00031754","2019-04-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  181",",,S","  -35",",,S","   64","H,,S"
"RSM00031754","2019-04-29","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  192",",,S","  -27",",,S","   92","H,,S"
"RSM00031754","2019-04-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  204",",,S","  -31",",,S","  103","H,,S"
"RSM00031754","2019-05-01","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  184",",,S","  -11",",,S","  103","H,,S"
"RSM00031754","2019-05-02","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  163",",,S","  -35",",,S","   58","H,,S"
"RSM00031754","2019-05-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  189",",,S","    6",",,S","  103","H,,S"
"RSM00031754","2019-05-04","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  239",",,S","  -19",",,S","  119","H,,S"
"RSM00031754","2019-05-05","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  252",",,S","   29",",,S","  142","H,,S"
"RSM00031754","2019-05-06","48.6","137.05","403.0","TIVJAKU, RS","   51","B,,S",,,"   53",",,S","   -3",",,S","   24","H,,S"
"RSM00031754","2019-05-07","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,"  -12",",,S","   19","H,,S"
"RSM00031754","2019-05-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  105",",,S","  -58",",,S","   20","H,,S"
"RSM00031754","2019-05-09","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S",,,"  124",",,S","   14",",,S","   71","H,,S"
"RSM00031754","2019-05-10","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,,,"   28","H,,S"
"RSM00031754","2019-05-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  171",",,S","  -37",",,S","   72","H,,S"
"RSM00031754","2019-05-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  231",",,S","  -22",",,S","   94","H,,S"
"RSM00031754","2019-05-13","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  272",",,S","   16",",,S","  148","H,,S"
"RSM00031754","2019-05-14","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  249",",,S","   63",",,S","  133","H,,S"
"RSM00031754","2019-05-15","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  232",",,S","   48",",,S","  104","H,,S"
"RSM00031754","2019-05-16","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  259",",,S","   51",",,S","  156","H,,S"
"RSM00031754","2019-05-17","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  202",",,S","   70",",,S","  132","H,,S"
"RSM00031754","2019-05-18","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  194",",,S","   71",",,S","  133","H,,S"
"RSM00031754","2019-05-19","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  185",",,S","   78",",,S","  122","H,,S"
"RSM00031754","2019-05-20","48.6","137.05","403.0","TIVJAKU, RS","   71","B,,S",,,"  142",",,S","  101",",,S","  127","H,,S"
"RSM00031754","2019-05-21","48.6","137.05","403.0","TIVJAKU, RS","   51","B,,S",,,"  177",",,S","   60",",,S","  111","H,,S"
"RSM00031754","2019-05-22","48.6","137.05","403.0","TIVJAKU, RS","   15","B,,S",,,"  162",",,S","   60",",,S","  102","H,,S"
"RSM00031754","2019-05-23","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,"   54",",,S","  115","H,,S"
"RSM00031754","2019-05-24","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  192",",,S","   24",",,S","  121","H,,S"
"RSM00031754","2019-05-25","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  296",",,S","  124",",,S","  223","H,,S"
"RSM00031754","2019-05-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  258",",,S","   44",",,S","  155","H,,S"
"RSM00031754","2019-05-27","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  269",",,S",,,"  179","H,,S"
"RSM00031754","2019-05-28","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  172",",,S","    8",",,S","   94","H,,S"
"RSM00031754","2019-05-29","48.6","137.05","403.0","TIVJAKU, RS","   38","B,,S",,,"  165",",,S","   66",",,S","  102","H,,S"
"RSM00031754","2019-05-30","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  142",",,S","   60",",,S","  104","H,,S"
"RSM00031754","2019-05-31","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  180",",,S","   63",",,S","  103","H,,S"
"RSM00031754","2019-06-01","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  157",",,S","   59",",,S","  101","H,,S"
"RSM00031754","2019-06-02","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  213",",,S","   96",",,S","  140","H,,S"
"RSM00031754","2019-06-03","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  169",",,S",,,"  105","H,,S"
"RSM00031754","2019-06-04","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  215",",,S","   15",",,S","  113","H,,S"
"RSM00031754","2019-06-05","48.6","137.05","403.0","TIVJAKU, RS","   25","B,,S",,,"  222",",,S","   55",",,S","  110","H,,S"
"RSM00031754","2019-06-06","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  209",",,S","   70",",,S","  115","H,,S"
"RSM00031754","2019-06-07","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  224",",,S","   31",",,S","  125","H,,S"
"RSM00031754","2019-06-08","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  218",",,S",,,"  131","H,,S"
"RSM00031754","2019-06-09","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  202",",,S","    2",",,S","  123","H,,S"
"RSM00031754","2019-06-10","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  186",",,S",,,"  144","H,,S"
"RSM00031754","2019-06-11","48.6","137.05","403.0","TIVJAKU, RS","   15","B,,S",,,"  159",",,S","   78",",,S","  113","H,,S"
"RSM00031754","2019-06-12","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  173",",,S",,,"  125","H,,S"
"RSM00031754","2019-06-13","48.6","137.05","403.0","TIVJAKU, RS","  119","B,,S",,,"  114",",,S","   72",",,S","   96","H,,S"
"RSM00031754","2019-06-14","48.6","137.05","403.0","TIVJAKU, RS","   41","B,,S",,,"  114",",,S","   50",",,S","   84","H,,S"
"RSM00031754","2019-06-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  161",",,S","  -20",",,S","   81","H,,S"
"RSM00031754","2019-06-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  211",",,S","   -9",",,S","  110","H,,S"
"RSM00031754","2019-06-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  197",",,S","  -14",",,S","  111","H,,S"
"RSM00031754","2019-06-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  209",",,S","   18",",,S","  119","H,,S"
"RSM00031754","2019-06-19","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  240",",,S","   46",",,S","  145","H,,S"
"RSM00031754","2019-06-20","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  256",",,S","   34",",,S","  144","H,,S"
"RSM00031754","2019-06-21","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S",,,"  245",",,S","   49",",,S","  149","H,,S"
"RSM00031754","2019-06-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  245",",,S","   74",",,S","  159","H,,S"
"RSM00031754","2019-06-23","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  267",",,S","  107",",,S","  188","H,,S"
"RSM00031754","2019-06-24","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S",,,"  273",",,S","  119",",,S","  189","H,,S"
"RSM00031754","2019-06-25","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  245",",,S","  117",",,S","  192","H,,S"
"RSM00031754","2019-06-26","48.6","137.05","403.0","TIVJAKU, RS","   79","B,,S",,,"  130",",,S","   92",",,S","  117","H,,S"
"RSM00031754","2019-06-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  225",",,S","   50",",,S","  137","H,,S"
"RSM00031754","2019-06-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  201",",,S","   28",",,S","  127","H,,S"
"RSM00031754","2019-06-29","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  218",",,S","   77",",,S","  143","H,,S"
"RSM00031754","2019-06-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  254",",,S","   55",",,S","  162","H,,S"
"RSM00031754","2019-07-01","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  254",",,S","   98",",,S","  175","H,,S"
"RSM00031754","2019-07-02","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S",,,"  240",",,S","   58",",,S","  157","H,,S"
"RSM00031754","2019-07-03","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  265",",,S",,,"  188","H,,S"
"RSM00031754","2019-07-04","48.6","137.05","403.0","TIVJAKU, RS","   15","B,,S",,,"  265",",,S","  107",",,S","  176","H,,S"
"RSM00031754","2019-07-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  259",",,S","  109",",,S","  179","H,,S"
"RSM00031754","2019-07-06","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  273",",,S","  156",",,S","  209","H,,S"
"RSM00031754","2019-07-07","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S",,,"  267",",,S","  157",",,S","  199","H,,S"
"RSM00031754","2019-07-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  306",",,S","  154",",,S","  218","H,,S"
"RSM00031754","2019-07-09","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  303",",,S","  132",",,S","  189","H,,S"
"RSM00031754","2019-07-10","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  286",",,S",,,"  221","H,,S"
"RSM00031754","2019-07-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  290",",,S","  131",",,S","  206","H,,S"
"RSM00031754","2019-07-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  295",",,S","  157",",,S","  201","H,,S"
"RSM00031754","2019-07-13","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  254",",,S","  143",",,S","  201","H,,S"
"RSM00031754","2019-07-14","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  264",",,S","  100",",,S","  182","H,,S"
"RSM00031754","2019-07-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  266",",,S","  124",",,S","  194","H,,S"
"RSM00031754","2019-07-16","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  275",",,S","  144",",,S","  206","H,,S"
"RSM00031754","2019-07-17","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  274",",,S",,,"  209","H,,S"
"RSM00031754","2019-07-18","48.6","137.05","403.0","TIVJAKU, RS","   61","B,,S",,,"  231",",,S","  181",",,S","  194","H,,S"
