"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033983","2019-01-21","45.4","36.4167","49.0","KERCH, UP","   71","B,,S",,,"  106",",,S",,,"   58","H,,S"
"UPM00033983","2019-01-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"  -14","H,,S"
"UPM00033983","2019-01-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   83",",,S","  -21",",,S","   42","H,,S"
"UPM00033983","2019-01-24","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,,,"   71",",,S","   87","H,,S"
"UPM00033983","2019-01-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  113",",,S","   25",",,S","   67","H,,S"
"UPM00033983","2019-01-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   94",",,S","   22",",,S","   63","H,,S"
"UPM00033983","2019-01-27","45.4","36.4167","49.0","KERCH, UP","    8","B,,S",,,"  118",",,S",,,"   49","H,,S"
"UPM00033983","2019-01-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   54",",,S","  -20",",,S","    4","H,,S"
"UPM00033983","2019-01-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   87",",,S","   -4",",,S","   48","H,,S"
"UPM00033983","2019-01-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  112",",,S","   30",",,S","   71","H,,S"
"UPM00033983","2019-01-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  134",",,S","   39",",,S","   81","H,,S"
"UPM00033983","2019-02-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  124",",,S","   29",",,S","   72","H,,S"
"UPM00033983","2019-02-02","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,,,,,"   47","H,,S"
"UPM00033983","2019-02-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  113",",,S","   40",",,S","   73","H,,S"
"UPM00033983","2019-02-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  121",",,S","   19",",,S","   58","H,,S"
"UPM00033983","2019-02-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"   21","H,,S"
"UPM00033983","2019-02-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   24",",,S","    5",",,S","   11","H,,S"
"UPM00033983","2019-02-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   19",",,S","   -2",",,S","   10","H,,S"
"UPM00033983","2019-02-08","45.4","36.4167","49.0","KERCH, UP","   71","B,,S",,,"   29",",,S","    5",",,S","   16","H,,S"
"UPM00033983","2019-02-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   30",",,S","   10",",,S","   19","H,,S"
"UPM00033983","2019-02-10","45.4","36.4167","49.0","KERCH, UP","    3","B,,S",,,"   25",",,S","   13",",,S","   19","H,,S"
"UPM00033983","2019-02-11","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   87",",,S","    5",",,S","   47","H,,S"
"UPM00033983","2019-02-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"   51",",,S","   87","H,,S"
"UPM00033983","2019-02-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"   44","H,,S"
"UPM00033983","2019-02-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   24",",,S","  -24",",,S","   12","H,,S"
"UPM00033983","2019-02-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   33",",,S",,,"    8","H,,S"
"UPM00033983","2019-02-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   36",",,S","  -18",",,S","   12","H,,S"
"UPM00033983","2019-02-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  134",",,S","   18",",,S","   62","H,,S"
"UPM00033983","2019-02-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   57",",,S",,,"   37","H,,S"
"UPM00033983","2019-02-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   33",",,S","  -39",",,S","   -9","H,,S"
"UPM00033983","2019-02-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   88",",,S","  -46",",,S","   26","H,,S"
"UPM00033983","2019-02-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  112",",,S","   12",",,S","   56","H,,S"
"UPM00033983","2019-02-22","45.4","36.4167","49.0","KERCH, UP","   61","B,,S",,,"   64",",,S",,,"   31","H,,S"
"UPM00033983","2019-02-23","45.4","36.4167","49.0","KERCH, UP","   64","B,,S","   10",",,S","  -14",",,S","  -18",",,S","  -16","H,,S"
"UPM00033983","2019-02-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S","   10",",,S","   -7",",,S",,,"  -32","H,,S"
"UPM00033983","2019-02-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S","   10",",,S",,,"  -77",",,S","  -19","H,,S"
"UPM00033983","2019-02-26","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"   42",",,S","   -2",",,S","   20","H,,S"
"UPM00033983","2019-02-27","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"   33",",,S","    2",",,S","   13","H,,S"
"UPM00033983","2019-02-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   61",",,S","  -12",",,S","   30","H,,S"
"UPM00033983","2019-03-01","45.4","36.4167","49.0","KERCH, UP","    3","B,,S",,,"   92",",,S",,,"   58","H,,S"
"UPM00033983","2019-03-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   64",",,S",,,"   19","H,,S"
"UPM00033983","2019-03-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   33",",,S","  -32",",,S","    1","H,,S"
"UPM00033983","2019-03-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   88",",,S","  -39",",,S","   26","H,,S"
"UPM00033983","2019-03-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  114",",,S","   30",",,S","   75","H,,S"
"UPM00033983","2019-03-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  118",",,S",,,"   74","H,,S"
"UPM00033983","2019-03-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  123",",,S","    4",",,S","   64","H,,S"
"UPM00033983","2019-03-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  110",",,S","   23",",,S","   71","H,,S"
"UPM00033983","2019-03-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  128",",,S","   66",",,S","   91","H,,S"
"UPM00033983","2019-03-10","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  145",",,S",,,"   85","H,,S"
"UPM00033983","2019-03-11","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"  121",",,S","   15",",,S","   81","H,,S"
"UPM00033983","2019-03-12","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"   85",",,S",,,"   39","H,,S"
"UPM00033983","2019-03-13","45.4","36.4167","49.0","KERCH, UP",,,,,,,"   10",",,S","   30","H,,S"
"UPM00033983","2019-03-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   69",",,S","  -45",",,S","   34","H,,S"
"UPM00033983","2019-03-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  115",",,S","   29",",,S","   57","H,,S"
"UPM00033983","2019-03-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  114",",,S","   31",",,S","   68","H,,S"
"UPM00033983","2019-03-17","45.4","36.4167","49.0","KERCH, UP","   79","B,,S",,,"   94",",,S","   42",",,S","   63","H,,S"
"UPM00033983","2019-03-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  134",",,S","    6",",,S","   60","H,,S"
"UPM00033983","2019-03-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  143",",,S","   12",",,S","   76","H,,S"
"UPM00033983","2019-03-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   96",",,S",,,"   58","H,,S"
"UPM00033983","2019-03-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  104",",,S","    8",",,S","   60","H,,S"
"UPM00033983","2019-03-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  110",",,S","   17",",,S","   71","H,,S"
"UPM00033983","2019-03-23","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   82",",,S","    3",",,S","   46","H,,S"
"UPM00033983","2019-03-24","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"  102",",,S",,,"   41","H,,S"
"UPM00033983","2019-03-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  117",",,S","   10",",,S","   62","H,,S"
"UPM00033983","2019-03-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  133",",,S","   29",",,S","   73","H,,S"
"UPM00033983","2019-03-27","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  112",",,S","   38",",,S","   66","H,,S"
"UPM00033983","2019-03-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   79",",,S","    5",",,S","   36","H,,S"
"UPM00033983","2019-03-29","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   78",",,S","   -2",",,S","   34","H,,S"
"UPM00033983","2019-03-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  132",",,S","  -12",",,S","   65","H,,S"
"UPM00033983","2019-03-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  141",",,S","    1",",,S","   74","H,,S"
"UPM00033983","2019-04-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  125",",,S","   50",",,S","   76","H,,S"
"UPM00033983","2019-04-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  126",",,S","   17",",,S","   61","H,,S"
"UPM00033983","2019-04-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   97",",,S","    6",",,S","   48","H,,S"
"UPM00033983","2019-04-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  106",",,S","  -11",",,S","   42","H,,S"
"UPM00033983","2019-04-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  122",",,S","  -21",",,S","   66","H,,S"
"UPM00033983","2019-04-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  152",",,S",,,"   92","H,,S"
"UPM00033983","2019-04-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  190",",,S","   35",",,S","  123","H,,S"
"UPM00033983","2019-04-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  162",",,S","   80",",,S","  111","H,,S"
"UPM00033983","2019-04-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  200",",,S","   75",",,S","  133","H,,S"
"UPM00033983","2019-04-10","45.4","36.4167","49.0","KERCH, UP","    3","B,,S",,,"  174",",,S","   68",",,S","  127","H,,S"
"UPM00033983","2019-04-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  199",",,S","   27",",,S","  130","H,,S"
"UPM00033983","2019-04-12","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  163",",,S","   90",",,S","  117","H,,S"
"UPM00033983","2019-04-13","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  147",",,S","   85",",,S","  114","H,,S"
"UPM00033983","2019-04-14","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  138",",,S","   65",",,S","  114","H,,S"
"UPM00033983","2019-04-15","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"  151",",,S",,,"  112","H,,S"
"UPM00033983","2019-04-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  123",",,S","   73",",,S","   91","H,,S"
"UPM00033983","2019-04-17","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"  120",",,S","   41",",,S","   83","H,,S"
"UPM00033983","2019-04-18","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   70",",,S","   50",",,S","   60","H,,S"
"UPM00033983","2019-04-19","45.4","36.4167","49.0","KERCH, UP","   71","B,,S",,,,,,,"   53","H,,S"
"UPM00033983","2019-04-20","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  115",",,S","   35",",,S","   81","H,,S"
"UPM00033983","2019-04-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  138",",,S","   58",",,S","   96","H,,S"
"UPM00033983","2019-04-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  144",",,S","   73",",,S","  104","H,,S"
"UPM00033983","2019-04-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  165",",,S","   64",",,S","  110","H,,S"
"UPM00033983","2019-04-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  178",",,S","   20",",,S","  107","H,,S"
"UPM00033983","2019-04-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  218",",,S","   35",",,S","  127","H,,S"
"UPM00033983","2019-04-26","45.4","36.4167","49.0","KERCH, UP","    0",",,S",,,"  218",",,S","   57",",,S","  149","H,,S"
"UPM00033983","2019-04-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  228",",,S","   60",",,S","  149","H,,S"
"UPM00033983","2019-04-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  173",",,S","   59",",,S","  119","H,,S"
"UPM00033983","2019-04-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  199",",,S","   63",",,S","  135","H,,S"
"UPM00033983","2019-04-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  196",",,S","  117",",,S","  151","H,,S"
"UPM00033983","2019-05-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  244",",,S","  113",",,S","  168","H,,S"
"UPM00033983","2019-05-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  203",",,S","  110",",,S","  146","H,,S"
"UPM00033983","2019-05-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  220",",,S","   83",",,S","  144","H,,S"
"UPM00033983","2019-05-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  200",",,S",,,"  142","H,,S"
"UPM00033983","2019-05-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  194",",,S","   51",",,S","  136","H,,S"
"UPM00033983","2019-05-06","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  209",",,S","  103",",,S","  156","H,,S"
"UPM00033983","2019-05-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  254",",,S","  115",",,S","  174","H,,S"
"UPM00033983","2019-05-08","45.4","36.4167","49.0","KERCH, UP","   51","B,,S",,,"  183",",,S",,,"  146","H,,S"
"UPM00033983","2019-05-09","45.4","36.4167","49.0","KERCH, UP","   79","B,,S",,,"  163",",,S","   94",",,S","  112","H,,S"
"UPM00033983","2019-05-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  185",",,S","   60",",,S","  135","H,,S"
"UPM00033983","2019-05-11","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  200",",,S","  101",",,S","  149","H,,S"
"UPM00033983","2019-05-12","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"  194",",,S","  102",",,S","  151","H,,S"
"UPM00033983","2019-05-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  200",",,S","  121",",,S","  154","H,,S"
"UPM00033983","2019-05-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  221",",,S",,,"  163","H,,S"
"UPM00033983","2019-05-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  248",",,S","   86",",,S","  179","H,,S"
"UPM00033983","2019-05-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  253",",,S","  162",",,S","  208","H,,S"
"UPM00033983","2019-05-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  263",",,S",,,"  216","H,,S"
"UPM00033983","2019-05-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  253",",,S","  167",",,S","  213","H,,S"
"UPM00033983","2019-05-19","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  235",",,S","  179",",,S","  198","H,,S"
"UPM00033983","2019-05-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  234",",,S","  144",",,S","  191","H,,S"
"UPM00033983","2019-05-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  233",",,S","  123",",,S","  179","H,,S"
"UPM00033983","2019-05-22","45.4","36.4167","49.0","KERCH, UP","   28","B,,S",,,"  235",",,S","  133",",,S","  180","H,,S"
"UPM00033983","2019-05-23","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  244",",,S","  139",",,S","  189","H,,S"
"UPM00033983","2019-05-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  237",",,S","  143",",,S","  188","H,,S"
"UPM00033983","2019-05-25","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"  194",",,S","  128",",,S","  165","H,,S"
"UPM00033983","2019-05-26","45.4","36.4167","49.0","KERCH, UP","   51","B,,S",,,"  248",",,S","  145",",,S","  182","H,,S"
"UPM00033983","2019-05-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  247",",,S","  159",",,S","  200","H,,S"
"UPM00033983","2019-05-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  264",",,S","  140",",,S","  204","H,,S"
"UPM00033983","2019-05-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  157",",,S","  217","H,,S"
"UPM00033983","2019-05-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  284",",,S","  144",",,S","  226","H,,S"
"UPM00033983","2019-05-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  288",",,S","  160",",,S","  226","H,,S"
"UPM00033983","2019-06-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  312",",,S","  148",",,S","  227","H,,S"
"UPM00033983","2019-06-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  284",",,S","  160",",,S","  227","H,,S"
"UPM00033983","2019-06-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  171",",,S","  233","H,,S"
"UPM00033983","2019-06-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  282",",,S","  165",",,S","  229","H,,S"
"UPM00033983","2019-06-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  288",",,S","  196",",,S","  251","H,,S"
"UPM00033983","2019-06-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  288",",,S","  197",",,S","  238","H,,S"
"UPM00033983","2019-06-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  287",",,S","  159",",,S","  232","H,,S"
"UPM00033983","2019-06-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  293",",,S","  194",",,S","  240","H,,S"
"UPM00033983","2019-06-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  295",",,S","  181",",,S","  247","H,,S"
"UPM00033983","2019-06-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  329",",,S","  215",",,S","  267","H,,S"
"UPM00033983","2019-06-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  300",",,S","  221",",,S","  262","H,,S"
"UPM00033983","2019-06-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  297",",,S",,,"  259","H,,S"
"UPM00033983","2019-06-13","45.4","36.4167","49.0","KERCH, UP","    8","B,,S",,,"  302",",,S","  209",",,S","  254","H,,S"
"UPM00033983","2019-06-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  290",",,S","  222",",,S","  256","H,,S"
"UPM00033983","2019-06-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  300",",,S","  229",",,S","  257","H,,S"
"UPM00033983","2019-06-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  326",",,S","  197",",,S","  268","H,,S"
"UPM00033983","2019-06-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  289",",,S","  191",",,S","  248","H,,S"
"UPM00033983","2019-06-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  296",",,S","  228",",,S","  259","H,,S"
"UPM00033983","2019-06-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  311",",,S","  205",",,S","  264","H,,S"
"UPM00033983","2019-06-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  316",",,S","  221",",,S","  276","H,,S"
"UPM00033983","2019-06-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  333",",,S","  222",",,S","  278","H,,S"
"UPM00033983","2019-06-22","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"  274",",,S","  223",",,S","  248","H,,S"
"UPM00033983","2019-06-23","45.4","36.4167","49.0","KERCH, UP","    8","B,,S",,,"  305",",,S",,,"  249","H,,S"
"UPM00033983","2019-06-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  306",",,S","  183",",,S","  246","H,,S"
"UPM00033983","2019-06-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  311",",,S","  200",",,S","  257","H,,S"
"UPM00033983","2019-06-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  297",",,S",,,"  257","H,,S"
"UPM00033983","2019-06-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  304",",,S",,,"  255","H,,S"
"UPM00033983","2019-06-28","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  300",",,S","  160",",,S","  243","H,,S"
"UPM00033983","2019-06-29","45.4","36.4167","49.0","KERCH, UP","    3","B,,S",,,,,,,"  206","H,,S"
"UPM00033983","2019-06-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  245",",,S","  139",",,S","  203","H,,S"
"UPM00033983","2019-07-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  306",",,S","  144",",,S","  242","H,,S"
"UPM00033983","2019-07-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  318",",,S",,,"  251","H,,S"
"UPM00033983","2019-07-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  316",",,S","  185",",,S","  262","H,,S"
"UPM00033983","2019-07-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  299",",,S",,,"  243","H,,S"
"UPM00033983","2019-07-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  268",",,S",,,"  227","H,,S"
"UPM00033983","2019-07-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  311",",,S","  138",",,S","  234","H,,S"
"UPM00033983","2019-07-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  292",",,S","  170",",,S","  234","H,,S"
"UPM00033983","2019-07-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  306",",,S","  158",",,S","  244","H,,S"
"UPM00033983","2019-07-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  275",",,S",,,"  232","H,,S"
"UPM00033983","2019-07-10","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"  253",",,S",,,"  202","H,,S"
"UPM00033983","2019-07-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  237",",,S","  140",",,S","  197","H,,S"
"UPM00033983","2019-07-12","45.4","36.4167","49.0","KERCH, UP","    8","B,,S",,,"  255",",,S","  145",",,S","  198","H,,S"
"UPM00033983","2019-07-13","45.4","36.4167","49.0","KERCH, UP","  150","B,,S",,,"  261",",,S","  144",",,S","  186","H,,S"
"UPM00033983","2019-07-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  133",",,S","  208","H,,S"
"UPM00033983","2019-07-15","45.4","36.4167","49.0","KERCH, UP","   30","B,,S",,,"  286",",,S","  156",",,S","  216","H,,S"
"UPM00033983","2019-07-16","45.4","36.4167","49.0","KERCH, UP","  259","B,,S",,,,,"  159",",,S","  201","H,,S"
"UPM00033983","2019-07-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  273",",,S","  156",",,S","  213","H,,S"
"UPM00033983","2019-07-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  291",",,S","  156",",,S","  231","H,,S"
"UPM00033983","2019-07-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  174",",,S","  234","H,,S"
"UPM00033983","2019-07-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  157",",,S","  234","H,,S"
"UPM00033983","2019-07-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  297",",,S","  200",",,S","  256","H,,S"
"UPM00033983","2019-07-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  291",",,S","  178",",,S","  239","H,,S"
"UPM00033983","2019-07-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  320",",,S","  175",",,S","  262","H,,S"
"UPM00033983","2019-07-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  283",",,S","  207",",,S","  246","H,,S"
"UPM00033983","2019-07-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  289",",,S",,,"  243","H,,S"
"UPM00033983","2019-07-26","45.4","36.4167","49.0","KERCH, UP","  150","B,,S",,,"  281",",,S","  173",",,S","  234","H,,S"
"UPM00033983","2019-07-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  295",",,S","  197",",,S","  248","H,,S"
"UPM00033983","2019-07-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  303",",,S","  178",",,S","  243","H,,S"
"UPM00033983","2019-07-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  312",",,S","  178",",,S","  253","H,,S"
"UPM00033983","2019-07-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  316",",,S","  196",",,S","  259","H,,S"
"UPM00033983","2019-07-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  341",",,S","  205",",,S","  273","H,,S"
"UPM00033983","2019-08-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  267",",,S",,,"  231","H,,S"
"UPM00033983","2019-08-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  279",",,S","  146",",,S","  205","H,,S"
"UPM00033983","2019-08-03","45.4","36.4167","49.0","KERCH, UP","   51","B,,S",,,"  284",",,S","  139",",,S","  210","H,,S"
"UPM00033983","2019-08-04","45.4","36.4167","49.0","KERCH, UP","  170","B,,S",,,"  291",",,S",,,"  214","H,,S"
"UPM00033983","2019-08-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  252",",,S","  149",",,S","  204","H,,S"
"UPM00033983","2019-08-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  242",",,S","  143",",,S","  187","H,,S"
"UPM00033983","2019-08-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  273",",,S","  142",",,S","  208","H,,S"
"UPM00033983","2019-08-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  280",",,S","  130",",,S","  219","H,,S"
