"CA003013660","2018-10-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   48",",,C","  -81",",,C","  -16",",,C"
"CA003013660","2018-10-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  118",",,C","   22",",,C","   70",",,C"
"CA003013660","2018-10-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  122",",,C","   24",",,C","   73",",,C"
"CA003013660","2018-10-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  213",",,C","   20",",,C","  117",",,C"
"CA003013660","2018-10-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  164",",,C","   32",",,C","   98",",,C"
"CA003013660","2018-10-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  117",",,C","  -13",",,C","   52",",,C"
"CA003013660","2018-10-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  139",",,C","  -16",",,C","   61",",,C"
"CA003013660","2018-10-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  118",",,C","   -4",",,C","   57",",,C"
"CA003013660","2018-10-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  118",",,C","  -21",",,C","   48",",,C"
"CA003013660","2018-10-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  147",",,C","  -27",",,C","   60",",,C"
"CA003013660","2018-10-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  122",",,C","  -19",",,C","   52",",,C"
"CA003013660","2018-10-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  105",",,C","  -16",",,C","   44",",,C"
"CA003013660","2018-10-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   57",",,C","  -48",",,C","    5",",,C"
"CA003013660","2018-10-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   45",",,C","  -16",",,C","   15",",,C"
"CA003013660","2018-10-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"   42",",,C","  -14",",,C","   14",",,C"
"CA003013660","2018-10-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   74",",,C","   -7",",,C","   34",",,C"
"CA003013660","2018-11-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"   33",",,C","  -22",",,C","    6",",,C"
"CA003013660","2018-11-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   19",",,C",,,"  -12",",,C","  -44",",,C","  -28",",,C"
"CA003013660","2018-11-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   24",",,C","  -63",",,C","  -19",",,C"
"CA003013660","2018-11-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   21",",,C",,,"    2",",,C","  -54",",,C","  -26",",,C"
"CA003013660","2018-11-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   62",",,C","  -22",",,C","   20",",,C"
"CA003013660","2018-11-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -78",",,C"," -201",",,C"," -140",",,C"
"CA003013660","2018-11-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -85",",,C"," -198",",,C"," -142",",,C"
"CA003013660","2018-11-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  -72",",,C"," -114",",,C","  -93",",,C"
"CA003013660","2018-11-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   20",",,C"," -117",",,C","  -48",",,C"
"CA003013660","2018-11-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -16",",,C","  -95",",,C","  -56",",,C"
"CA003013660","2018-11-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -28",",,C","  -57",",,C","  -42",",,C"
"CA003013660","2018-11-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   13",",,C","  -75",",,C","  -31",",,C"
"CA003013660","2018-11-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -2",",,C","  -88",",,C","  -45",",,C"
"CA003013660","2018-11-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  -83",",,C"," -113",",,C","  -98",",,C"
"CA003013660","2018-11-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -50",",,C","  -88",",,C","  -69",",,C"
"CA003013660","2018-11-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -45",",,C","  -74",",,C","  -60",",,C"
"CA003013660","2018-11-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -38",",,C","  -71",",,C","  -54",",,C"
"CA003013660","2018-11-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -38",",,C","  -94",",,C","  -66",",,C"
"CA003013660","2018-11-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"    8",",,C","  -85",",,C","  -39",",,C"
"CA003013660","2018-11-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   36",",,C","  -98",",,C","  -31",",,C"
"CA003013660","2018-12-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   23",",,C",,,"  -64",",,C"," -105",",,C","  -84",",,C"
"CA003013660","2018-12-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   36",",,C",,,"  -56",",,C","  -67",",,C","  -62",",,C"
"CA003013660","2018-12-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"  -61",",,C","  -99",",,C","  -80",",,C"
"CA003013660","2018-12-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -114",",,C","  -80",",,C"
"CA003013660","2018-12-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -51",",,C"," -128",",,C","  -89",",,C"
"CA003013660","2018-12-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -103",",,C"," -175",",,C"," -139",",,C"
"CA003013660","2018-12-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -98",",,C"," -195",",,C"," -146",",,C"
"CA003013660","2018-12-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -186",",,C"," -124",",,C"
"CA003013660","2018-12-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -70",",,C"," -165",",,C"," -117",",,C"
"CA003013660","2018-12-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -6",",,C"," -155",",,C","  -80",",,C"
"CA003013660","2018-12-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -30",",,C"," -109",",,C","  -69",",,C"
"CA003013660","2018-12-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   11",",,C","  -68",",,C","  -28",",,C"
"CA003013660","2018-12-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   45",",,C"," -104",",,C","  -29",",,C"
"CA003013660","2018-12-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -103",",,C"," -186",",,C"," -144",",,C"
"CA003013660","2018-12-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -59",",,C"," -118",",,C","  -88",",,C"
"CA003013660","2018-12-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -96",",,C","  -51",",,C"
"CA003013660","2018-12-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -9",",,C","  -88",",,C","  -49",",,C"
"CA003013660","2018-12-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   21",",,C","  -98",",,C","  -38",",,C"
"CA003013660","2018-12-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   36",",,C","  -63",",,C","  -13",",,C"
"CA003013660","2018-12-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -164",",,C"," -109",",,C"
"CA003013660","2018-12-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -100",",,C"," -198",",,C"," -149",",,C"
"CA003013660","2018-12-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -120",",,C"," -165",",,C"," -142",",,C"
"CA003013660","2018-12-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,,"  -93",",,C"," -157",",,C"," -125",",,C"
"CA003013660","2018-12-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  -94",",,C"," -177",",,C"," -135",",,C"
"CA003013660","2018-12-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,," -107",",,C"," -169",",,C"," -138",",,C"
"CA003013660","2018-12-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -107",",,C","  -78",",,C"
"CA003013660","2018-12-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,,"  -48",",,C"," -119",",,C","  -83",",,C"
"CA003013660","2018-12-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   13",",,C",,," -119",",,C"," -195",",,C"," -157",",,C"
"CA003013660","2018-12-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,," -175",",,C"," -287",",,C"," -231",",,C"
"CA003013660","2019-01-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"   -5",",,C"," -187",",,C","  -96",",,C"
"CA003013660","2019-01-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   56",",,C","  -60",",,C","   -2",",,C"
"CA003013660","2019-01-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   34",",,C","  -28",",,C","    3",",,C"
"CA003013660","2019-01-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   52",",,C",,,"  -17",",,C","  -62",",,C","  -40",",,C"
"CA003013660","2019-01-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -56",",,C","  -93",",,C","  -74",",,C"
"CA003013660","2019-01-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -34",",,C","  -85",",,C","  -59",",,C"
"CA003013660","2019-01-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -66",",,C"," -182",",,C"," -124",",,C"
"CA003013660","2019-01-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -178",",,C"," -263",",,C"," -221",",,C"
"CA003013660","2019-01-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   10",",,C",,," -136",",,C"," -193",",,C"," -164",",,C"
"CA003013660","2019-01-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -131",",,C"," -162",",,C"," -147",",,C"
"CA003013660","2019-01-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -110",",,C"," -184",",,C"," -147",",,C"
"CA003013660","2019-01-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -79",",,C"," -140",",,C"," -110",",,C"
"CA003013660","2019-01-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -127",",,C","  -64",",,C"
"CA003013660","2019-01-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -12",",,C"," -135",",,C","  -73",",,C"
"CA003013660","2019-01-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -198",",,C"," -109",",,C"
"CA003013660","2019-01-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   15",",,C",,," -164",",,C"," -184",",,C"," -174",",,C"
"CA003013660","2019-01-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -179",",,C"," -292",",,C"," -235",",,C"
"CA003013660","2019-01-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -206",",,C"," -272",",,C"," -239",",,C"
"CA003013660","2019-01-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,," -186",",,C"," -227",",,C"," -207",",,C"
"CA003013660","2019-01-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -91",",,C"," -194",",,C"," -142",",,C"
"CA003013660","2019-01-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -145",",,C"," -101",",,C"
"CA003013660","2019-01-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  -76",",,C"," -272",",,C"," -174",",,C"
"CA003013660","2019-01-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -131",",,C","  -83",",,C"
"CA003013660","2019-01-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"   35",",,C","  -42",",,C","   -4",",,C"
"CA003013660","2019-01-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"   48",",,C","  -87",",,C","  -19",",,C"
"CA003013660","2019-01-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -87",",,C"," -232",",,C"," -160",",,C"
"CA003013660","2019-01-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,," -188",",,C"," -302",",,C"," -245",",,C"
"CA003013660","2019-01-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"    1",",,C"," -119",",,C","  -59",",,C"
"CA003013660","2019-02-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   22",",,C",,," -115",",,C"," -226",",,C"," -171",",,C"
"CA003013660","2019-02-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   13",",,C",,," -220",",,C"," -270",",,C"," -245",",,C"
"CA003013660","2019-02-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -270",",,C"," -302",",,C"," -286",",,C"
"CA003013660","2019-02-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   18",",,C",,," -249",",,C"," -271",",,C"," -260",",,C"
"CA003013660","2019-02-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -236",",,C"," -378",",,C"," -307",",,C"
"CA003013660","2019-02-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -188",",,C"," -361",",,C"," -274",",,C"
"CA003013660","2019-02-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -246",",,C"," -338",",,C"," -292",",,C"
"CA003013660","2019-02-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    8",",,C",,," -260",",,C"," -338",",,C"," -299",",,C"
"CA003013660","2019-02-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -214",",,C"," -377",",,C"," -295",",,C"
"CA003013660","2019-02-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -221",",,C"," -322",",,C"," -272",",,C"
"CA003013660","2019-02-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,," -161",",,C"," -307",",,C"," -234",",,C"
"CA003013660","2019-02-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -229",",,C"," -343",",,C"," -286",",,C"
"CA003013660","2019-02-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -212",",,C"," -345",",,C"," -279",",,C"
"CA003013660","2019-02-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -183",",,C"," -326",",,C"," -255",",,C"
"CA003013660","2019-02-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -84",",,C"," -229",",,C"," -157",",,C"
"CA003013660","2019-02-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -82",",,C"," -135",",,C"," -109",",,C"
"CA003013660","2019-02-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -123",",,C"," -221",",,C"," -172",",,C"
"CA003013660","2019-02-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -142",",,C"," -255",",,C"," -199",",,C"
"CA003013660","2019-02-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -194",",,C"," -300",",,C"," -247",",,C"
"CA003013660","2019-02-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -193",",,C"," -333",",,C"," -263",",,C"
"CA003013660","2019-02-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -145",",,C"," -293",",,C"," -219",",,C"
"CA003013660","2019-02-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -164",",,C"," -108",",,C"
"CA003013660","2019-02-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -93",",,C"," -178",",,C"," -135",",,C"
"CA003013660","2019-03-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -175",",,C"," -299",",,C"," -237",",,C"
"CA003013660","2019-03-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,," -214",",,C"," -340",",,C"," -277",",,C"
"CA003013660","2019-03-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -170",",,C"," -288",",,C"," -229",",,C"
"CA003013660","2019-03-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -100",",,C"," -227",",,C"," -163",",,C"
"CA003013660","2019-03-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -117",",,C"," -201",",,C"," -159",",,C"
"CA003013660","2019-03-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -131",",,C"," -228",",,C"," -179",",,C"
"CA003013660","2019-03-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -74",",,C"," -169",",,C"," -121",",,C"
"CA003013660","2019-03-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -66",",,C"," -166",",,C"," -116",",,C"
"CA003013660","2019-03-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -211",",,C"," -133",",,C"
"CA003013660","2019-03-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   23",",,C","  -66",",,C","  -21",",,C"
"CA003013660","2019-03-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   12",",,C","  -95",",,C","  -42",",,C"
"CA003013660","2019-03-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"    3",",,C","  -94",",,C","  -46",",,C"
"CA003013660","2019-03-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   22",",,C","  -89",",,C","  -34",",,C"
"CA003013660","2019-03-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   19",",,C"," -122",",,C","  -52",",,C"
"CA003013660","2019-03-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   39",",,C"," -117",",,C","  -39",",,C"
"CA003013660","2019-03-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   51",",,C","  -52",",,C","   -1",",,C"
"CA003013660","2019-03-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   63",",,C","   -7",",,C","   28",",,C"
"CA003013660","2019-03-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   75",",,C","  -25",",,C","   25",",,C"
"CA003013660","2019-03-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -9",",,C","  -47",",,C","  -28",",,C"
"CA003013660","2019-03-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   45",",,C","  -63",",,C","   -9",",,C"
"CA003013660","2019-03-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   41",",,C","  -13",",,C","   14",",,C"
"CA003013660","2019-03-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   39",",,C","  -36",",,C","    1",",,C"
"CA003013660","2019-03-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   89",",,C","  -12",",,C","   38",",,C"
"CA003013660","2019-03-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   38",",,C","  -47",",,C","   -4",",,C"
"CA003013660","2019-04-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   23",",,C","  -40",",,C","   -8",",,C"
"CA003013660","2019-04-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   55",",,C","  -33",",,C","   11",",,C"
"CA003013660","2019-04-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   37",",,C","  -47",",,C","   -5",",,C"
"CA003013660","2019-04-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   68",",,C","  -51",",,C","    9",",,C"
"CA003013660","2019-04-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   30",",,C",,,"   30",",,C","    5",",,C","   18",",,C"
"CA003013660","2019-04-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  127",",,C","  -15",",,C","   56",",,C"
"CA003013660","2019-04-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  134",",,C","   -8",",,C","   63",",,C"
"CA003013660","2019-04-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  117",",,C","  -29",",,C","   44",",,C"
"CA003013660","2019-04-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  131",",,C","  -21",",,C","   55",",,C"
"CA003013660","2019-04-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   93",",,C","  -34",",,C","   29",",,C"
"CA003013660","2019-04-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  134",",,C","  -24",",,C","   55",",,C"
"CA003013660","2019-04-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  132",",,C","   25",",,C","   78",",,C"
"CA003013660","2019-04-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   26",",,C",,,"   92",",,C","   18",",,C","   55",",,C"
"CA003013660","2019-04-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   18",",,C",,,"  113",",,C","  -25",",,C","   44",",,C"
"CA003013660","2019-04-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  153",",,C","    8",",,C","   81",",,C"
"CA003013660","2019-04-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  160",",,C","   -4",",,C","   78",",,C"
"CA003013660","2019-04-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  147",",,C","   39",",,C","   93",",,C"
"CA003013660","2019-04-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  122",",,C","    4",",,C","   63",",,C"
"CA003013660","2019-04-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  129",",,C","  -26",",,C","   51",",,C"
"CA003013660","2019-04-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  204",",,C","   38",",,C","  121",",,C"
"CA003013660","2019-04-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  164",",,C","   42",",,C","  103",",,C"
"CA003013660","2019-04-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  121",",,C","   -2",",,C","   60",",,C"
"CA003013660","2019-04-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   97",",,C","  -32",",,C","   32",",,C"
"CA003013660","2019-04-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  105",",,C","  -16",",,C","   45",",,C"
"CA003013660","2019-04-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   75",",,C","  -23",",,C","   26",",,C"
"CA003013660","2019-04-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   76",",,C","  -59",",,C","    8",",,C"
"CA003013660","2019-04-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,,"   68",",,C","  -40",",,C","   14",",,C"
"CA003013660","2019-04-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   14",",,C",,,"    8",",,C","  -44",",,C","  -18",",,C"
"CA003013660","2019-05-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   86",",,C","  -16",",,C","   35",",,C"
"CA003013660","2019-05-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   52",",,C","  -28",",,C","   12",",,C"
"CA003013660","2019-05-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   67",",,C","  -60",",,C","    4",",,C"
"CA003013660","2019-05-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  125",",,C","    1",",,C","   63",",,C"
"CA003013660","2019-05-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  168",",,C","   17",",,C","   93",",,C"
"CA003013660","2019-05-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  177",",,C","   45",",,C","  111",",,C"
"CA003013660","2019-05-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  196",",,C","    0",",,C","   98",",,C"
"CA003013660","2019-05-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  246",",,C","   89",",,C","  168",",,C"
"CA003013660","2019-05-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  135",",,C","   -9",",,C","   63",",,C"
"CA003013660","2019-05-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  164",",,C","   11",",,C","   87",",,C"
