"RSM00027675","2018-08-02","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  310",",,S","  139",",,S","  232","H,,S"
"RSM00027675","2018-08-03","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  306",",,S","  173",",,S","  235","H,,S"
"RSM00027675","2018-08-04","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  290",",,S","  170",",,S","  231","H,,S"
"RSM00027675","2018-08-05","55.18","46.33","121.0","PORETSKOYE, RS","    8","B,,S",,,"  291",",,S","  164",",,S","  228","H,,S"
"RSM00027675","2018-08-06","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  288",",,S","  168",",,S","  231","H,,S"
"RSM00027675","2018-08-07","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S",,,"  273",",,S","  171",",,S","  212","H,,S"
"RSM00027675","2018-08-08","55.18","46.33","121.0","PORETSKOYE, RS","  109","B,,S",,,"  186",",,S",,,"  151","H,,S"
"RSM00027675","2018-08-09","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  187",",,S","   99",",,S","  148","H,,S"
"RSM00027675","2018-08-10","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  261",",,S","   81",",,S","  184","H,,S"
"RSM00027675","2018-08-11","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  294",",,S","  156",",,S","  223","H,,S"
"RSM00027675","2018-08-12","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  292",",,S","  150",",,S","  220","H,,S"
"RSM00027675","2018-08-13","55.18","46.33","121.0","PORETSKOYE, RS",,,,,,,"  131",",,S","  201","H,,S"
"RSM00027675","2018-08-14","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  233",",,S","  138",",,S","  186","H,,S"
"RSM00027675","2018-08-15","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  268",",,S","  112",",,S","  207","H,,S"
"RSM00027675","2018-08-16","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  273",",,S",,,"  221","H,,S"
"RSM00027675","2018-08-17","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  223",",,S",,,"  173","H,,S"
"RSM00027675","2018-08-18","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  210",",,S","   75",",,S","  152","H,,S"
"RSM00027675","2018-08-19","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  239",",,S","   73",",,S","  159","H,,S"
"RSM00027675","2018-08-20","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  267",",,S","   77",",,S","  188","H,,S"
"RSM00027675","2018-08-21","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  291",",,S","  151",",,S","  223","H,,S"
"RSM00027675","2018-08-22","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S",,,"  201",",,S",,,"  157","H,,S"
"RSM00027675","2018-08-23","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  198",",,S","   82",",,S","  140","H,,S"
"RSM00027675","2018-08-24","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  234",",,S","   89",",,S","  167","H,,S"
"RSM00027675","2018-08-25","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  248",",,S",,,"  178","H,,S"
"RSM00027675","2018-08-26","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  245",",,S","   81",",,S","  159","H,,S"
"RSM00027675","2018-08-27","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  263",",,S","   66",",,S","  175","H,,S"
"RSM00027675","2018-08-28","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  281",",,S","   89",",,S","  195","H,,S"
"RSM00027675","2018-08-29","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  299",",,S","  111",",,S","  207","H,,S"
"RSM00027675","2018-08-30","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  294",",,S","  114",",,S","  209","H,,S"
"RSM00027675","2018-08-31","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  266",",,S","  143",",,S","  194","H,,S"
"RSM00027675","2018-09-01","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  293",",,S",,,"  200","H,,S"
"RSM00027675","2018-09-02","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  227",",,S","  100",",,S","  169","H,,S"
"RSM00027675","2018-09-03","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  195",",,S","  136",",,S","  161","H,,S"
"RSM00027675","2018-09-04","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  224",",,S",,,"  168","H,,S"
"RSM00027675","2018-09-05","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  236",",,S","   98",",,S","  167","H,,S"
"RSM00027675","2018-09-06","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  249",",,S","   84",",,S","  158","H,,S"
"RSM00027675","2018-09-07","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  237",",,S","   53",",,S","  154","H,,S"
"RSM00027675","2018-09-08","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  246",",,S","   51",",,S","  157","H,,S"
"RSM00027675","2018-09-09","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  258",",,S","   73",",,S","  167","H,,S"
"RSM00027675","2018-09-10","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  196",",,S",,,"  135","H,,S"
"RSM00027675","2018-09-11","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  216",",,S","   69",",,S","  140","H,,S"
"RSM00027675","2018-09-12","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  241",",,S","   73",",,S","  169","H,,S"
"RSM00027675","2018-09-13","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  258",",,S",,,"  195","H,,S"
"RSM00027675","2018-09-14","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  216",",,S",,,"  141","H,,S"
"RSM00027675","2018-09-15","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  233",",,S","   42",",,S","  139","H,,S"
"RSM00027675","2018-09-16","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  265",",,S","  116",",,S","  194","H,,S"
"RSM00027675","2018-09-18","55.18","46.33","121.0","PORETSKOYE, RS",,,,,"  164",",,S",,,"  131","H,,S"
"RSM00027675","2018-09-19","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  154",",,S","   76",",,S","  118","H,,S"
"RSM00027675","2018-09-20","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  194",",,S","   98",",,S","  139","H,,S"
"RSM00027675","2018-09-21","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  213",",,S","  132",",,S","  168","H,,S"
"RSM00027675","2018-09-22","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  251",",,S","  117",",,S","  178","H,,S"
"RSM00027675","2018-09-23","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  247",",,S","  102",",,S","  184","H,,S"
"RSM00027675","2018-09-25","55.18","46.33","121.0","PORETSKOYE, RS","   46","B,,S",,,"  117",",,S",,,"   90","H,,S"
"RSM00027675","2018-09-26","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   89",",,S",,,"   65","H,,S"
"RSM00027675","2018-09-27","55.18","46.33","121.0","PORETSKOYE, RS","   51","B,,S",,,"   63",",,S","   18",",,S","   44","H,,S"
"RSM00027675","2018-09-28","55.18","46.33","121.0","PORETSKOYE, RS","   41","B,,S",,,,,"   42",",,S","   90","H,,S"
"RSM00027675","2018-09-29","55.18","46.33","121.0","PORETSKOYE, RS","   20","B,,S",,,,,,,"   77","H,,S"
"RSM00027675","2018-09-30","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   99",",,S",,,"   50","H,,S"
"RSM00027675","2018-10-01","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  136",",,S","    8",",,S","   70","H,,S"
"RSM00027675","2018-10-02","55.18","46.33","121.0","PORETSKOYE, RS","    3","B,,S",,,"  137",",,S","   31",",,S","   81","H,,S"
"RSM00027675","2018-10-03","55.18","46.33","121.0","PORETSKOYE, RS","   30","B,,S",,,"  114",",,S","   74",",,S","   97","H,,S"
"RSM00027675","2018-10-04","55.18","46.33","121.0","PORETSKOYE, RS","    8","B,,S",,,"  128",",,S",,,"   98","H,,S"
"RSM00027675","2018-10-05","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S",,,"   63",",,S",,,"   47","H,,S"
"RSM00027675","2018-10-06","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,,,"  -12",",,S","   41","H,,S"
"RSM00027675","2018-10-07","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  167",",,S","   56",",,S","  121","H,,S"
"RSM00027675","2018-10-08","55.18","46.33","121.0","PORETSKOYE, RS","   10","B,,S",,,"  119",",,S",,,"   84","H,,S"
"RSM00027675","2018-10-09","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   96",",,S","  -22",",,S","   33","H,,S"
"RSM00027675","2018-10-10","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  118",",,S","  -26",",,S","   68","H,,S"
"RSM00027675","2018-10-11","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,,,,,"   76","H,,S"
"RSM00027675","2018-10-12","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   89",",,S","  -10",",,S","   52","H,,S"
"RSM00027675","2018-10-13","55.18","46.33","121.0","PORETSKOYE, RS","   13","B,,S",,,,,"   62",",,S","   71","H,,S"
"RSM00027675","2018-10-14","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,,,"   24",",,S","   67","H,,S"
"RSM00027675","2018-10-15","55.18","46.33","121.0","PORETSKOYE, RS","   28","B,,S",,,"  127",",,S","   51",",,S","   92","H,,S"
"RSM00027675","2018-10-16","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  178",",,S","   52",",,S","  106","H,,S"
"RSM00027675","2018-10-17","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  139",",,S",,,"   85","H,,S"
"RSM00027675","2018-10-18","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  143",",,S","  -36",",,S","   63","H,,S"
"RSM00027675","2018-10-19","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  192",",,S","   52",",,S","  111","H,,S"
"RSM00027675","2018-10-20","55.18","46.33","121.0","PORETSKOYE, RS","   71","B,,S",,,,,,,"   81","H,,S"
"RSM00027675","2018-10-21","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   94",",,S","   -5",",,S","   37","H,,S"
"RSM00027675","2018-10-22","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   99",",,S","   33",",,S","   62","H,,S"
"RSM00027675","2018-10-23","55.18","46.33","121.0","PORETSKOYE, RS","   10","B,,S",,,"   95",",,S","   43",",,S","   74","H,,S"
"RSM00027675","2018-10-24","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   94",",,S","   41",",,S","   67","H,,S"
"RSM00027675","2018-10-25","55.18","46.33","121.0","PORETSKOYE, RS","   51","B,,S",,,"   96",",,S",,,"   79","H,,S"
"RSM00027675","2018-10-26","55.18","46.33","121.0","PORETSKOYE, RS","   99","B,,S",,,"   46",",,S",,,"   27","H,,S"
"RSM00027675","2018-10-27","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   49",",,S",,,"   16","H,,S"
"RSM00027675","2018-10-28","55.18","46.33","121.0","PORETSKOYE, RS","   81","B,,S",,,"   70",",,S","  -18",",,S","   26","H,,S"
"RSM00027675","2018-10-29","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   14",",,S",,,"   -3","H,,S"
"RSM00027675","2018-10-30","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"    6",",,S",,,"  -32","H,,S"
"RSM00027675","2018-10-31","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   14",",,S"," -103",",,S","  -45","H,,S"
"RSM00027675","2018-11-01","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   39",",,S","  -90",",,S","  -11","H,,S"
"RSM00027675","2018-11-02","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   46",",,S","   -7",",,S","   14","H,,S"
"RSM00027675","2018-11-03","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   73",",,S","    6",",,S","   43","H,,S"
"RSM00027675","2018-11-04","55.18","46.33","121.0","PORETSKOYE, RS","   71","B,,S",,,"   75",",,S","   35",",,S","   59","H,,S"
"RSM00027675","2018-11-05","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,,,,,"   50","H,,S"
"RSM00027675","2018-11-06","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   60",",,S",,,"   28","H,,S"
"RSM00027675","2018-11-07","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   29",",,S","   -8",",,S","    6","H,,S"
"RSM00027675","2018-11-08","55.18","46.33","121.0","PORETSKOYE, RS","    8","B,,S",,,"   29",",,S","   -7",",,S","   13","H,,S"
"RSM00027675","2018-11-09","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   24",",,S",,,"    9","H,,S"
"RSM00027675","2018-11-10","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,,,,,"  -35","H,,S"
"RSM00027675","2018-11-11","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  -41",",,S",,,"  -85","H,,S"
"RSM00027675","2018-11-12","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  -37",",,S"," -143",",,S","  -97","H,,S"
"RSM00027675","2018-11-13","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  -37",",,S"," -150",",,S","  -92","H,,S"
"RSM00027675","2018-11-14","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  -16",",,S"," -118",",,S","  -70","H,,S"
"RSM00027675","2018-11-15","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"   -8",",,S"," -131",",,S","  -77","H,,S"
"RSM00027675","2018-11-16","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S",,,"  -11",",,S"," -164",",,S","  -83","H,,S"
"RSM00027675","2018-11-23","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S","   30",",,S",,,,,"  -68","H,,S"
"RSM00027675","2018-11-24","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   20",",,S",,," -114",",,S","  -44","H,,S"
"RSM00027675","2018-11-25","55.18","46.33","121.0","PORETSKOYE, RS","   20","B,,S","   30",",,S",,,"  -45",",,S","  -33","H,,S"
"RSM00027675","2018-11-26","55.18","46.33","121.0","PORETSKOYE, RS","    3","B,,S","   41",",,S",,,,,"  -55","H,,S"
"RSM00027675","2018-11-27","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   41",",,S","  -42",",,S",,,"  -83","H,,S"
"RSM00027675","2018-11-28","55.18","46.33","121.0","PORETSKOYE, RS","    3","B,,S","   41",",,S","  -73",",,S"," -172",",,S"," -121","H,,S"
"RSM00027675","2018-11-29","55.18","46.33","121.0","PORETSKOYE, RS","    3","B,,S","   41",",,S",,,,," -104","H,,S"
"RSM00027675","2018-11-30","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   41",",,S","  -60",",,S"," -139",",,S","  -85","H,,S"
"RSM00027675","2018-12-01","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   41",",,S","  -86",",,S",,," -135","H,,S"
"RSM00027675","2018-12-02","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   41",",,S",,," -191",",,S","  -97","H,,S"
"RSM00027675","2018-12-03","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   41",",,S","  -30",",,S",,,"  -45","H,,S"
"RSM00027675","2018-12-04","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   30",",,S",,,"  -67",",,S","  -56","H,,S"
"RSM00027675","2018-12-05","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   30",",,S",,,"  -60",",,S","  -32","H,,S"
"RSM00027675","2018-12-06","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   30",",,S","  -43",",,S",,,"  -56","H,,S"
"RSM00027675","2018-12-07","55.18","46.33","121.0","PORETSKOYE, RS","   20","B,,S","   30",",,S","  -61",",,S","  -91",",,S","  -74","H,,S"
"RSM00027675","2018-12-08","55.18","46.33","121.0","PORETSKOYE, RS",,,"   41",",,S","  -42",",,S","  -69",",,S","  -54","H,,S"
"RSM00027675","2018-12-09","55.18","46.33","121.0","PORETSKOYE, RS","   20","B,,S","   51",",,S","  -32",",,S","  -55",",,S","  -46","H,,S"
"RSM00027675","2018-12-10","55.18","46.33","121.0","PORETSKOYE, RS","   25","B,,S","   71",",,S",,,"  -54",",,S","  -24","H,,S"
"RSM00027675","2018-12-11","55.18","46.33","121.0","PORETSKOYE, RS","   10","B,,S","   71",",,S",,,,,"  -30","H,,S"
"RSM00027675","2018-12-12","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   89",",,S","  -18",",,S",,,"  -44","H,,S"
"RSM00027675","2018-12-13","55.18","46.33","121.0","PORETSKOYE, RS","   13","B,,S","   89",",,S",,,"  -90",",,S","  -69","H,,S"
"RSM00027675","2018-12-14","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   89",",,S","  -15",",,S","  -66",",,S","  -33","H,,S"
"RSM00027675","2018-12-15","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   89",",,S",,,,,"  -73","H,,S"
"RSM00027675","2018-12-16","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   89",",,S",,," -120",",,S","  -99","H,,S"
"RSM00027675","2018-12-17","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   79",",,S","  -52",",,S","  -99",",,S","  -75","H,,S"
"RSM00027675","2018-12-18","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   79",",,S","  -81",",,S",,,"  -94","H,,S"
"RSM00027675","2018-12-19","55.18","46.33","121.0","PORETSKOYE, RS","    3","B,,S","   79",",,S"," -111",",,S",,," -134","H,,S"
"RSM00027675","2018-12-20","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S","   89",",,S"," -103",",,S"," -168",",,S"," -130","H,,S"
"RSM00027675","2018-12-21","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","   89",",,S"," -105",",,S"," -164",",,S"," -126","H,,S"
"RSM00027675","2018-12-22","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S","   89",",,S"," -101",",,S"," -136",",,S"," -107","H,,S"
"RSM00027675","2018-12-23","55.18","46.33","121.0","PORETSKOYE, RS","   10","B,,S","   99",",,S",,," -129",",,S"," -111","H,,S"
"RSM00027675","2018-12-24","55.18","46.33","121.0","PORETSKOYE, RS","   28","B,,S","  109",",,S","  -35",",,S"," -112",",,S","  -67","H,,S"
"RSM00027675","2018-12-25","55.18","46.33","121.0","PORETSKOYE, RS","    3","B,,S","  130",",,S","  -72",",,S",,,"  -81","H,,S"
"RSM00027675","2018-12-26","55.18","46.33","121.0","PORETSKOYE, RS","   20","B,,S","  150",",,S",,," -102",",,S","  -91","H,,S"
"RSM00027675","2018-12-27","55.18","46.33","121.0","PORETSKOYE, RS","   20","B,,S","  221",",,S","  -34",",,S","  -92",",,S","  -57","H,,S"
"RSM00027675","2018-12-28","55.18","46.33","121.0","PORETSKOYE, RS","   20","B,,S","  239",",,S",,,,," -116","H,,S"
"RSM00027675","2018-12-29","55.18","46.33","121.0","PORETSKOYE, RS","    3","B,,S","  239",",,S","  -98",",,S"," -138",",,S"," -119","H,,S"
"RSM00027675","2018-12-30","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","  239",",,S",,," -147",",,S"," -127","H,,S"
"RSM00027675","2018-12-31","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S","  239",",,S","  -75",",,S"," -141",",,S","  -89","H,,S"
"RSM00027675","2019-01-01","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","  239",",,S","  -81",",,S"," -110",",,S","  -92","H,,S"
"RSM00027675","2019-01-02","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","  239",",,S",,,"  -95",",,S","  -64","H,,S"
"RSM00027675","2019-01-03","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","  239",",,S","  -45",",,S","  -65",",,S","  -55","H,,S"
"RSM00027675","2019-01-04","55.18","46.33","121.0","PORETSKOYE, RS","   18","B,,S","  249",",,S",,,"  -80",",,S","  -73","H,,S"
"RSM00027675","2019-01-05","55.18","46.33","121.0","PORETSKOYE, RS","   61","B,,S","  279",",,S","  -65",",,S",,,"  -86","H,,S"
"RSM00027675","2019-01-06","55.18","46.33","121.0","PORETSKOYE, RS","   10","B,,S","  340",",,S","  -93",",,S",,," -118","H,,S"
"RSM00027675","2019-01-07","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","  340",",,S"," -150",",,S"," -215",",,S"," -188","H,,S"
"RSM00027675","2019-01-08","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","  340",",,S",,," -214",",,S"," -151","H,,S"
"RSM00027675","2019-01-09","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S","  351",",,S"," -117",",,S",,," -144","H,,S"
"RSM00027675","2019-01-10","55.18","46.33","121.0","PORETSKOYE, RS","    0","B,,S","  351",",,S","  -76",",,S"," -176",",,S"," -107","H,,S"
"RSM00027675","2019-01-11","55.18","46.33","121.0","PORETSKOYE, RS","    8","B,,S","  351",",,S","  -92",",,S"," -124",",,S"," -108","H,,S"
"RSM00027675","2019-01-12","55.18","46.33","121.0","PORETSKOYE, RS","    5","B,,S","  361",",,S","  -91",",,S",,," -108","H,,S"
"RSM00027675","2019-01-13","55.18","46.33","121.0","PORETSKOYE, RS","   10","B,,S","  371",",,S",,," -152",",,S"," -114","H,,S"
