"USC00358498","2018-11-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   43",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   61",",,7",,,,
"USC00358498","2018-11-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   18",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   44",",,7",,,,
"USC00358498","2018-11-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   17",",,7",,,,
"USC00358498","2018-11-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   -6",",,7",,,,
"USC00358498","2018-11-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   22",",,7",,,,
"USC00358498","2018-11-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   17",",,7",,,,
"USC00358498","2018-11-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  133",",,7","   39",",,7",,,,
"USC00358498","2018-11-13","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  150",",,7","   39",",,7",,,,
"USC00358498","2018-11-14","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   33",",,7",,,,
"USC00358498","2018-11-15","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   36",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   33",",,7",,,,
"USC00358498","2018-11-16","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   33",",,7",,,,
"USC00358498","2018-11-17","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  139",",,7","   61",",,7",,,,
"USC00358498","2018-11-18","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   72",",,7",,,,
"USC00358498","2018-11-19","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  133",",,7","    0",",,7",,,,
"USC00358498","2018-11-20","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   41",",,7,0800","    0",",,7","    0",",,7","  133",",,7","    6",",,7",,,,
"USC00358498","2018-11-21","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  150",",,7","   72",",,7",,,,
"USC00358498","2018-11-22","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   94",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   72",",,7",,,,
"USC00358498","2018-11-23","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  574",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   67",",,7",,,,
"USC00358498","2018-11-24","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   94",",,7","   33",",,7",,,,
"USC00358498","2018-11-25","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   10",",,7,0800","    0",",,7","    0",",,7","   94",",,7","   28",",,7",,,,
"USC00358498","2018-11-26","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   56",",,7",,,,
"USC00358498","2018-11-27","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  218",",,7,0800","    0",",,7","    0",",,7","  156",",,7","  100",",,7",,,,
"USC00358498","2018-11-28","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   56",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   78",",,7",,,,
"USC00358498","2018-11-29","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   44",",,7",,,,
"USC00358498","2018-11-30","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   33",",,7",,,,
"USC00358498","2018-12-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","   89",",,7","   39",",,7",,,,
"USC00358498","2018-12-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","   78",",,7","   17",",,7",,,,
"USC00358498","2018-12-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","   78",",,7","   11",",,7","    3",",,7","  251",",,7"
"USC00358498","2018-12-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    3",",,7,0800","    0",",,7","    0",",,7","   83",",,7","   17",",,7",,,,
"USC00358498","2018-12-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   78",",,7","   28",",,7",,,,
"USC00358498","2018-12-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   67",",,7","   22",",,7",,,,
"USC00358498","2018-12-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   72",",,7","   22",",,7",,,,
"USC00358498","2018-12-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   30",",,7,0800","    0",",,7","    0",",,7","   72",",,7","   28",",,7",,,,
"USC00358498","2018-12-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    3",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   56",",,7",,,,
"USC00358498","2018-12-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   94",",,7,0800","    0",",,7","    0",",,7","   78",",,7","   50",",,7",,,,
"USC00358498","2018-12-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   33",",,7,0800","    0",",,7","    0",",,7","   94",",,7","   56",",,7",,,,
"USC00358498","2018-12-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  328",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   50",",,7",,,,
"USC00358498","2018-12-13","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    5",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   44",",,7",,,,
"USC00358498","2018-12-14","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   33",",,7",,,,
"USC00358498","2018-12-15","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   58",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   33",",,7",,,,
"USC00358498","2018-12-16","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","  144",",,7","   56",",,7",,,,
"USC00358498","2018-12-17","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  216",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   61",",,7",,,,
"USC00358498","2018-12-18","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  467",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   61",",,7",,,,
"USC00358498","2018-12-19","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    3",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   78",",,7",,,,
"USC00358498","2018-12-20","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   23",",,7,0800","    0",",,7","    0",",,7","  150",",,7","   83",",,7",,,,
"USC00358498","2018-12-21","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  102",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   17",",,7",,,,
"USC00358498","2018-12-22","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    3",",,7,0800","    0",",,7","    0",",,7","   67",",,7","   22",",,7",,,,
"USC00358498","2018-12-23","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  384",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   50",",,7",,,,
"USC00358498","2018-12-24","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  112",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   61",",,7",,,,
"USC00358498","2018-12-25","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   89",",,7","   -6",",,7",,,,
"USC00358498","2018-12-26","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   20",",,7,0800","    0",",,7","    0",",,7","   56",",,7","   -6",",,7",,,,
"USC00358498","2018-12-27","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   76",",,7,0800","    0",",,7","    0",",,7","   89",",,7","   17",",,7",,,,
"USC00358498","2018-12-28","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   23",",,7,0800","    0",",,7","    0",",,7","   72",",,7","   22",",,7",,,,
"USC00358498","2018-12-29","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  107",",,7,0800","    0",",,7","    0",",,7","   94",",,7","   56",",,7",,,,
"USC00358498","2018-12-30","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  257",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   50",",,7",,,,
"USC00358498","2018-12-31","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   36",",,7,0800","    0",",,7","    0",",,7","   72",",,7","    0",",,7",,,,
"USC00358498","2019-01-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    3",",,7,0800","    0",",,7","    0",",,7","   56",",,7","   -6",",,7",,,,
"USC00358498","2019-01-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   50",",,7",,,,
"USC00358498","2019-01-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   33",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   56",",,7",,,,
"USC00358498","2019-01-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   58",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   78",",,7",,,,
"USC00358498","2019-01-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   61",",,7",,,,
"USC00358498","2019-01-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  117",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   33",",,7",,,,
"USC00358498","2019-01-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   81",",,7,0800","    0",",,7","    0",",,7","   61",",,7","    0",",,7",,,,
"USC00358498","2019-01-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   61",",,7,0800","    0",",,7","    0",",,7","   67",",,7","    6",",,7",,,,
"USC00358498","2019-01-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   53",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   56",",,7",,,,
"USC00358498","2019-01-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  290",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   78",",,7",,,,
"USC00358498","2019-01-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    5",",,7,0800","    0",",,7","    0",",,7","  133",",,7","   83",",,7",,,,
"USC00358498","2019-01-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  133",",,7","   67",",,7",,,,
"USC00358498","2019-01-13","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  133",",,7","   61",",,7",,,,
"USC00358498","2019-01-14","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   67",",,7",,,,
"USC00358498","2019-01-15","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   44",",,7",,,,
"USC00358498","2019-01-16","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   83",",,7","   44",",,7",,,,
"USC00358498","2019-01-17","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   43",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   61",",,7",,,,
"USC00358498","2019-01-18","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  267",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   56",",,7",,,,
"USC00358498","2019-01-19","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  406",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   67",",,7",,,,
"USC00358498","2019-01-20","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","  111",",,7","   56",",,7",,,,
"USC00358498","2019-01-21","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","   72",",,7","    6",",,7","    2",",,7","   28",",,7"
"USC00358498","2019-01-22","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    8",",,7,0800","    0",",,7","    0",",,7","   78",",,7","    6",",,7",,,,
"USC00358498","2019-01-23","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  244",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   56",",,7",,,,
"USC00358498","2019-01-24","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   23",",,7,0800","    0",",,7","    0",",,7","   94",",,7","   39",",,7",,,,
"USC00358498","2019-01-25","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   89",",,7","  -11",",,7",,,,
"USC00358498","2019-01-26","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   94",",,7","    0",",,7",,,,
"USC00358498","2019-01-27","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","    0",",,7",,,,
"USC00358498","2019-01-28","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   11",",,7",,,,
"USC00358498","2019-01-29","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   61",",,7",,,,
"USC00358498","2019-01-30","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   28",",,7",,,,
"USC00358498","2019-01-31","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   17",",,7",,,,
"USC00358498","2019-02-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   56",",,7,0800",,,,,"  133",",,7","   22",",,7",,,,
"USC00358498","2019-02-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"  106",",,7","   67",",,7",,,,
"USC00358498","2019-02-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"  100",",,7","   28",",,7","    2",",,7","  213",",,7"
"USC00358498","2019-02-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   51",",,7,0800","   51",",,7",,,"   56",",,7","  -22",",,7",,,,
"USC00358498","2019-02-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   97",",,7,0800",,,,,"   28",",,7","  -33",",,7",,,,
"USC00358498","2019-02-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    5",",,7,0800",,,,,"   50",",,7","  -28",",,7",,,,
"USC00358498","2019-02-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800",,,,,"   50",",,7","  -22",",,7",,,,
"USC00358498","2019-02-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800",,,,,"   61",",,7","  -11",",,7",,,,
"USC00358498","2019-02-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  185",",,7,0800","   25",",,7",,,"   56",",,7","   -6",",,7",,,,
"USC00358498","2019-02-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   39",",,7","  -33",",,7",,,,
"USC00358498","2019-02-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   56",",,7","  -33",",,7","    2",",,7","  175",",,7"
"USC00358498","2019-02-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  907",",,7,0800",,,,,"   78",",,7","   17",",,7",,,,
"USC00358498","2019-02-13","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  208",",,7,0800",,,,,"   39",",,7","    6",",,7",,,,
"USC00358498","2019-02-14","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   36",",,7,0800",,,,,"   72",",,7","   11",",,7",,,,
"USC00358498","2019-02-15","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  249",",,7,0800",,,,,"   61",",,7","   28",",,7",,,,
"USC00358498","2019-02-16","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   97",",,7,0800",,,,,"   78",",,7","   33",",,7",,,,
"USC00358498","2019-02-17","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   50",",,7","   -6",",,7",,,,
"USC00358498","2019-02-18","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   67",",,7","  -11",",,7",,,,
"USC00358498","2019-02-19","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   67",",,7","   -6",",,7",,,,
"USC00358498","2019-02-20","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   61",",,7","   22",",,7","    4",",,7","  180",",,7"
"USC00358498","2019-02-21","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  152",",,7,0800",,,,,"   72",",,7","  -28",",,7",,,,
"USC00358498","2019-02-22","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   28",",,7,0800",,,,,"   78",",,7","  -28",",,7",,,,
"USC00358498","2019-02-23","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   61",",,7","    6",",,7",,,,
"USC00358498","2019-02-24","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   61",",,7","   17",",,7","    2",",,7","  216",",,7"
"USC00358498","2019-02-25","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800",,,,,"   67",",,7","   17",",,7",,,,
"USC00358498","2019-02-26","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800",,,,,"   50",",,7","  -17",",,7",,,,
"USC00358498","2019-02-27","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   39",",,7","  -22",",,7",,,,
"USC00358498","2019-02-28","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,,,,,"   67",",,7","  -17",",,7","    2",",,7","    3",",,7"
"USC00358498","2019-03-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   67",",,7","    6",",,7",,,,
"USC00358498","2019-03-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   -6",",,7",,,,
"USC00358498","2019-03-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   -6",",,7",,,,
"USC00358498","2019-03-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   67",",,7","  -28",",,7",,,,
"USC00358498","2019-03-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   72",",,7","  -28",",,7",,,,
"USC00358498","2019-03-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   94",",,7","  -17",",,7",,,,
"USC00358498","2019-03-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   61",",,7,0800","    0",",,7","    0",",,7","   61",",,7","    6",",,7",,,,
"USC00358498","2019-03-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   72",",,7","    0",",,7",,,,
"USC00358498","2019-03-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","   56",",,7","  -17",",,7",,,,
"USC00358498","2019-03-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","   94",",,7","  -28",",,7",,,,
"USC00358498","2019-03-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","  128",",,7","  -17",",,7",,,,
"USC00358498","2019-03-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US",,,"    0",",,7","    0",",,7","  133",",,7","   11",",,7","    3",",,7","  356",",,7"
"USC00358498","2019-03-13","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  147",",,7,0800","    0",",,7","    0",",,7","   83",",,7","   28",",,7",,,,
"USC00358498","2019-03-14","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   22",",,7",,,,
"USC00358498","2019-03-15","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  122",",,7","    6",",,7",,,,
"USC00358498","2019-03-16","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  156",",,7","   11",",,7",,,,
"USC00358498","2019-03-17","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   17",",,7",,,,
"USC00358498","2019-03-18","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   44",",,7",,,,
"USC00358498","2019-03-19","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  217",",,7","  122",",,7",,,,
"USC00358498","2019-03-20","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   78",",,7",,,,
"USC00358498","2019-03-21","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   56",",,7",,,,
"USC00358498","2019-03-22","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   56",",,7",,,,
"USC00358498","2019-03-23","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   61",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   61",",,7",,,,
"USC00358498","2019-03-24","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   84",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   17",",,7",,,,
"USC00358498","2019-03-25","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   39",",,7",,,,
"USC00358498","2019-03-26","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   94",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   44",",,7",,,,
"USC00358498","2019-03-27","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   17",",,7",,,,
"USC00358498","2019-03-28","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   43",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   56",",,7",,,,
"USC00358498","2019-03-29","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   33",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   56",",,7",,,,
"USC00358498","2019-03-30","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  139",",,7","   50",",,7",,,,
"USC00358498","2019-03-31","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   50",",,7",,,,
"USC00358498","2019-04-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    0",",,7,0800","    0",",,7","    0",",,7","  172",",,7","   67",",,7",,,,
"USC00358498","2019-04-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   94",",,7,0800","    0",",,7","    0",",,7","  139",",,7","   83",",,7",,,,
"USC00358498","2019-04-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   53",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   94",",,7",,,,
"USC00358498","2019-04-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   28",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   72",",,7",,,,
"USC00358498","2019-04-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   71",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   83",",,7",,,,
"USC00358498","2019-04-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  208",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   61",",,7",,,,
"USC00358498","2019-04-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  404",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   39",",,7",,,,
"USC00358498","2019-04-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  251",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   83",",,7",,,,
"USC00358498","2019-04-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  165",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   67",",,7",,,,
"USC00358498","2019-04-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   74",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   61",",,7",,,,
"USC00358498","2019-04-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  427",",,7,0800","    0",",,7","    0",",,7","   89",",,7","   72",",,7",,,,
"USC00358498","2019-04-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","  147",",,7,0800","    0",",,7","    0",",,7","  100",",,7","   72",",,7",,,,
"USC00358498","2019-04-13","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","    8",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   61",",,7",,,,
"USC00358498","2019-04-14","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","   71",",,7,0800","    0",",,7","    0",",,7","   89",",,7","   33",",,7",,,,
