"USW00054796","2018-08-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  327",",,R","  187",",,R"
"USW00054796","2018-08-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  308",",,R","  207",",,R"
"USW00054796","2018-08-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  295",",,R","  218",",,R"
"USW00054796","2018-08-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  306",",,R","  179",",,R"
"USW00054796","2018-08-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  306",",,R","  165",",,R"
"USW00054796","2018-08-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  234",",,R","  240",",,R","  213",",,R"
"USW00054796","2018-08-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  233",",,R","  261",",,R","  212",",,R"
"USW00054796","2018-08-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  132",",,R","  231",",,R","  204",",,R"
"USW00054796","2018-08-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  280",",,R","  206",",,R"
"USW00054796","2018-08-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  297",",,R","  199",",,R"
"USW00054796","2018-08-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  308",",,R","  196",",,R"
"USW00054796","2018-08-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  301",",,R","  193",",,R"
"USW00054796","2018-08-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  118",",,R","  286",",,R","  193",",,R"
"USW00054796","2018-08-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  234",",,R","  184",",,R"
"USW00054796","2018-08-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    2",",,R","  246",",,R","  165",",,R"
"USW00054796","2018-08-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  231",",,R","  160",",,R"
"USW00054796","2018-08-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   38",",,R","  280",",,R","  179",",,R"
"USW00054796","2018-08-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  244",",,R","  128",",,R"
"USW00054796","2018-08-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  262",",,R","  104",",,R"
"USW00054796","2018-08-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  252",",,R","  121",",,R"
"USW00054796","2018-08-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  251",",,R","   93",",,R"
"USW00054796","2018-08-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  298",",,R","  192",",,R"
"USW00054796","2018-08-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  321",",,R","  199",",,R"
"USW00054796","2018-08-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  336",",,R","  211",",,R"
"USW00054796","2018-08-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  320",",,R","  215",",,R"
"USW00054796","2018-08-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  244",",,R","  149",",,R"
"USW00054796","2018-09-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  241",",,R","  145",",,R"
"USW00054796","2018-09-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  258",",,R","  130",",,R"
"USW00054796","2018-09-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  300",",,R","  213",",,R"
"USW00054796","2018-09-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  313",",,R","  197",",,R"
"USW00054796","2018-09-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  281",",,R","  185",",,R"
"USW00054796","2018-09-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   54",",,R","  315",",,R","  222",",,R"
"USW00054796","2018-09-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  223",",,R","  184",",,R"
"USW00054796","2018-09-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  196",",,R","  132",",,R"
"USW00054796","2018-09-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  177",",,R","  127",",,R"
"USW00054796","2018-09-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  242",",,R","  187",",,R","  133",",,R"
"USW00054796","2018-09-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   10",",,R","  278",",,R","  186",",,R"
"USW00054796","2018-09-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   96",",,R","  232",",,R","  188",",,R"
"USW00054796","2018-09-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   41",",,R","  218",",,R","  180",",,R"
"USW00054796","2018-09-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  237",",,R","  157",",,R"
"USW00054796","2018-09-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  246",",,R","  149",",,R"
"USW00054796","2018-09-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  270",",,R","  159",",,R"
"USW00054796","2018-09-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  251",",,R","  169",",,R"
"USW00054796","2018-09-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  433",",,R","  255",",,R","  174",",,R"
"USW00054796","2018-09-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    4",",,R","  199",",,R","  136",",,R"
"USW00054796","2018-09-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  207",",,R","  131",",,R"
"USW00054796","2018-09-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  211",",,R","  126",",,R"
"USW00054796","2018-09-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  222",",,R","  118",",,R"
"USW00054796","2018-09-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  179",",,R","   84",",,R"
"USW00054796","2018-09-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  154",",,R","   82",",,R"
"USW00054796","2018-09-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  432",",,R","  218",",,R","  101",",,R"
"USW00054796","2018-09-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  120",",,R","  243",",,R","  204",",,R"
"USW00054796","2018-09-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    7",",,R","  210",",,R","  136",",,R"
"USW00054796","2018-09-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  247",",,R","  151",",,R","  112",",,R"
"USW00054796","2018-09-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  226",",,R","   94",",,R"
"USW00054796","2018-09-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  205",",,R","   72",",,R"
"USW00054796","2018-10-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    6",",,R","  210",",,R","  104",",,R"
"USW00054796","2018-10-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  181",",,R","  220",",,R","  140",",,R"
"USW00054796","2018-10-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  195",",,R","  205",",,R","  155",",,R"
"USW00054796","2018-10-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  206",",,R","  151",",,R"
"USW00054796","2018-10-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  196",",,R","   69",",,R"
"USW00054796","2018-10-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  177",",,R","   63",",,R"
"USW00054796","2018-10-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  239",",,R","  156",",,R"
"USW00054796","2018-10-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  164",",,R","  146",",,R"
"USW00054796","2018-10-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  239",",,R","  164",",,R"
"USW00054796","2018-10-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  270",",,R","  192",",,R"
"USW00054796","2018-10-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  188",",,R","  228",",,R","  197",",,R"
"USW00054796","2018-10-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  467",",,R","  206",",,R","   77",",,R"
"USW00054796","2018-10-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   18",",,R","  111",",,R","   44",",,R"
"USW00054796","2018-10-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  139",",,R","   22",",,R"
"USW00054796","2018-10-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   29",",,R","  202",",,R","   36",",,R"
"USW00054796","2018-10-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  158",",,R","   14",",,R"
"USW00054796","2018-10-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   84",",,R","  -13",",,R"
"USW00054796","2018-10-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  153",",,R","  -23",",,R"
"USW00054796","2018-10-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    4",",,R","  173",",,R","   54",",,R"
"USW00054796","2018-10-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   36",",,R","   92",",,R","  -24",",,R"
"USW00054796","2018-10-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  101",",,R","  -39",",,R"
"USW00054796","2018-10-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   44",",,R","  151",",,R","   20",",,R"
"USW00054796","2018-10-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  104",",,R","    2",",,R"
"USW00054796","2018-10-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   98",",,R","   -9",",,R"
"USW00054796","2018-10-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   76",",,R","  -38",",,R"
"USW00054796","2018-10-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  470",",,R","  114",",,R","   51",",,R"
"USW00054796","2018-10-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   49",",,R","  131",",,R","   71",",,R"
"USW00054796","2018-10-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   30",",,R","  137",",,R","   38",",,R"
"USW00054796","2018-10-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   95",",,R","  -13",",,R"
"USW00054796","2018-10-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  148",",,R","  -26",",,R"
"USW00054796","2018-11-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  196",",,R","  132",",,R"
"USW00054796","2018-11-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  159",",,R","  180",",,R","  152",",,R"
"USW00054796","2018-11-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  219",",,R","  186",",,R","   50",",,R"
"USW00054796","2018-11-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  131",",,R","    2",",,R"
"USW00054796","2018-11-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   32",",,R","  114",",,R","   34",",,R"
"USW00054796","2018-11-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  218",",,R","  174",",,R","  101",",,R"
"USW00054796","2018-11-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  159",",,R","  100",",,R"
"USW00054796","2018-11-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  139",",,R","   14",",,R"
"USW00054796","2018-11-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  303",",,R","  108",",,R","   -6",",,R"
"USW00054796","2018-11-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   20",",,R","   98",",,R","    3",",,R"
"USW00054796","2018-11-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   69",",,R","  -32",",,R"
"USW00054796","2018-11-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    3",",,R","   96",",,R","  -45",",,R"
"USW00054796","2018-11-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  588",",,R","  160",",,R","   43",",,R"
"USW00054796","2018-11-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   43",",,R","  -26",",,R"
"USW00054796","2018-11-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  226",",,R","   12",",,R","  -43",",,R"
"USW00054796","2018-11-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   87",",,R","   61",",,R","   11",",,R"
"USW00054796","2018-11-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   94",",,R","  -15",",,R"
"USW00054796","2018-11-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   59",",,R","  -28",",,R"
"USW00054796","2018-11-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  113",",,R","   21",",,R"
"USW00054796","2018-11-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   24",",,R","   47",",,R","   -9",",,R"
"USW00054796","2018-11-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   55",",,R","  -43",",,R"
"USW00054796","2018-11-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -43",",,R"," -100",",,R"
"USW00054796","2018-11-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   -4",",,R"," -112",",,R"
"USW00054796","2018-11-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   22",",,R","  102",",,R","  -62",",,R"
"USW00054796","2018-11-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  377",",,R","  100",",,R","   18",",,R"
"USW00054796","2018-11-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  291",",,R","   82",",,R","    9",",,R"
"USW00054796","2018-11-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   46",",,R","   77",",,R","   12",",,R"
"USW00054796","2018-11-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   57",",,R","   12",",,R"
"USW00054796","2018-11-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   76",",,R","  -25",",,R"
"USW00054796","2018-11-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   43",",,R","  -48",",,R"
"USW00054796","2018-12-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   65",",,R","  -31",",,R"
"USW00054796","2018-12-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  309",",,R","  146",",,R","   24",",,R"
"USW00054796","2018-12-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  142",",,R","   45",",,R"
"USW00054796","2018-12-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   68",",,R","  -36",",,R"
"USW00054796","2018-12-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   19",",,R","  -70",",,R"
"USW00054796","2018-12-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   48",",,R","  -73",",,R"
"USW00054796","2018-12-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    3",",,R","   31",",,R","  -50",",,R"
"USW00054796","2018-12-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   -4",",,R","  -86",",,R"
"USW00054796","2018-12-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","    7",",,R","  -97",",,R"
"USW00054796","2018-12-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   31",",,R","  -77",",,R"
"USW00054796","2018-12-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   31",",,R","  -97",",,R"
"USW00054796","2018-12-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   37",",,R","  -48",",,R"
"USW00054796","2018-12-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   16",",,R","  -53",",,R"
"USW00054796","2018-12-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   85",",,R","  -50",",,R"
"USW00054796","2018-12-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    9",",,R","  112",",,R","   49",",,R"
"USW00054796","2018-12-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  206",",,R","   57",",,R","   42",",,R"
"USW00054796","2018-12-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    4",",,R","   55",",,R","   21",",,R"
"USW00054796","2018-12-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   31",",,R","  -57",",,R"
"USW00054796","2018-12-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   45",",,R","  -76",",,R"
"USW00054796","2018-12-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   89",",,R","  -46",",,R"
"USW00054796","2018-12-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  262",",,R","  159",",,R","   88",",,R"
"USW00054796","2018-12-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    5",",,R","  131",",,R","   17",",,R"
"USW00054796","2018-12-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   45",",,R","  -31",",,R"
"USW00054796","2018-12-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   11",",,R","   18",",,R","  -15",",,R"
"USW00054796","2018-12-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   41",",,R","  -59",",,R"
"USW00054796","2018-12-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   41",",,R","  -72",",,R"
"USW00054796","2018-12-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   42",",,R","  -22",",,R"
"USW00054796","2018-12-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  399",",,R","  133",",,R","   25",",,R"
"USW00054796","2018-12-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  128",",,R","   -2",",,R"
"USW00054796","2018-12-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   32",",,R","  -45",",,R"
"USW00054796","2018-12-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  139",",,R","   63",",,R","  -53",",,R"
"USW00054796","2019-01-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  161",",,R","  146",",,R","  -17",",,R"
"USW00054796","2019-01-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   18",",,R","  -36",",,R"
"USW00054796","2019-01-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   77",",,R","  -28",",,R"
"USW00054796","2019-01-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   58",",,R","  -33",",,R"
"USW00054796","2019-01-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  297",",,R","   65",",,R","    9",",,R"
"USW00054796","2019-01-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   78",",,R","  -33",",,R"
"USW00054796","2019-01-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -11",",,R","  -71",",,R"
"USW00054796","2019-01-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   16",",,R","   73",",,R","  -30",",,R"
"USW00054796","2019-01-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   26",",,R","   80",",,R","    5",",,R"
"USW00054796","2019-01-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   21",",,R","  -39",",,R"
"USW00054796","2019-01-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -11",",,R","  -91",",,R"
"USW00054796","2019-01-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -15",",,R"," -104",",,R"
"USW00054796","2019-01-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -29",",,R","  -75",",,R"
"USW00054796","2019-01-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   -5",",,R","  -95",",,R"
"USW00054796","2019-01-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   30",",,R"," -105",",,R"
"USW00054796","2019-01-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   30",",,R","  -93",",,R"
"USW00054796","2019-01-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   -7",",,R","  -63",",,R"
"USW00054796","2019-01-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   42",",,R","  -37",",,R"
"USW00054796","2019-01-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   36",",,R","   22",",,R","  -67",",,R"
"USW00054796","2019-01-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  596",",,R","   33",",,R"," -125",",,R"
"USW00054796","2019-01-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R"," -125",",,R"," -172",",,R"
"USW00054796","2019-01-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -29",",,R"," -152",",,R"
"USW00054796","2019-01-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   89",",,R"," -101",",,R"
"USW00054796","2019-01-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  401",",,R","  127",",,R","   13",",,R"
"USW00054796","2019-01-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   38",",,R","  -36",",,R"
"USW00054796","2019-01-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","    2",",,R","  -81",",,R"
"USW00054796","2019-01-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   73",",,R","  -52",",,R"
"USW00054796","2019-01-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   43",",,R","  -45",",,R"
