"HRM00014234","2019-02-04","46.133","15.883","203.1","KRAPINA, HR","   76",",,S","   10",",,S",,,,,"   32","H,,S"
"HRM00014234","2019-02-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"    9",",,S","   18","H,,S"
"HRM00014234","2019-02-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -35",",,S","   13","H,,S"
"HRM00014234","2019-02-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -64",",,S","   -4","H,,S"
"HRM00014234","2019-02-08","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -37",",,S","   11","H,,S"
"HRM00014234","2019-02-09","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -51",",,S","   13","H,,S"
"HRM00014234","2019-02-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   53","H,,S"
"HRM00014234","2019-02-11","46.133","15.883","203.1","KRAPINA, HR","  193",",,S","   20",",,S",,,"    9",",,S","   41","H,,S"
"HRM00014234","2019-02-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -21",",,S","   40","H,,S"
"HRM00014234","2019-02-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -20",",,S","   32","H,,S"
"HRM00014234","2019-02-14","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -23",",,S","   47","H,,S"
"HRM00014234","2019-02-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -15",",,S","   48","H,,S"
"HRM00014234","2019-02-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -35",",,S","   42","H,,S"
"HRM00014234","2019-02-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -30",",,S","   54","H,,S"
"HRM00014234","2019-02-18","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -33",",,S","   58","H,,S"
"HRM00014234","2019-02-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -30",",,S","   64","H,,S"
"HRM00014234","2019-02-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -22",",,S","   63","H,,S"
"HRM00014234","2019-02-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   -2",",,S","   77","H,,S"
"HRM00014234","2019-02-22","46.133","15.883","203.1","KRAPINA, HR","   13",",,S",,,,,,,"   66","H,,S"
"HRM00014234","2019-02-23","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"  -36",",,S","  -10","H,,S"
"HRM00014234","2019-02-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -53",",,S","    6","H,,S"
"HRM00014234","2019-02-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   12",",,S","   57","H,,S"
"HRM00014234","2019-02-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   -6",",,S","  101","H,,S"
"HRM00014234","2019-02-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  100","H,,S"
"HRM00014234","2019-02-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -23",",,S","  104","H,,S"
"HRM00014234","2019-03-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   15",",,S","   94","H,,S"
"HRM00014234","2019-03-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"    2",",,S","   76","H,,S"
"HRM00014234","2019-03-03","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   12",",,S","   98","H,,S"
"HRM00014234","2019-03-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   50",",,S","  116","H,,S"
"HRM00014234","2019-03-05","46.133","15.883","203.1","KRAPINA, HR","  102",",,S","   10",",,S",,,"    7",",,S","   72","H,,S"
"HRM00014234","2019-03-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   10",",,S","  101","H,,S"
"HRM00014234","2019-03-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  118",",,S","  163","H,,S"
"HRM00014234","2019-03-08","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,,,"  131","H,,S"
"HRM00014234","2019-03-09","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,,,"  123","H,,S"
"HRM00014234","2019-03-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   51",",,S","  120","H,,S"
"HRM00014234","2019-03-11","46.133","15.883","203.1","KRAPINA, HR","    8",",,S",,,,,,,"   62","H,,S"
"HRM00014234","2019-03-12","46.133","15.883","203.1","KRAPINA, HR","   13",",,S",,,,,"  -14",",,S","   48","H,,S"
"HRM00014234","2019-03-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  125",",,S","   -6",",,S","   39","H,,S"
"HRM00014234","2019-03-14","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -15",",,S","   75","H,,S"
"HRM00014234","2019-03-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   18",",,S","   96","H,,S"
"HRM00014234","2019-03-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   50",",,S","  108","H,,S"
"HRM00014234","2019-03-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   50",",,S","  137","H,,S"
"HRM00014234","2019-03-18","46.133","15.883","203.1","KRAPINA, HR","  147",",,S",,,,,,,"   50","H,,S"
"HRM00014234","2019-03-19","46.133","15.883","203.1","KRAPINA, HR","   28",",,S",,,,,,,"   53","H,,S"
"HRM00014234","2019-03-20","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,"   25",",,S","   74","H,,S"
"HRM00014234","2019-03-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  133",",,S","   -6",",,S","   73","H,,S"
"HRM00014234","2019-03-22","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -17",",,S","   91","H,,S"
"HRM00014234","2019-03-23","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   11",",,S","  118","H,,S"
"HRM00014234","2019-03-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   24",",,S","  132","H,,S"
"HRM00014234","2019-03-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   96","H,,S"
"HRM00014234","2019-03-26","46.133","15.883","203.1","KRAPINA, HR","  201",",,S","   10",",,S",,,"   35",",,S","   74","H,,S"
"HRM00014234","2019-03-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -12",",,S","   52","H,,S"
"HRM00014234","2019-03-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   84","H,,S"
"HRM00014234","2019-03-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  113","H,,S"
"HRM00014234","2019-03-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   -1",",,S","  102","H,,S"
"HRM00014234","2019-03-31","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"    5",",,S","  128","H,,S"
"HRM00014234","2019-04-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   83",",,S","  147","H,,S"
"HRM00014234","2019-04-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   60",",,S","  136","H,,S"
"HRM00014234","2019-04-03","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   55",",,S","  117","H,,S"
"HRM00014234","2019-04-04","46.133","15.883","203.1","KRAPINA, HR","   13",",,S",,,,,"   44",",,S","  135","H,,S"
"HRM00014234","2019-04-05","46.133","15.883","203.1","KRAPINA, HR","   71",",,S",,,,,,,"   98","H,,S"
"HRM00014234","2019-04-06","46.133","15.883","203.1","KRAPINA, HR","   23",",,S",,,,,"   60",",,S","  103","H,,S"
"HRM00014234","2019-04-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   20",",,S","   96","H,,S"
"HRM00014234","2019-04-08","46.133","15.883","203.1","KRAPINA, HR","   23",",,S",,,,,"   80",",,S","  130","H,,S"
"HRM00014234","2019-04-09","46.133","15.883","203.1","KRAPINA, HR","   36",",,S",,,,,"   97",",,S","  126","H,,S"
"HRM00014234","2019-04-10","46.133","15.883","203.1","KRAPINA, HR","   33",",,S",,,,,"   85",",,S","  113","H,,S"
"HRM00014234","2019-04-11","46.133","15.883","203.1","KRAPINA, HR","  183",",,S","   20",",,S",,,,,"   69","H,,S"
"HRM00014234","2019-04-12","46.133","15.883","203.1","KRAPINA, HR","   66",",,S","   10",",,S",,,"   37",",,S","   53","H,,S"
"HRM00014234","2019-04-13","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"   47",",,S","   71","H,,S"
"HRM00014234","2019-04-14","46.133","15.883","203.1","KRAPINA, HR","    8",",,S",,,,,"   54",",,S","   66","H,,S"
"HRM00014234","2019-04-15","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,,,"  114","H,,S"
"HRM00014234","2019-04-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   13",",,S","  107","H,,S"
"HRM00014234","2019-04-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  118","H,,S"
"HRM00014234","2019-04-18","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   65",",,S","  128","H,,S"
"HRM00014234","2019-04-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   39",",,S","  145","H,,S"
"HRM00014234","2019-04-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   49",",,S","  149","H,,S"
"HRM00014234","2019-04-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   25",",,S","  146","H,,S"
"HRM00014234","2019-04-22","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   39",",,S","  161","H,,S"
"HRM00014234","2019-04-23","46.133","15.883","203.1","KRAPINA, HR","    8",",,S",,,,,"   86",",,S","  119","H,,S"
"HRM00014234","2019-04-24","46.133","15.883","203.1","KRAPINA, HR","   46",",,S",,,,,"  101",",,S","  170","H,,S"
"HRM00014234","2019-04-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  100",",,S","  192","H,,S"
"HRM00014234","2019-04-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  110",",,S","  187","H,,S"
"HRM00014234","2019-04-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  130","H,,S"
"HRM00014234","2019-04-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   37",",,S","  124","H,,S"
"HRM00014234","2019-04-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   84",",,S","  106","H,,S"
"HRM00014234","2019-04-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  113","H,,S"
"HRM00014234","2019-05-01","46.133","15.883","203.1","KRAPINA, HR","   36",",,S",,,,,"   83",",,S","  157","H,,S"
"HRM00014234","2019-05-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   46",",,S","  164","H,,S"
"HRM00014234","2019-05-03","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  115",",,S","  145","H,,S"
"HRM00014234","2019-05-04","46.133","15.883","203.1","KRAPINA, HR","   71",",,S","   10",",,S",,,"  106",",,S","  123","H,,S"
"HRM00014234","2019-05-05","46.133","15.883","203.1","KRAPINA, HR","  140",",,S","   10",",,S",,,,,"   66","H,,S"
"HRM00014234","2019-05-06","46.133","15.883","203.1","KRAPINA, HR","  145",",,S","   10",",,S",,,"   38",",,S","   65","H,,S"
"HRM00014234","2019-05-07","46.133","15.883","203.1","KRAPINA, HR","    8",",,S",,,,,"   27",",,S","   97","H,,S"
"HRM00014234","2019-05-08","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   15",",,S","  125","H,,S"
"HRM00014234","2019-05-09","46.133","15.883","203.1","KRAPINA, HR","   30",",,S",,,,,,,"  112","H,,S"
"HRM00014234","2019-05-10","46.133","15.883","203.1","KRAPINA, HR","   71",",,S",,,,,"   46",",,S","  125","H,,S"
"HRM00014234","2019-05-11","46.133","15.883","203.1","KRAPINA, HR","  211",",,S",,,,,"   66",",,S","  153","H,,S"
"HRM00014234","2019-05-12","46.133","15.883","203.1","KRAPINA, HR","   18",",,S",,,,,,,"  127","H,,S"
"HRM00014234","2019-05-13","46.133","15.883","203.1","KRAPINA, HR","  460",",,S","   30",",,S",,,"   71",",,S","   87","H,,S"
"HRM00014234","2019-05-14","46.133","15.883","203.1","KRAPINA, HR","   23",",,S",,,,,,,"   89","H,,S"
"HRM00014234","2019-05-15","46.133","15.883","203.1","KRAPINA, HR","  282",",,S","   20",",,S",,,"   52",",,S","   63","H,,S"
"HRM00014234","2019-05-16","46.133","15.883","203.1","KRAPINA, HR","   48",",,S",,,,,"   64",",,S","   97","H,,S"
"HRM00014234","2019-05-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   42",",,S","  104","H,,S"
"HRM00014234","2019-05-18","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   52",",,S","  141","H,,S"
"HRM00014234","2019-05-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  120",",,S","  159","H,,S"
"HRM00014234","2019-05-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  154","H,,S"
"HRM00014234","2019-05-21","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"   94",",,S","  138","H,,S"
"HRM00014234","2019-05-22","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"   90",",,S","  160","H,,S"
"HRM00014234","2019-05-23","46.133","15.883","203.1","KRAPINA, HR","   13",",,S",,,,,"  110",",,S","  176","H,,S"
"HRM00014234","2019-05-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   94",",,S","  178","H,,S"
"HRM00014234","2019-05-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   90",",,S","  189","H,,S"
"HRM00014234","2019-05-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  120",",,S","  198","H,,S"
"HRM00014234","2019-05-27","46.133","15.883","203.1","KRAPINA, HR","   71",",,S",,,,,"  150",",,S","  158","H,,S"
"HRM00014234","2019-05-28","46.133","15.883","203.1","KRAPINA, HR","    8",",,S",,,,,"  150",",,S","  177","H,,S"
"HRM00014234","2019-05-29","46.133","15.883","203.1","KRAPINA, HR","  124",",,S","   10",",,S",,,,,"  128","H,,S"
"HRM00014234","2019-05-30","46.133","15.883","203.1","KRAPINA, HR","  140",",,S","   10",",,S",,,,,"  126","H,,S"
"HRM00014234","2019-05-31","46.133","15.883","203.1","KRAPINA, HR","   13",",,S",,,,,"  105",",,S","  164","H,,S"
"HRM00014234","2019-06-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  128",",,S","  210","H,,S"
"HRM00014234","2019-06-02","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"  149",",,S","  221","H,,S"
"HRM00014234","2019-06-03","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  130",",,S","  220","H,,S"
"HRM00014234","2019-06-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  137",",,S","  229","H,,S"
"HRM00014234","2019-06-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  150",",,S","  214","H,,S"
"HRM00014234","2019-06-06","46.133","15.883","203.1","KRAPINA, HR","   69",",,S","   10",",,S",,,"  158",",,S","  228","H,,S"
"HRM00014234","2019-06-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  140",",,S","  233","H,,S"
"HRM00014234","2019-06-08","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  145",",,S","  237","H,,S"
"HRM00014234","2019-06-09","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  153",",,S","  233","H,,S"
"HRM00014234","2019-06-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  158",",,S","  248","H,,S"
"HRM00014234","2019-06-11","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  176",",,S","  258","H,,S"
"HRM00014234","2019-06-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  157",",,S","  256","H,,S"
"HRM00014234","2019-06-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  192",",,S","  268","H,,S"
"HRM00014234","2019-06-14","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  130",",,S","  249","H,,S"
"HRM00014234","2019-06-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  164",",,S","  247","H,,S"
"HRM00014234","2019-06-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  172",",,S","  252","H,,S"
"HRM00014234","2019-06-17","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"  190",",,S","  225","H,,S"
"HRM00014234","2019-06-18","46.133","15.883","203.1","KRAPINA, HR","  122",",,S","   10",",,S",,,"  180",",,S","  212","H,,S"
"HRM00014234","2019-06-19","46.133","15.883","203.1","KRAPINA, HR","   48",",,S",,,,,"  165",",,S","  234","H,,S"
"HRM00014234","2019-06-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  142",",,S","  237","H,,S"
"HRM00014234","2019-06-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  182",",,S","  243","H,,S"
"HRM00014234","2019-06-22","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  202","H,,S"
"HRM00014234","2019-06-23","46.133","15.883","203.1","KRAPINA, HR","  470",",,S",,,,,"  175",",,S","  199","H,,S"
"HRM00014234","2019-06-24","46.133","15.883","203.1","KRAPINA, HR","   28",",,S",,,,,"  185",",,S","  242","H,,S"
"HRM00014234","2019-06-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  184",",,S","  256","H,,S"
"HRM00014234","2019-06-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  191",",,S","  258","H,,S"
"HRM00014234","2019-06-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  192",",,S","  268","H,,S"
"HRM00014234","2019-06-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  196",",,S","  241","H,,S"
"HRM00014234","2019-06-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  140",",,S","  220","H,,S"
"HRM00014234","2019-06-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  127",",,S","  229","H,,S"
"HRM00014234","2019-07-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  257","H,,S"
"HRM00014234","2019-07-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  185",",,S","  247","H,,S"
"HRM00014234","2019-07-03","46.133","15.883","203.1","KRAPINA, HR","  178",",,S","   10",",S,S",,,,,"  213","H,,S"
"HRM00014234","2019-07-04","46.133","15.883","203.1","KRAPINA, HR","  478",",,S","   41",",S,S",,,,,"  190","H,,S"
"HRM00014234","2019-07-05","46.133","15.883","203.1","KRAPINA, HR","  132",",,S",,,,,"  149",",,S","  226","H,,S"
"HRM00014234","2019-07-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  178",",,S","  257","H,,S"
"HRM00014234","2019-07-07","46.133","15.883","203.1","KRAPINA, HR","    8",",,S",,,,,,,"  209","H,,S"
"HRM00014234","2019-07-08","46.133","15.883","203.1","KRAPINA, HR","  338",",,S",,,,,"  153",",,S","  190","H,,S"
"HRM00014234","2019-07-09","46.133","15.883","203.1","KRAPINA, HR","   46",",,S","   10",",M,S",,,"  149",",,S","  186","H,,S"
"HRM00014234","2019-07-10","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,,,"  184","H,,S"
"HRM00014234","2019-07-11","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  188","H,,S"
"HRM00014234","2019-07-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  197","H,,S"
"HRM00014234","2019-07-13","46.133","15.883","203.1","KRAPINA, HR","  300",",,S","   30",",M,S","  242",",,S","  146",",,S","  178","H,,S"
"HRM00014234","2019-07-14","46.133","15.883","203.1","KRAPINA, HR","   64",",,S",,,,,"  136",",,S","  203","H,,S"
"HRM00014234","2019-07-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  139",",,S","  204","H,,S"
"HRM00014234","2019-07-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  119",",,S","  209","H,,S"
"HRM00014234","2019-07-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  126",",,S","  221","H,,S"
"HRM00014234","2019-07-18","46.133","15.883","203.1","KRAPINA, HR","   23",",,S",,,,,"  175",",,S","  219","H,,S"
"HRM00014234","2019-07-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  155",",,S","  233","H,,S"
"HRM00014234","2019-07-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  157",",,S","  250","H,,S"
"HRM00014234","2019-07-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  164",",,S","  236","H,,S"
"HRM00014234","2019-07-22","46.133","15.883","203.1","KRAPINA, HR","   76",",,S",,,,,"  172",",,S","  244","H,,S"
"HRM00014234","2019-07-23","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  176",",,S","  259","H,,S"
"HRM00014234","2019-07-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  181",",,S","  264","H,,S"
"HRM00014234","2019-07-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  192",",,S","  271","H,,S"
"HRM00014234","2019-07-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  204",",,S","  246","H,,S"
"HRM00014234","2019-07-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  259","H,,S"
"HRM00014234","2019-07-28","46.133","15.883","203.1","KRAPINA, HR","  373",",,S","   20",",M,S",,,"  180",",,S","  199","H,,S"
"HRM00014234","2019-07-29","46.133","15.883","203.1","KRAPINA, HR","  155",",,S",,,,,"  185",",,S","  223","H,,S"
"HRM00014234","2019-07-30","46.133","15.883","203.1","KRAPINA, HR","   18",",,S",,,,,"  174",",,S","  249","H,,S"
"HRM00014234","2019-07-31","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"  205",",,S","  254","H,,S"
"HRM00014234","2019-08-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  185",",,S","  238","H,,S"
"HRM00014234","2019-08-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  184",",,S","  217","H,,S"
"HRM00014234","2019-08-03","46.133","15.883","203.1","KRAPINA, HR","   46",",,S",,,,,,,"  212","H,,S"
"HRM00014234","2019-08-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  135",",,S","  204","H,,S"
"HRM00014234","2019-08-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  139",",,S","  224","H,,S"
"HRM00014234","2019-08-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  165",",,S","  238","H,,S"
"HRM00014234","2019-08-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  192",",,S","  258","H,,S"
"HRM00014234","2019-08-08","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  202",",,S","  233","H,,S"
"HRM00014234","2019-08-09","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  165",",,S","  244","H,,S"
"HRM00014234","2019-08-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  190",",,S","  268","H,,S"
"HRM00014234","2019-08-11","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  247","H,,S"
"HRM00014234","2019-08-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  171",",,S","  262","H,,S"
"HRM00014234","2019-08-13","46.133","15.883","203.1","KRAPINA, HR",,,,,,,"  202",",,S","  224","H,,S"
"HRM00014234","2019-08-14","46.133","15.883","203.1","KRAPINA, HR","  305",",,S","   30",",,S",,,,,"  191","H,,S"
"HRM00014234","2019-08-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  112",",,S","  192","H,,S"
"HRM00014234","2019-08-16","46.133","15.883","203.1","KRAPINA, HR","   94",",,S",,,,,"  132",",,S","  184","H,,S"
"HRM00014234","2019-08-17","46.133","15.883","203.1","KRAPINA, HR","   51",",,S",,,,,"  122",",,S","  198","H,,S"
"HRM00014234","2019-08-18","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  152",",,S","  233","H,,S"
"HRM00014234","2019-08-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  160",",,S","  247","H,,S"
"HRM00014234","2019-08-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  185",",,S","  255","H,,S"
"HRM00014234","2019-08-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  248",",,S",,,"  217","H,,S"
"HRM00014234","2019-08-22","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  174",",,S","  199","H,,S"
"HRM00014234","2019-08-23","46.133","15.883","203.1","KRAPINA, HR","   66",",,S","   10",",,S",,,"  183",",,S","  231","H,,S"
"HRM00014234","2019-08-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  239","H,,S"
"HRM00014234","2019-08-25","46.133","15.883","203.1","KRAPINA, HR","   56",",,S","   10",",,S",,,"  164",",,S","  226","H,,S"
"HRM00014234","2019-08-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  180",",,S","  234","H,,S"
"HRM00014234","2019-08-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  174",",,S","  237","H,,S"
"HRM00014234","2019-08-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  176",",,S","  243","H,,S"
"HRM00014234","2019-08-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  190",",,S","  244","H,,S"
"HRM00014234","2019-08-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  200",",,S","  262","H,,S"
"HRM00014234","2019-08-31","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  180",",,S","  253","H,,S"
"HRM00014234","2019-09-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  169",",,S","  245","H,,S"
"HRM00014234","2019-09-02","46.133","15.883","203.1","KRAPINA, HR",,,,,,,,,"  215","H,,S"
"HRM00014234","2019-09-03","46.133","15.883","203.1","KRAPINA, HR","  107",",,S","   10",",,S",,,,,"  176","H,,S"
"HRM00014234","2019-09-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   85",",,S","  173","H,,S"
"HRM00014234","2019-09-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   90",",,S","  183","H,,S"
"HRM00014234","2019-09-06","46.133","15.883","203.1","KRAPINA, HR","   41",",,S",,,,,,,"  167","H,,S"
"HRM00014234","2019-09-07","46.133","15.883","203.1","KRAPINA, HR","  112",",,S","   10",",,S",,,"  143",",,S","  162","H,,S"
