"USS0019L24S","2018-11-26","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T","  330",",,T","   90",",,T","  -29",",,T","   18",",,T","   20",",,T","  813",",,T"
"USS0019L24S","2018-11-27","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T","  356",",,T","   58",",,T","   -4",",,T","   21",",,T","   13",",,T","  838",",,T"
"USS0019L24S","2018-11-28","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T","  381",",,T","   13",",,T","  -33",",,T","   -5",",,T","    7",",,T","  914",",,T"
"USS0019L24S","2018-11-29","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  279",",,T","  584",",,T","   12",",,T","  -36",",,T","  -20",",,T","  -27",",,T"," 1194",",,T"
"USS0019L24S","2018-11-30","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  559",",,T","  -25",",,T","  -99",",,T","  -48",",,T","  -91",",,T"," 1194",",,T"
"USS0019L24S","2018-12-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  178",",,T","  686",",,T","  -44",",,T","  -91",",,T","  -62",",,T","  -70",",,T"," 1372",",,T"
"USS0019L24S","2018-12-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  635",",,T","  -15",",,T"," -135",",,T","  -83",",,T"," -136",",,T"," 1372",",,T"
"USS0019L24S","2018-12-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T","  610",",,T","    5",",,T"," -146",",,T","  -76",",,T","  -46",",,T"," 1372",",,T"
"USS0019L24S","2018-12-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T","  610",",,T","    4",",,T","  -47",",,T","  -23",",,T","  -23",",,T"," 1397",",,T"
"USS0019L24S","2018-12-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T","  635",",,T","   20",",,T","  -49",",,T","  -22",",,T","  -36",",,T"," 1422",",,T"
"USS0019L24S","2018-12-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  635",",,T","   52",",,T","  -73",",,T","  -38",",,T","  -65",",,T"," 1422",",,T"
"USS0019L24S","2018-12-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  584",",,T","   57",",,T","  -76",",,T","  -36",",,T","  -54",",,T"," 1422",",,T"
"USS0019L24S","2018-12-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  584",",,T","   82",",,T","  -71",",,T","  -22",",,T","  -18",",,T"," 1422",",,T"
"USS0019L24S","2018-12-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  559",",,T","   82",",,T","  -38",",,T","    6",",,T","  -10",",,T"," 1422",",,T"
"USS0019L24S","2018-12-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  559",",,T","   61",",,T","  -79",",,T","  -11",",,T","  -79",",,T"," 1422",",,T"
"USS0019L24S","2018-12-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  559",",,T","  101",",,T","  -83",",,T","  -15",",,T","    5",",,T"," 1422",",,T"
"USS0019L24S","2018-12-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  559",",,T","   54",",,T","  -47",",,T","   -9",",,T","  -38",",,T"," 1397",",,T"
"USS0019L24S","2018-12-13","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  533",",,T","  104",",,T","  -38",",,T","    8",",,T","   -6",",,T"," 1397",",,T"
"USS0019L24S","2018-12-14","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  533",",,T","   65",",,T","  -13",",,T","   28",",,T","    5",",,T"," 1397",",,T"
"USS0019L24S","2018-12-15","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T","  508",",,T","   69",",,T","  -13",",,T","   26",",,T","   29",",,T"," 1397",",,T"
"USS0019L24S","2018-12-16","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  483",",,T","   64",",,T","  -10",",,T","   29",",,T","   -4",",,T"," 1397",",,T"
"USS0019L24S","2018-12-17","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  508",",,T","   24",",,T","  -29",",,T","   -7",",,T","  -14",",,T"," 1397",",,T"
"USS0019L24S","2018-12-18","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  483",",,T","   54",",,T","  -27",",,T","    4",",,T","    6",",,T"," 1397",",,T"
"USS0019L24S","2018-12-19","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  483",",,T","  117",",,T","  -25",",,T","   20",",,T","    9",",,T"," 1397",",,T"
"USS0019L24S","2018-12-20","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  483",",,T","   95",",,T","  -10",",,T","   41",",,T","  -10",",,T"," 1397",",,T"
"USS0019L24S","2018-12-21","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T","  533",",,T","   17",",,T","  -75",",,T","   -8",",,T","  -75",",,T"," 1422",",,T"
"USS0019L24S","2018-12-22","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  533",",,T","   66",",,T","  -80",",,T","  -23",",,T","  -23",",,T"," 1422",",,T"
"USS0019L24S","2018-12-23","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T","  508",",,T","   15",",,T","  -28",",,T","   -4",",,T","    1",",,T"," 1448",",,T"
"USS0019L24S","2018-12-24","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  356",",,T","  762",",,T","   21",",,T","  -61",",,T","  -10",",,T","  -60",",,T"," 1803",",,T"
"USS0019L24S","2018-12-25","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  737",",,T","  -18",",,T"," -101",",,T","  -55",",,T","  -79",",,T"," 1803",",,T"
"USS0019L24S","2018-12-26","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  737",",,T","   49",",,T","  -91",",,T","  -37",",,T","  -45",",,T"," 1803",",,T"
"USS0019L24S","2018-12-27","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  711",",,T","  -44",",,T"," -105",",,T","  -80",",,T"," -103",",,T"," 1803",",,T"
"USS0019L24S","2018-12-28","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  686",",,T","  -25",",,T"," -119",",,T","  -80",",,T","  -27",",,T"," 1803",",,T"
"USS0019L24S","2018-12-29","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  686",",,T","   62",",,T","  -64",",,T","    1",",,T","  -27",",,T"," 1778",",,T"
"USS0019L24S","2018-12-30","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  660",",,T","   61",",,T","  -56",",,T","   -4",",,T","  -52",",,T"," 1778",",,T"
"USS0019L24S","2018-12-31","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  660",",,T","  -52",",,T"," -130",",,T"," -108",",,T"," -131",",,T"," 1778",",,T"
"USS0019L24S","2019-01-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  660",",,T","  -10",",,T"," -134",",,T","  -67",",,T","  -12",",,T"," 1778",",,T"
"USS0019L24S","2019-01-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  660",",,T","   62",",,T","  -33",",,T","   -7",",,T","  -21",",,T"," 1753",",,T"
"USS0019L24S","2019-01-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  660",",,T","   90",",,T","  -27",",,T","    5",",,T","  -22",",,T"," 1753",",,T"
"USS0019L24S","2019-01-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T","  635",",,T","   74",",,T","  -29",",,T","   14",",,T","   22",",,T"," 1778",",,T"
"USS0019L24S","2019-01-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T","  737",",,T","   31",",,T","  -57",",,T","   -9",",,T","  -54",",,T"," 1880",",,T"
"USS0019L24S","2019-01-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  229",",,T","  762",",,T","  -13",",,T","  -79",",,T","  -47",",,T","  -15",",,T"," 2108",",,T"
"USS0019L24S","2019-01-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T","  838",",,T","    6",",,T","  -27",",,T","  -10",",,T","    5",",,T"," 2184",",,T"
"USS0019L24S","2019-01-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  813",",,T","   54",",,T","    2",",,T","   26",",,T","   14",",,T"," 2184",",,T"
"USS0019L24S","2019-01-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T","  813",",,T","   18",",,T","  -23",",,T","   -3",",,T","  -23",",,T"," 2184",",,T"
"USS0019L24S","2019-01-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  813",",,T","   71",",,T","  -81",",,T","  -26",",,T","  -41",",,T"," 2184",",,T"
"USS0019L24S","2019-01-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  813",",,T","   63",",,T","  -44",",,T","   -4",",,T","  -27",",,T"," 2159",",,T"
"USS0019L24S","2019-01-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  787",",,T","   48",",,T","  -70",",,T","  -14",",,T","    7",",,T"," 2159",",,T"
"USS0019L24S","2019-01-13","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  787",",,T","   30",",,T","  -55",",,T","   -7",",,T","  -48",",,T"," 2134",",,T"
"USS0019L24S","2019-01-14","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T","  762",",,T","   -8",",,T","  -60",",,T","  -42",",,T","  -41",",,T"," 2134",",,T"
"USS0019L24S","2019-01-15","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  102",",,T","  838",",,T","   10",",,T","  -67",",,T","  -21",",,T","  -20",",,T"," 2235",",,T"
"USS0019L24S","2019-01-16","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  254",",,T","  991",",,T","   27",",,T","  -24",",,T","   -5",",,T","    6",",,T"," 2515",",,T"
"USS0019L24S","2019-01-17","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  559",",,T"," 1219",",,T","    6",",,T","  -42",",,T","  -28",",,T","  -38",",,T"," 3099",",,T"
"USS0019L24S","2019-01-18","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1168",",,T","   13",",,T","  -46",",,T","   -9",",,T","   13",",,T"," 3099",",,T"
"USS0019L24S","2019-01-19","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1118",",,T","   65",",,T","  -29",",,T","   15",",,T","   26",",,T"," 3099",",,T"
"USS0019L24S","2019-01-20","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  406",",,T"," 1397",",,T","   28",",,T","  -77",",,T","   -9",",,T","  -77",",,T"," 3581",",,T"
"USS0019L24S","2019-01-21","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1372",",,T","  -21",",,T","  -93",",,T","  -67",",,T","  -93",",,T"," 3581",",,T"
"USS0019L24S","2019-01-22","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1321",",,T","   34",",,T"," -105",",,T","  -42",",,T","  -22",",,T"," 3581",",,T"
"USS0019L24S","2019-01-23","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1295",",,T","   84",",,T","  -45",",,T","    0",",,T","  -42",",,T"," 3581",",,T"
"USS0019L24S","2019-01-24","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1270",",,T","   93",",,T","  -56",",,T","   -8",",,T","  -49",",,T"," 3581",",,T"
"USS0019L24S","2019-01-25","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1245",",,T","   81",",,T","  -58",",,T","   11",",,T","   19",",,T"," 3581",",,T"
"USS0019L24S","2019-01-26","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1219",",,T","  100",",,T","   18",",,T","   47",",,T","   26",",,T"," 3581",",,T"
"USS0019L24S","2019-01-27","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1168",",,T","  131",",,T","   -2",",,T","   43",",,T","    0",",,T"," 3581",",,T"
"USS0019L24S","2019-01-28","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1168",",,T","   88",",,T","  -12",",,T","   34",",,T","   24",",,T"," 3581",",,T"
"USS0019L24S","2019-01-29","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1143",",,T","   67",",,T","  -15",",,T","   22",",,T","   -3",",,T"," 3581",",,T"
"USS0019L24S","2019-01-30","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1143",",,T","   80",",,T","  -32",",,T","    6",",,T","   -5",",,T"," 3581",",,T"
"USS0019L24S","2019-01-31","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1118",",,T","   90",",,T","  -20",",,T","   15",",,T","  -16",",,T"," 3581",",,T"
"USS0019L24S","2019-02-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T"," 1092",",,T","   66",",,T","  -25",",,T","   14",",,T","   20",",,T"," 3632",",,T"
"USS0019L24S","2019-02-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  279",",,T"," 1372",",,T","   25",",,T","  -59",",,T","  -13",",,T","  -37",",,T"," 3962",",,T"
"USS0019L24S","2019-02-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  254",",,T"," 1549",",,T","  -13",",,T","  -63",",,T","  -35",",,T","  -61",",,T"," 4267",",,T"
"USS0019L24S","2019-02-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  584",",,T"," 2057",",,T","  -48",",,T"," -106",",,T","  -73",",,T"," -106",",,T"," 4953",",,T"
"USS0019L24S","2019-02-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T"," 2032",",,T","  -58",",,T"," -127",",,T"," -108",",,T"," -114",",,T"," 5105",",,T"
"USS0019L24S","2019-02-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1956",",,T","  -51",",,T"," -161",",,T"," -110",",,T"," -158",",,T"," 5105",",,T"
"USS0019L24S","2019-02-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 1880",",,T","    1",",,T"," -171",",,T","  -99",",,T"," -130",",,T"," 5105",",,T"
"USS0019L24S","2019-02-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 1803",",,T","  -32",",,T"," -147",",,T","  -89",",,T","  -70",",,T"," 5131",",,T"
"USS0019L24S","2019-02-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  279",",,T"," 2007",",,T","  -64",",,T","  -80",",,T","  -71",",,T","  -66",",,T"," 5486",",,T"
"USS0019L24S","2019-02-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  229",",,T"," 2261",",,T","  -57",",,T"," -180",",,T"," -111",",,T"," -181",",,T"," 5766",",,T"
"USS0019L24S","2019-02-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2134",",,T","   -3",",,T"," -181",",,T"," -105",",,T"," -117",",,T"," 5791",",,T"
"USS0019L24S","2019-02-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T"," 2032",",,T","   11",",,T"," -118",",,T","  -32",",,T","    3",",,T"," 5842",",,T"
"USS0019L24S","2019-02-13","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  330",",,T"," 2134",",,T","   30",",,T","    1",",,T","   14",",,T","   16",",,T"," 6401",",,T"
"USS0019L24S","2019-02-14","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  381",",,T"," 2362",",,T","   29",",,T","  -73",",,T","  -20",",,T","  -68",",,T"," 6985",",,T"
"USS0019L24S","2019-02-15","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  356",",,T"," 2591",",,T","  -61",",,T"," -102",",,T","  -81",",,T","  -95",",,T"," 7366",",,T"
"USS0019L24S","2019-02-16","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  203",",,T"," 2667",",,T","  -67",",,T"," -111",",,T","  -88",",,T"," -101",",,T"," 7595",",,T"
"USS0019L24S","2019-02-17","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  178",",,T"," 2946",",,T","  -42",",,T"," -115",",,T","  -98",",,T"," -113",",,T"," 7849",",,T"
"USS0019L24S","2019-02-18","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T"," 2769",",,T","  -38",",,T"," -189",",,T"," -117",",,T"," -131",",,T"," 7899",",,T"
"USS0019L24S","2019-02-19","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2616",",,T","   13",",,T"," -140",",,T","  -75",",,T","  -70",",,T"," 7925",",,T"
"USS0019L24S","2019-02-20","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2667",",,T","  -43",",,T"," -120",",,T","  -88",",,T"," -111",",,T"," 7950",",,T"
"USS0019L24S","2019-02-21","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2642",",,T","  -72",",,T"," -124",",,T"," -110",",,T"," -123",",,T"," 7950",",,T"
"USS0019L24S","2019-02-22","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2540",",,T","  -11",",,T"," -189",",,T"," -109",",,T"," -134",",,T"," 7950",",,T"
"USS0019L24S","2019-02-23","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T"," 2464",",,T","   15",",,T"," -138",",,T","  -66",",,T","  -51",",,T"," 8001",",,T"
"USS0019L24S","2019-02-24","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2413",",,T","    1",",,T","  -68",",,T","  -38",",,T","  -35",",,T"," 8001",",,T"
"USS0019L24S","2019-02-25","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T"," 2388",",,T","   14",",,T","  -49",",,T","  -22",",,T","  -24",",,T"," 8077",",,T"
"USS0019L24S","2019-02-26","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2337",",,T","   34",",,T","  -32",",,T","   -4",",,T","   21",",,T"," 8077",",,T"
"USS0019L24S","2019-02-27","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T"," 2337",",,T","   27",",,T","  -19",",,T","   -4",",,T","   -7",",,T"," 8153",",,T"
"USS0019L24S","2019-02-28","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  127",",,T"," 2362",",,T","   -7",",,T","  -27",",,T","  -19",",,T","  -24",",,T"," 8255",",,T"
"USS0019L24S","2019-03-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2311",",,T","   35",",,T","  -29",",,T","   -9",",,T","   -3",",,T"," 8255",",,T"
"USS0019L24S","2019-03-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  152",",,T"," 2388",",,T","   20",",,T","   -7",",,T","    4",",,T","   -4",",,T"," 8407",",,T"
"USS0019L24S","2019-03-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  178",",,T"," 2464",",,T","   16",",,T","  -23",",,T","   -4",",,T","  -23",",,T"," 8585",",,T"
"USS0019L24S","2019-03-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2438",",,T","   46",",,T","  -85",",,T","  -27",",,T","  -24",",,T"," 8585",",,T"
"USS0019L24S","2019-03-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T"," 2438",",,T","   28",",,T","  -38",",,T","   -5",",,T","   -7",",,T"," 8661",",,T"
"USS0019L24S","2019-03-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  508",",,T"," 2718",",,T","    3",",,T","  -42",",,T","  -15",",,T","  -35",",,T"," 9119",",,T"
"USS0019L24S","2019-03-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2667",",,T","    9",",,T","  -47",",,T","  -29",",,T","  -47",",,T"," 9144",",,T"
"USS0019L24S","2019-03-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2616",",,T","  -36",",,T"," -110",",,T","  -74",",,T"," -102",",,T"," 9144",",,T"
"USS0019L24S","2019-03-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2591",",,T","  -16",",,T"," -141",",,T","  -77",",,T","  -70",",,T"," 9144",",,T"
"USS0019L24S","2019-03-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  102",",,T"," 2591",",,T","   -1",",,T"," -125",",,T","  -66",",,T","  -59",",,T"," 9220",",,T"
"USS0019L24S","2019-03-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2616",",,T","    5",",,T","  -63",",,T","  -43",",,T","  -43",",,T"," 9246",",,T"
"USS0019L24S","2019-03-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2616",",,T","   27",",,T"," -113",",,T","  -51",",,T","  -91",",,T"," 9246",",,T"
"USS0019L24S","2019-03-13","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2591",",,T","   -9",",,T"," -132",",,T","  -76",",,T","  -85",",,T"," 9246",",,T"
"USS0019L24S","2019-03-14","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2540",",,T","   58",",,T","  -92",",,T","  -34",",,T","  -89",",,T"," 9246",",,T"
"USS0019L24S","2019-03-15","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2515",",,T","   83",",,T","  -91",",,T","   -8",",,T","   -4",",,T"," 9246",",,T"
"USS0019L24S","2019-03-16","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2438",",,T","  106",",,T","  -59",",,T","   18",",,T","  -25",",,T"," 9246",",,T"
"USS0019L24S","2019-03-17","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2413",",,T","  101",",,T","  -49",",,T","   12",",,T","  -14",",,T"," 9246",",,T"
"USS0019L24S","2019-03-18","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2337",",,T","   94",",,T","  -46",",,T","   15",",,T","  -16",",,T"," 9246",",,T"
"USS0019L24S","2019-03-19","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2311",",,T","   79",",,T","  -17",",,T","   35",",,T","   29",",,T"," 9246",",,T"
"USS0019L24S","2019-03-20","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2311",",,T","   57",",,T","  -43",",,T","   -7",",,T","  -30",",,T"," 9271",",,T"
"USS0019L24S","2019-03-21","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2337",",,T","   22",",,T","  -80",",,T","  -27",",,T","  -80",",,T"," 9296",",,T"
"USS0019L24S","2019-03-22","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   25",",,T"," 2362",",,T","   29",",,T","  -86",",,T","  -21",",,T","   -8",",,T"," 9322",",,T"
"USS0019L24S","2019-03-23","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T"," 2438",",,T","    6",",,T","  -99",",,T","  -27",",,T"," -100",",,T"," 9398",",,T"
"USS0019L24S","2019-03-24","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2388",",,T","   62",",,T"," -127",",,T","  -30",",,T","   10",",,T"," 9398",",,T"
"USS0019L24S","2019-03-25","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2337",",,T","   60",",,T","   -8",",,T","   25",",,T","    5",",,T"," 9398",",,T"
"USS0019L24S","2019-03-26","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  102",",,T"," 2311",",,T","   45",",,T","   -7",",,T","   10",",,T","   14",",,T"," 9500",",,T"
"USS0019L24S","2019-03-27","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  381",",,T"," 2692",",,T","   24",",,T","  -35",",,T","   -8",",,T","  -35",",,T"," 9881",",,T"
"USS0019L24S","2019-03-28","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T"," 2667",",,T","   12",",,T","  -94",",,T","  -42",",,T","  -42",",,T"," 9957",",,T"
"USS0019L24S","2019-03-29","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2591",",,T","   23",",,T"," -103",",,T","  -39",",,T","  -52",",,T"," 9957",",,T"
"USS0019L24S","2019-03-30","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2540",",,T","   66",",,T","  -57",",,T","  -13",",,T","  -47",",,T"," 9957",",,T"
"USS0019L24S","2019-03-31","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2464",",,T","   92",",,T","  -68",",,T","    7",",,T","   -6",",,T"," 9957",",,T"
"USS0019L24S","2019-04-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   76",",,T"," 2464",",,T","   89",",,T","   -9",",,T","   24",",,T","   13",",,T","10033",",,T"
"USS0019L24S","2019-04-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","  254",",,T"," 2616",",,T","   18",",,T","  -23",",,T","    1",",,T","  -15",",,T","10262",",,T"
"USS0019L24S","2019-04-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2540",",,T","   73",",,T","  -43",",,T","    6",",,T","  -12",",,T","10262",",,T"
"USS0019L24S","2019-04-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2489",",,T","   44",",,T","  -45",",,T","   -3",",,T","  -17",",,T","10236",",,T"
"USS0019L24S","2019-04-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2515",",,T","   27",",,T","  -63",",,T","  -18",",,T","  -50",",,T","10236",",,T"
"USS0019L24S","2019-04-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T"," 2438",",,T","   66",",,T","  -51",",,T","    5",",,T","   13",",,T","10287",",,T"
"USS0019L24S","2019-04-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2362",",,T","   94",",,T","    7",",,T","   41",",,T","   30",",,T","10262",",,T"
"USS0019L24S","2019-04-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","   51",",,T"," 2311",",,T","   85",",,T","   16",",,T","   47",",,T","   19",",,T","10211",",,T"
"USS0019L24S","2019-04-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2311",",,T","   19",",,T","  -76",",,T","  -24",",,T","  -73",",,T","10109",",,T"
"USS0019L24S","2019-04-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","    0",",,T"," 2286",",,T","   52",",,T","  -82",",,T","  -15",",,T","  -44",",,T","10084",",,T"
