"IVM00065578","2018-07-29","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  245",",,S","  262","H,,S"
"IVM00065578","2018-07-30","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  245",",,S","  262","H,,S"
"IVM00065578","2018-07-31","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  261","H,,S"
"IVM00065578","2018-08-01","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  235",",,S","  256","H,,S"
"IVM00065578","2018-08-02","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  258","H,,S"
"IVM00065578","2018-08-03","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  229",",,S","  260","H,,S"
"IVM00065578","2018-08-04","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  248",",,S","  262","H,,S"
"IVM00065578","2018-08-05","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  259","H,,S"
"IVM00065578","2018-08-06","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  261","H,,S"
"IVM00065578","2018-08-07","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  247",",,S","  260","H,,S"
"IVM00065578","2018-08-08","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  263","H,,S"
"IVM00065578","2018-08-09","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  249",",,S","  263","H,,S"
"IVM00065578","2018-08-10","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   20",",,S",,,"  245",",,S","  264","H,,S"
"IVM00065578","2018-08-11","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,"  239",",,S","  262","H,,S"
"IVM00065578","2018-08-12","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  244",",,S","  264","H,,S"
"IVM00065578","2018-08-13","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  237",",,S","  257","H,,S"
"IVM00065578","2018-08-14","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  260","H,,S"
"IVM00065578","2018-08-15","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  240",",,S","  260","H,,S"
"IVM00065578","2018-08-16","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   10",",,S",,,"  240",",,S","  259","H,,S"
"IVM00065578","2018-08-17","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  260","H,,S"
"IVM00065578","2018-08-18","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  240",",,S","  257","H,,S"
"IVM00065578","2018-08-19","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  257","H,,S"
"IVM00065578","2018-08-20","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  256","H,,S"
"IVM00065578","2018-08-21","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    5",",,S",,,"  220",",,S","  244","H,,S"
"IVM00065578","2018-08-22","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  249","H,,S"
"IVM00065578","2018-08-23","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    3",",,S",,,"  237",",,S","  253","H,,S"
"IVM00065578","2018-08-24","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,"  240",",,S","  255","H,,S"
"IVM00065578","2018-08-25","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  180",",,S",,,,,"  237","H,,S"
"IVM00065578","2018-08-26","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  490",",,S",,,"  220",",,S","  240","H,,S"
"IVM00065578","2018-08-27","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   20",",,S",,,,,"  250","H,,S"
"IVM00065578","2018-08-28","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    5",",,S",,,,,"  252","H,,S"
"IVM00065578","2018-08-29","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  256","H,,S"
"IVM00065578","2018-08-30","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  240",",,S","  258","H,,S"
"IVM00065578","2018-08-31","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,"  246",",,S","  259","H,,S"
"IVM00065578","2018-09-01","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  247",",,S","  260","H,,S"
"IVM00065578","2018-09-02","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   10",",,S",,,"  239",",,S","  254","H,,S"
"IVM00065578","2018-09-03","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    5",",,S",,,,,"  260","H,,S"
"IVM00065578","2018-09-04","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S","  291",",,S",,,"  258","H,,S"
"IVM00065578","2018-09-05","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   30",",,S",,,"  235",",,S","  259","H,,S"
"IVM00065578","2018-09-06","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   20",",,S","  290",",,S",,,"  259","H,,S"
"IVM00065578","2018-09-07","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  249","H,,S"
"IVM00065578","2018-09-08","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   10",",,S",,,"  238",",,S","  252","H,,S"
"IVM00065578","2018-09-09","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    5",",,S",,,"  237",",,S","  255","H,,S"
"IVM00065578","2018-09-10","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    8",",,S",,,,,"  258","H,,S"
"IVM00065578","2018-09-11","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  260","H,,S"
"IVM00065578","2018-09-12","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  261","H,,S"
"IVM00065578","2018-09-13","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  291",",,S","  249",",,S","  262","H,,S"
"IVM00065578","2018-09-14","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  247",",,S","  261","H,,S"
"IVM00065578","2018-09-15","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  240",",,S","  259","H,,S"
"IVM00065578","2018-09-16","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  292",",,S","  235",",,S","  259","H,,S"
"IVM00065578","2018-09-17","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  259","H,,S"
"IVM00065578","2018-09-18","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  300",",,S",,,"  277","H,,S"
"IVM00065578","2018-09-19","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  298",",,S",,,"  267","H,,S"
"IVM00065578","2018-09-20","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  286",",,S",,,"  266","H,,S"
"IVM00065578","2018-09-21","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   10",",,S","  294",",,S","  244",",,S","  266","H,,S"
"IVM00065578","2018-09-22","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    3",",,S","  286",",,S","  248",",,S","  260","H,,S"
"IVM00065578","2018-09-23","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   41",",,S",,,"  247",",,S","  266","H,,S"
"IVM00065578","2018-09-24","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  260","H,,S"
"IVM00065578","2018-09-25","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  293",",,S","  246",",,S","  266","H,,S"
"IVM00065578","2018-09-26","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S","  294",",,S",,,"  269","H,,S"
"IVM00065578","2018-09-27","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  297",",,S","  255",",,S","  272","H,,S"
"IVM00065578","2018-09-28","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  279",",,S",,,"  258","H,,S"
"IVM00065578","2018-09-29","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  283",",,S",,,"  260","H,,S"
"IVM00065578","2018-09-30","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  296",",,S",,,"  267","H,,S"
"IVM00065578","2018-10-01","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  293",",,S","  247",",,S","  263","H,,S"
"IVM00065578","2018-10-02","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  250",",,S","  265","H,,S"
"IVM00065578","2018-10-03","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  246",",,S","  266","H,,S"
"IVM00065578","2018-10-04","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  301",",,S",,,"  269","H,,S"
"IVM00065578","2018-10-05","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  266","H,,S"
"IVM00065578","2018-10-06","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  300",",,S",,,"  269","H,,S"
"IVM00065578","2018-10-07","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  272","H,,S"
"IVM00065578","2018-10-08","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  258","H,,S"
"IVM00065578","2018-10-09","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  266","H,,S"
"IVM00065578","2018-10-10","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S","  309",",,S","  257",",,S","  275","H,,S"
"IVM00065578","2018-10-11","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S","  311",",,S","  259",",,S","  273","H,,S"
"IVM00065578","2018-10-12","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  301",",,S",,,"  264","H,,S"
"IVM00065578","2018-10-13","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S","  304",",,S",,,"  268","H,,S"
"IVM00065578","2018-10-14","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S","  303",",,S",,,"  274","H,,S"
"IVM00065578","2018-10-15","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  311",",,S",,,"  278","H,,S"
"IVM00065578","2018-10-16","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  620",",,S",,,"  249",",,S","  269","H,,S"
"IVM00065578","2018-10-17","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  371",",,S",,,"  237",",,S","  272","H,,S"
"IVM00065578","2018-10-18","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,"  255",",,S","  277","H,,S"
"IVM00065578","2018-10-19","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  258",",,S","  275","H,,S"
"IVM00065578","2018-10-20","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   79",",,S",,,,,"  277","H,,S"
"IVM00065578","2018-10-21","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,"  255",",,S","  281","H,,S"
"IVM00065578","2018-10-22","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  279","H,,S"
"IVM00065578","2018-10-23","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  302",",,S",,,"  269","H,,S"
"IVM00065578","2018-10-24","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  280","H,,S"
"IVM00065578","2018-10-25","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  170",",,S",,,"  234",",,S","  261","H,,S"
"IVM00065578","2018-10-26","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  277","H,,S"
"IVM00065578","2018-10-27","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  260",",,S","  278","H,,S"
"IVM00065578","2018-10-28","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  283","H,,S"
"IVM00065578","2018-10-29","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  261","H,,S"
"IVM00065578","2018-10-30","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  267","H,,S"
"IVM00065578","2018-10-31","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  286","H,,S"
"IVM00065578","2018-11-01","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   10",",,S",,,"  257",",,S","  284","H,,S"
"IVM00065578","2018-11-02","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    3",",,S",,,,,"  282","H,,S"
"IVM00065578","2018-11-03","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  170",",,S",,,"  247",",,S","  280","H,,S"
"IVM00065578","2018-11-04","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  274","H,,S"
"IVM00065578","2018-11-05","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  170",",,S",,,"  248",",,S","  279","H,,S"
"IVM00065578","2018-11-06","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    5",",,S",,,"  249",",,S","  279","H,,S"
"IVM00065578","2018-11-07","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  191",",,S",,,,,"  273","H,,S"
"IVM00065578","2018-11-08","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,"  250",",,S","  282","H,,S"
"IVM00065578","2018-11-09","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  260",",,S","  286","H,,S"
"IVM00065578","2018-11-10","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  267",",,S","  289","H,,S"
"IVM00065578","2018-11-11","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  314",",,S",,,"  287","H,,S"
"IVM00065578","2018-11-12","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  239",",,S",,,,,"  275","H,,S"
"IVM00065578","2018-11-13","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S","  316",",,S",,,"  288","H,,S"
"IVM00065578","2018-11-14","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  292","H,,S"
"IVM00065578","2018-11-15","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  282","H,,S"
"IVM00065578","2018-11-16","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  201",",,S",,,"  224",",,S","  274","H,,S"
"IVM00065578","2018-11-23","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  282","H,,S"
"IVM00065578","2018-11-24","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   20",",,S",,,,,"  279","H,,S"
"IVM00065578","2018-11-25","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  180",",,S",,,"  260",",,S","  291","H,,S"
"IVM00065578","2018-11-26","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    8",",,S",,,"  275",",,S","  292","H,,S"
"IVM00065578","2018-11-27","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  280","H,,S"
"IVM00065578","2018-11-28","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","  130",",,S",,,"  241",",,S","  274","H,,S"
"IVM00065578","2018-11-29","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   41",",,S",,,"  255",",,S","  284","H,,S"
"IVM00065578","2018-11-30","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  283","H,,S"
"IVM00065578","2018-12-01","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  292","H,,S"
"IVM00065578","2018-12-02","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  279","H,,S"
"IVM00065578","2018-12-03","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  251",",,S","  281","H,,S"
"IVM00065578","2018-12-04","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  258",",,S","  289","H,,S"
"IVM00065578","2018-12-05","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  291","H,,S"
"IVM00065578","2018-12-06","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  257",",,S","  292","H,,S"
"IVM00065578","2018-12-07","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  289","H,,S"
"IVM00065578","2018-12-08","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  288","H,,S"
"IVM00065578","2018-12-09","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  257",",,S","  290","H,,S"
"IVM00065578","2018-12-10","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  285","H,,S"
"IVM00065578","2018-12-11","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  286","H,,S"
"IVM00065578","2018-12-12","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  280","H,,S"
"IVM00065578","2018-12-13","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  247",",,S","  278","H,,S"
"IVM00065578","2018-12-14","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  284","H,,S"
"IVM00065578","2018-12-15","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  256",",,S","  288","H,,S"
"IVM00065578","2018-12-16","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  289","H,,S"
"IVM00065578","2018-12-17","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  250",",,S","  289","H,,S"
"IVM00065578","2018-12-18","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  293","H,,S"
"IVM00065578","2018-12-19","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   30",",,S",,,,,"  278","H,,S"
"IVM00065578","2018-12-20","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","    0",",,S",,,,,"  290","H,,S"
"IVM00065578","2018-12-21","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  287","H,,S"
"IVM00065578","2018-12-22","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  286","H,,S"
"IVM00065578","2018-12-23","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  280","H,,S"
"IVM00065578","2018-12-24","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  246",",,S","  282","H,,S"
"IVM00065578","2018-12-25","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,,,"  272","H,,S"
"IVM00065578","2018-12-26","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  330",",,S","  233",",,S","  275","H,,S"
"IVM00065578","2018-12-27","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  237",",,S","  276","H,,S"
"IVM00065578","2018-12-28","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,"  322",",,S","  239",",,S","  277","H,,S"
"IVM00065578","2018-12-29","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  250",",,S","  281","H,,S"
"IVM00065578","2018-12-30","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  256",",,S","  287","H,,S"
"IVM00065578","2018-12-31","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV",,,,,"  270",",,S","  286","H,,S"
"IVM00065578","2019-01-01","5.261","-3.926","6.4","ABIDJAN FELIX HOUPHOUET BOIGN, IV","   10",",,S",,,,,"  286","H,,S"
