"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038687","2019-01-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  171",",,S",,,"  143","H,,S"
"TX000038687","2019-01-30","39.0831","63.6","193.0","CHARDZHEV, TX","   74","B,,S",,,,,,,"   77","H,,S"
"TX000038687","2019-01-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   77",",,S","   39",",,S","   54","H,,S"
"TX000038687","2019-02-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  104",",,S","   32",",,S","   70","H,,S"
"TX000038687","2019-02-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  152",",,S","   30",",,S","   86","H,,S"
"TX000038687","2019-02-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  161",",,S","   44",",,S","  108","H,,S"
"TX000038687","2019-02-04","39.0831","63.6","193.0","CHARDZHEV, TX","    5","B,,S",,,"  115",",,S",,,"   81","H,,S"
"TX000038687","2019-02-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   26",",,S",,,"   -5","H,,S"
"TX000038687","2019-02-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   51",",,S","  -24",",,S","   18","H,,S"
"TX000038687","2019-02-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   85",",,S","    0",",,S","   34","H,,S"
"TX000038687","2019-02-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  107",",,S","  -14",",,S","   53","H,,S"
"TX000038687","2019-02-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  152",",,S","   42",",,S","   84","H,,S"
"TX000038687","2019-02-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  163",",,S","   42",",,S","  102","H,,S"
"TX000038687","2019-02-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  117",",,S","   49",",,S","   79","H,,S"
"TX000038687","2019-02-12","39.0831","63.6","193.0","CHARDZHEV, TX","   30","B,,S",,,"   58",",,S",,,"   49","H,,S"
"TX000038687","2019-02-13","39.0831","63.6","193.0","CHARDZHEV, TX","  140","B,,S",,,,,,,"   13","H,,S"
"TX000038687","2019-02-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   99",",,S",,,"   57","H,,S"
"TX000038687","2019-02-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  121",",,S","   44",",,S","   78","H,,S"
"TX000038687","2019-02-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  168",",,S","   20",",,S","  107","H,,S"
"TX000038687","2019-02-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,,,"   47","H,,S"
"TX000038687","2019-02-18","39.0831","63.6","193.0","CHARDZHEV, TX","   41","B,,S",,,"   78",",,S",,,"   43","H,,S"
"TX000038687","2019-02-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  124",",,S","   12",",,S","   65","H,,S"
"TX000038687","2019-02-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   47",",,S",,,"   22","H,,S"
"TX000038687","2019-02-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   66",",,S","  -52",",,S","   12","H,,S"
"TX000038687","2019-02-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  147",",,S","   -2",",,S","   75","H,,S"
"TX000038687","2019-02-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  143",",,S","    5",",,S","   76","H,,S"
"TX000038687","2019-02-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  154",",,S","    4",",,S","   79","H,,S"
"TX000038687","2019-02-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  161",",,S","   20",",,S","   90","H,,S"
"TX000038687","2019-02-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  115",",,S",,,"   68","H,,S"
"TX000038687","2019-02-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  181",",,S","   28",",,S","  119","H,,S"
"TX000038687","2019-02-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  154",",,S",,,"  124","H,,S"
"TX000038687","2019-03-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  190",",,S","   79",",,S","  131","H,,S"
"TX000038687","2019-03-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  150",",,S",,,"  106","H,,S"
"TX000038687","2019-03-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  188",",,S","   35",",,S","  117","H,,S"
"TX000038687","2019-03-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  155",",,S",,,"  104","H,,S"
"TX000038687","2019-03-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  180",",,S","   42",",,S","  111","H,,S"
"TX000038687","2019-03-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  146",",,S","   48",",,S","   92","H,,S"
"TX000038687","2019-03-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  160",",,S","   15",",,S","   95","H,,S"
"TX000038687","2019-03-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  157",",,S",,,"  103","H,,S"
"TX000038687","2019-03-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  144",",,S","   32",",,S","   89","H,,S"
"TX000038687","2019-03-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  150",",,S","   25",",,S","   96","H,,S"
"TX000038687","2019-03-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  179",",,S","   12",",,S","   97","H,,S"
"TX000038687","2019-03-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  194",",,S","   44",",,S","  127","H,,S"
"TX000038687","2019-03-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  215",",,S","   52",",,S","  127","H,,S"
"TX000038687","2019-03-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  248",",,S","   62",",,S","  158","H,,S"
"TX000038687","2019-03-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  257",",,S","   74",",,S","  172","H,,S"
"TX000038687","2019-03-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  217",",,S",,,"  163","H,,S"
"TX000038687","2019-03-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  257",",,S","   72",",,S","  186","H,,S"
"TX000038687","2019-03-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  215",",,S",,,"  166","H,,S"
"TX000038687","2019-03-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  143",",,S","   80",",,S","  112","H,,S"
"TX000038687","2019-03-20","39.0831","63.6","193.0","CHARDZHEV, TX","    5","B,,S",,,"  117",",,S","   83",",,S","   95","H,,S"
"TX000038687","2019-03-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  149",",,S","   61",",,S","  109","H,,S"
"TX000038687","2019-03-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  178",",,S","   78",",,S","  128","H,,S"
"TX000038687","2019-03-23","39.0831","63.6","193.0","CHARDZHEV, TX","   53","B,,S",,,"  102",",,S",,,"   84","H,,S"
"TX000038687","2019-03-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  195",",,S","   46",",,S","  127","H,,S"
"TX000038687","2019-03-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  271",",,S","  106",",,S","  202","H,,S"
"TX000038687","2019-03-26","39.0831","63.6","193.0","CHARDZHEV, TX","   30","B,,S",,,,,,,"  167","H,,S"
"TX000038687","2019-03-27","39.0831","63.6","193.0","CHARDZHEV, TX","   30","B,,S",,,"  155",",,S",,,"  135","H,,S"
"TX000038687","2019-03-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  195",",,S","  112",",,S","  157","H,,S"
"TX000038687","2019-03-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  143",",,S",,,"  113","H,,S"
"TX000038687","2019-03-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  204",",,S","   58",",,S","  149","H,,S"
"TX000038687","2019-03-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  240",",,S",,,"  146","H,,S"
"TX000038687","2019-04-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  174",",,S","   50",",,S","  117","H,,S"
"TX000038687","2019-04-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  297",",,S","  127",",,S","  212","H,,S"
"TX000038687","2019-04-03","39.0831","63.6","193.0","CHARDZHEV, TX","   53","B,,S",,,"  219",",,S",,,"  176","H,,S"
"TX000038687","2019-04-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  265",",,S","  134",",,S","  204","H,,S"
"TX000038687","2019-04-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  203",",,S",,,"  173","H,,S"
"TX000038687","2019-04-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  260",",,S","  107",",,S","  187","H,,S"
"TX000038687","2019-04-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  179",",,S",,,"  153","H,,S"
"TX000038687","2019-04-08","39.0831","63.6","193.0","CHARDZHEV, TX","    0","B,,S",,,"  232",",,S","  110",",,S","  178","H,,S"
"TX000038687","2019-04-09","39.0831","63.6","193.0","CHARDZHEV, TX","  150","B,,S",,,"  183",",,S",,,"  150","H,,S"
"TX000038687","2019-04-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  221",",,S","  105",",,S","  173","H,,S"
"TX000038687","2019-04-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  263",",,S",,,"  202","H,,S"
"TX000038687","2019-04-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  274",",,S","  154",",,S","  217","H,,S"
"TX000038687","2019-04-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  269",",,S","  152",",,S","  216","H,,S"
"TX000038687","2019-04-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  272",",,S","  150",",,S","  217","H,,S"
"TX000038687","2019-04-15","39.0831","63.6","193.0","CHARDZHEV, TX","   79","B,,S",,,"  170",",,S","  144",",,S","  155","H,,S"
"TX000038687","2019-04-16","39.0831","63.6","193.0","CHARDZHEV, TX","   30","B,,S",,,"  195",",,S",,,"  159","H,,S"
"TX000038687","2019-04-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  244",",,S","  111",",,S","  183","H,,S"
"TX000038687","2019-04-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  328",",,S","  151",",,S","  242","H,,S"
"TX000038687","2019-04-19","39.0831","63.6","193.0","CHARDZHEV, TX","   10","B,,S",,,"  213",",,S",,,"  172","H,,S"
"TX000038687","2019-04-20","39.0831","63.6","193.0","CHARDZHEV, TX","  993",",,S",,,"  185",",,S",,,"  143","H,,S"
"TX000038687","2019-04-21","39.0831","63.6","193.0","CHARDZHEV, TX","    0",",,S",,,"  155",",,S",,,"  123","H,,S"
"TX000038687","2019-04-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  169",",,S","   82",",,S","  131","H,,S"
"TX000038687","2019-04-23","39.0831","63.6","193.0","CHARDZHEV, TX","   61","B,,S",,,"  139",",,S","  103",",,S","  124","H,,S"
"TX000038687","2019-04-24","39.0831","63.6","193.0","CHARDZHEV, TX","   23","B,,S",,,"  145",",,S",,,"  118","H,,S"
"TX000038687","2019-04-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  177",",,S",,,"  129","H,,S"
"TX000038687","2019-04-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  197",",,S","   81",",,S","  149","H,,S"
"TX000038687","2019-04-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  215",",,S","  103",",,S","  168","H,,S"
"TX000038687","2019-04-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  225",",,S","   99",",,S","  178","H,,S"
"TX000038687","2019-04-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  257",",,S","  114",",,S","  197","H,,S"
"TX000038687","2019-04-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  294",",,S","  133",",,S","  216","H,,S"
"TX000038687","2019-05-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  277",",,S","  125",",,S","  219","H,,S"
"TX000038687","2019-05-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  284",",,S","  134",",,S","  224","H,,S"
"TX000038687","2019-05-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  283",",,S","  139",",,S","  214","H,,S"
"TX000038687","2019-05-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  295",",,S","  132",",,S","  226","H,,S"
"TX000038687","2019-05-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  342",",,S","  152",",,S","  257","H,,S"
"TX000038687","2019-05-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  335",",,S","  167",",,S","  251","H,,S"
"TX000038687","2019-05-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  345",",,S","  135",",,S","  256","H,,S"
"TX000038687","2019-05-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  354",",,S","  164",",,S","  272","H,,S"
"TX000038687","2019-05-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  365",",,S","  179",",,S","  283","H,,S"
"TX000038687","2019-05-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  375",",,S","  184",",,S","  298","H,,S"
"TX000038687","2019-05-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  382",",,S","  197",",,S","  316","H,,S"
"TX000038687","2019-05-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  357",",,S",,,"  297","H,,S"
"TX000038687","2019-05-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  350",",,S","  194",",,S","  286","H,,S"
"TX000038687","2019-05-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  354",",,S","  192",",,S","  285","H,,S"
"TX000038687","2019-05-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  348",",,S","  206",",,S","  273","H,,S"
"TX000038687","2019-05-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  265",",,S",,,"  219","H,,S"
"TX000038687","2019-05-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  275",",,S","  157",",,S","  204","H,,S"
"TX000038687","2019-05-18","39.0831","63.6","193.0","CHARDZHEV, TX","   51","B,,S",,,"  254",",,S","  153",",,S","  207","H,,S"
"TX000038687","2019-05-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  299",",,S","  150",",,S","  242","H,,S"
"TX000038687","2019-05-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  367",",,S","  185",",,S","  294","H,,S"
"TX000038687","2019-05-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  346",",,S","  209",",,S","  279","H,,S"
"TX000038687","2019-05-22","39.0831","63.6","193.0","CHARDZHEV, TX","    0","B,,S",,,"  232",",,S",,,"  207","H,,S"
"TX000038687","2019-05-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  244",",,S","  156",",,S","  202","H,,S"
"TX000038687","2019-05-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  288",",,S","  145",",,S","  230","H,,S"
"TX000038687","2019-05-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  303",",,S","  193",",,S","  249","H,,S"
"TX000038687","2019-05-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  325",",,S","  165",",,S","  261","H,,S"
"TX000038687","2019-05-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  350",",,S","  188",",,S","  281","H,,S"
"TX000038687","2019-05-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  355",",,S","  200",",,S","  294","H,,S"
"TX000038687","2019-05-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  366",",,S","  210",",,S","  294","H,,S"
"TX000038687","2019-05-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  335",",,S","  221",",,S","  285","H,,S"
"TX000038687","2019-05-31","39.0831","63.6","193.0","CHARDZHEV, TX","   33","B,,S",,,"  308",",,S",,,"  259","H,,S"
"TX000038687","2019-06-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  295",",,S",,,"  251","H,,S"
"TX000038687","2019-06-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  337",",,S","  191",",,S","  266","H,,S"
"TX000038687","2019-06-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  298",",,S","  195",",,S","  253","H,,S"
"TX000038687","2019-06-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  333",",,S","  201",",,S","  278","H,,S"
"TX000038687","2019-06-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  377",",,S","  206",",,S","  315","H,,S"
"TX000038687","2019-06-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  365",",,S","  247",",,S","  303","H,,S"
"TX000038687","2019-06-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  343",",,S","  204",",,S","  284","H,,S"
"TX000038687","2019-06-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  355",",,S","  214",",,S","  293","H,,S"
"TX000038687","2019-06-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  311",",,S",,,"  251","H,,S"
"TX000038687","2019-06-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  292",",,S","  156",",,S","  240","H,,S"
"TX000038687","2019-06-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  298",",,S","  188",",,S","  248","H,,S"
"TX000038687","2019-06-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  328",",,S","  184",",,S","  267","H,,S"
"TX000038687","2019-06-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  350",",,S","  197",",,S","  291","H,,S"
"TX000038687","2019-06-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  372",",,S","  215",",,S","  308","H,,S"
"TX000038687","2019-06-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  375",",,S",,,"  309","H,,S"
"TX000038687","2019-06-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  349",",,S","  218",",,S","  289","H,,S"
"TX000038687","2019-06-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  355",",,S","  200",",,S","  290","H,,S"
"TX000038687","2019-06-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  363",",,S","  214",",,S","  304","H,,S"
"TX000038687","2019-06-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  365",",,S","  220",",,S","  302","H,,S"
"TX000038687","2019-06-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  368",",,S","  230",",,S","  310","H,,S"
"TX000038687","2019-06-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  391",",,S","  224",",,S","  322","H,,S"
"TX000038687","2019-06-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  391",",,S","  239",",,S","  314","H,,S"
"TX000038687","2019-06-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  380",",,S","  213",",,S","  321","H,,S"
"TX000038687","2019-06-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  381",",,S","  244",",,S","  323","H,,S"
"TX000038687","2019-06-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  388",",,S","  240",",,S","  323","H,,S"
"TX000038687","2019-06-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  399",",,S","  226",",,S","  338","H,,S"
"TX000038687","2019-06-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  410",",,S","  256",",,S","  349","H,,S"
"TX000038687","2019-06-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  352",",,S",,,"  306","H,,S"
"TX000038687","2019-06-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  366",",,S","  202",",,S","  308","H,,S"
"TX000038687","2019-06-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  390",",,S","  255",",,S","  326","H,,S"
"TX000038687","2019-07-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  423",",,S","  254",",,S","  359","H,,S"
"TX000038687","2019-07-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  304",",,S",,,"  276","H,,S"
"TX000038687","2019-07-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  325",",,S","  180",",,S","  268","H,,S"
"TX000038687","2019-07-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  359",",,S","  210",",,S","  299","H,,S"
"TX000038687","2019-07-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  386",",,S","  234",",,S","  324","H,,S"
"TX000038687","2019-07-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  391",",,S","  248",",,S","  330","H,,S"
"TX000038687","2019-07-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  405",",,S","  255",",,S","  339","H,,S"
"TX000038687","2019-07-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  416",",,S","  264",",,S","  345","H,,S"
"TX000038687","2019-07-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  395",",,S","  255",",,S","  331","H,,S"
"TX000038687","2019-07-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  397",",,S","  252",",,S","  336","H,,S"
"TX000038687","2019-07-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  424",",,S","  253",",,S","  350","H,,S"
"TX000038687","2019-07-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  427",",,S","  282",",,S","  365","H,,S"
"TX000038687","2019-07-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  435",",,S","  277",",,S","  369","H,,S"
"TX000038687","2019-07-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  435",",,S","  270",",,S","  368","H,,S"
"TX000038687","2019-07-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  435",",,S","  274",",,S","  363","H,,S"
"TX000038687","2019-07-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  425",",,S","  263",",,S","  361","H,,S"
"TX000038687","2019-07-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  427",",,S","  263",",,S","  357","H,,S"
"TX000038687","2019-07-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  431",",,S","  280",",,S","  362","H,,S"
"TX000038687","2019-07-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  437",",,S","  280",",,S","  367","H,,S"
"TX000038687","2019-07-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  435",",,S","  299",",,S","  370","H,,S"
"TX000038687","2019-07-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  458",",,S","  285",",,S","  381","H,,S"
"TX000038687","2019-07-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  397",",,S","  301",",,S","  345","H,,S"
"TX000038687","2019-07-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  404",",,S","  260",",,S","  338","H,,S"
"TX000038687","2019-07-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  402",",,S","  269",",,S","  344","H,,S"
"TX000038687","2019-07-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  387",",,S","  270",",,S","  335","H,,S"
"TX000038687","2019-07-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  387",",,S","  255",",,S","  327","H,,S"
"TX000038687","2019-07-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  382",",,S",,,"  322","H,,S"
"TX000038687","2019-07-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  412",",,S","  250",",,S","  342","H,,S"
"TX000038687","2019-07-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  392",",,S","  264",",,S","  334","H,,S"
"TX000038687","2019-07-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  375",",,S","  252",",,S","  317","H,,S"
"TX000038687","2019-07-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  393",",,S","  250",",,S","  332","H,,S"
"TX000038687","2019-08-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  403",",,S","  264",",,S","  346","H,,S"
"TX000038687","2019-08-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  414",",,S","  290",",,S","  355","H,,S"
"TX000038687","2019-08-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  402",",,S","  263",",,S","  331","H,,S"
"TX000038687","2019-08-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  405",",,S","  249",",,S","  332","H,,S"
"TX000038687","2019-08-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  415",",,S","  262",",,S","  343","H,,S"
"TX000038687","2019-08-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  415",",,S","  283",",,S","  353","H,,S"
"TX000038687","2019-08-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  427",",,S","  267",",,S","  354","H,,S"
"TX000038687","2019-08-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  406",",,S","  281",",,S","  332","H,,S"
"TX000038687","2019-08-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  339",",,S","  244",",,S","  289","H,,S"
"TX000038687","2019-08-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  370",",,S","  218",",,S","  293","H,,S"
"TX000038687","2019-08-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  375",",,S","  220",",,S","  301","H,,S"
"TX000038687","2019-08-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  359",",,S","  214",",,S","  294","H,,S"
"TX000038687","2019-08-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  323",",,S","  212",",,S","  269","H,,S"
"TX000038687","2019-08-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  319",",,S","  175",",,S","  256","H,,S"
"TX000038687","2019-08-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  294",",,S","  138",",,S","  231","H,,S"
"TX000038687","2019-08-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  307",",,S","  149",",,S","  246","H,,S"
"TX000038687","2019-08-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  324",",,S","  180",",,S","  260","H,,S"
"TX000038687","2019-08-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  323",",,S","  181",",,S","  267","H,,S"
"TX000038687","2019-08-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  346",",,S","  202",",,S","  278","H,,S"
"TX000038687","2019-08-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  338",",,S","  204",",,S","  281","H,,S"
"TX000038687","2019-08-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  360",",,S","  225",",,S","  299","H,,S"
"TX000038687","2019-08-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  365",",,S","  241",",,S","  306","H,,S"
"TX000038687","2019-08-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  363",",,S",,,"  293","H,,S"
