"RSM00027539","2016-03-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   89","B,,S","  361",",,S",,,"  -35",",,S","   -4","H,,S"
"RSM00027539","2016-03-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   46","B,,S","  340",",,S","   25",",,S",,,"   13","H,,S"
"RSM00027539","2016-03-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   30","B,,S","  320",",,S","   28",",,S","    0",",,S","   11","H,,S"
"RSM00027539","2016-03-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   15","B,,S","  310",",,S","   10",",,S",,,"    6","H,,S"
"RSM00027539","2016-03-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  300",",,S","   32",",,S","    3",",,S","   15","H,,S"
"RSM00027539","2016-03-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  300",",,S","   30",",,S","    5",",,S","   16","H,,S"
"RSM00027539","2016-03-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  300",",,S","   50",",,S","    9",",,S","   28","H,,S"
"RSM00027539","2016-03-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  290",",,S","  106",",,S",,,"   47","H,,S"
"RSM00027539","2016-03-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  279",",,S","   90",",,S","  -16",",,S","   37","H,,S"
"RSM00027539","2016-03-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  279",",,S","   94",",,S","  -18",",,S","   41","H,,S"
"RSM00027539","2016-03-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   20","B,,S","  269",",,S","   25",",,S",,,"   14","H,,S"
"RSM00027539","2016-03-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  259",",,S","   32",",,S","  -57",",,S","   -5","H,,S"
"RSM00027539","2016-03-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  259",",,S","   17",",,S",,,"  -13","H,,S"
"RSM00027539","2016-03-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  249",",,S","   19",",,S","  -87",",,S","  -31","H,,S"
"RSM00027539","2016-03-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,"   16",",,S",,,"   -5","H,,S"
"RSM00027539","2016-03-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  221",",,S","   33",",,S","  -25",",,S","    7","H,,S"
"RSM00027539","2016-03-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   48","B,,S","  221",",,S","    5",",,S",,,"  -38","H,,S"
"RSM00027539","2016-03-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  239",",,S","  -40",",,S",,,"  -86","H,,S"
"RSM00027539","2016-03-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    8","B,,S","  231",",,S",,," -155",",,S","  -93","H,,S"
"RSM00027539","2016-03-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  231",",,S","   -9",",,S"," -152",",,S","  -69","H,,S"
"RSM00027539","2016-03-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    8","B,,S","  231",",,S","    0",",,S"," -114",",,S","  -46","H,,S"
"RSM00027539","2016-03-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   10","B,,S","  239",",,S","   11",",,S",,,"  -33","H,,S"
"RSM00027539","2016-03-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  231",",,S","   -4",",,S","  -96",",,S","  -40","H,,S"
"RSM00027539","2016-03-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   10","B,,S","  221",",,S","   -1",",,S","  -35",",,S","  -16","H,,S"
"RSM00027539","2016-03-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   20","B,,S","  249",",,S","   41",",,S","  -12",",,S","   13","H,,S"
"RSM00027539","2016-03-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  239",",,S","   73",",,S",,,"   27","H,,S"
"RSM00027539","2016-03-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  201",",,S","  105",",,S","  -37",",,S","   26","H,,S"
"RSM00027539","2016-03-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  170",",,S","   84",",,S","  -35",",,S","   27","H,,S"
"RSM00027539","2016-03-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   10","B,,S","  170",",,S","   75",",,S",,,"   25","H,,S"
"RSM00027539","2016-03-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  160",",,S","  108",",,S","  -25",",,S","   49","H,,S"
"RSM00027539","2016-04-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S",,,"  170",",,S","   50",",,S","  112","H,,S"
"RSM00027539","2016-05-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,"   24",",,S","   94","H,,S"
"RSM00027539","2016-07-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,,,"  171","H,,S"
"RSM00027539","2016-08-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,"  118",",,S","  167","H,,S"
"RSM00027539","2016-08-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,"  143",",,S","  208","H,,S"
"RSM00027539","2016-08-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,"  139",",,S","  199","H,,S"
"RSM00027539","2016-08-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,,,"  206","H,,S"
"RSM00027539","2016-08-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,,,"  170","H,,S"
"RSM00027539","2016-09-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,,,"   89","H,,S"
"RSM00027539","2016-09-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,,,,"   77","H,,S"
"RSM00027539","2016-11-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,"  -10",",,S",,,"  -36","H,,S"
"RSM00027539","2016-11-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","   51",",,S","  -27",",,S","  -62",",,S","  -45","H,,S"
"RSM00027539","2016-11-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   51","B,,S","   51",",,S",,,"  -49",",,S","  -18","H,,S"
"RSM00027539","2016-11-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   51","B,,S","   79",",,S","   13",",,S",,,"   -4","H,,S"
"RSM00027539","2016-11-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   61","B,,S","   89",",,S","  -16",",,S","  -32",",,S","  -24","H,,S"
"RSM00027539","2016-11-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   89",",,S","  -14",",,S","  -53",",,S","  -36","H,,S"
"RSM00027539","2016-11-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   79","B,,S","  160",",,S",,,"  -36",",,S","   -7","H,,S"
"RSM00027539","2016-11-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  140","B,,S","   89",",,S","   64",",,S",,,"   19","H,,S"
"RSM00027539","2016-11-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","   30",",,S",,,,,"  -29","H,,S"
"RSM00027539","2016-11-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   51","B,,S","   30",",,S",,,"  -58",",,S","   -9","H,,S"
"RSM00027539","2016-11-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   79","B,,S","   20",",,S","   69",",,S",,,"   25","H,,S"
"RSM00027539","2016-11-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   10","B,,S","   10",",,S",,,"  -66",",,S","  -55","H,,S"
"RSM00027539","2016-11-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","   30",",,S","  -31",",,S","  -51",",,S","  -42","H,,S"
"RSM00027539","2016-11-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","   30",",,S","  -36",",,S","  -52",",,S","  -44","H,,S"
"RSM00027539","2016-11-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","   20",",,S","  -39",",,S","  -55",",,S","  -44","H,,S"
"RSM00027539","2016-11-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","   30",",,S","  -38",",,S","  -57",",,S","  -45","H,,S"
"RSM00027539","2016-11-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","   30",",,S",,,,,"  -47","H,,S"
"RSM00027539","2016-11-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   30",",,S",,,"  -59",",,S","  -45","H,,S"
"RSM00027539","2016-11-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   30",",,S",,,"  -41",",,S","   -9","H,,S"
"RSM00027539","2016-11-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   20",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00027539","2016-11-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   20",",,S","  -21",",,S","  -76",",,S","  -53","H,,S"
"RSM00027539","2016-11-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   20",",,S","  -32",",,S"," -107",",,S","  -78","H,,S"
"RSM00027539","2016-11-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,"  -23",",,S",,,"  -49","H,,S"
"RSM00027539","2016-11-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   20",",,S","  -29",",,S","  -79",",,S","  -53","H,,S"
"RSM00027539","2016-11-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","   10",",,S","   22",",,S","  -44",",,S","    3","H,,S"
"RSM00027539","2016-11-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   15","B,,S","   20",",,S","   -6",",,S","  -18",",,S","  -12","H,,S"
"RSM00027539","2016-11-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   61","B,,S","   71",",,S","   15",",,S","  -13",",,S","    5","H,,S"
"RSM00027539","2016-11-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","   61",",,S",,,,,"   -8","H,,S"
"RSM00027539","2016-11-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   13","B,,S","   71",",,S",,,,," -113","H,,S"
"RSM00027539","2016-11-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","   71",",,S"," -103",",,S",,," -138","H,,S"
"RSM00027539","2016-12-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,"   79",",,S",,," -193",",,S"," -138","H,,S"
"RSM00027539","2016-12-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,,," -113",",,S","  -65","H,,S"
"RSM00027539","2016-12-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,,,"  -46",",,S",,,"  -56","H,,S"
"RSM00027539","2016-12-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  119",",,S","  -45",",,S","  -70",",,S","  -59","H,,S"
"RSM00027539","2016-12-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   30","B,,S","  119",",,S",,,"  -77",",,S","  -62","H,,S"
"RSM00027539","2016-12-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   56","B,,S","  191",",,S",,,,,"  -82","H,,S"
"RSM00027539","2016-12-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  201",",,S",,," -165",",,S"," -139","H,,S"
"RSM00027539","2016-12-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   61","B,,S","  201",",,S","  -36",",,S"," -145",",,S","  -60","H,,S"
"RSM00027539","2016-12-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  239",",,S",,,"  -76",",,S","  -55","H,,S"
"RSM00027539","2016-12-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   25","B,,S","  259",",,S","   -3",",,S",,,"  -37","H,,S"
"RSM00027539","2016-12-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   23","B,,S","  259",",,S",,," -112",",,S","  -81","H,,S"
"RSM00027539","2016-12-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  269",",,S"," -100",",,S"," -196",",,S"," -134","H,,S"
"RSM00027539","2016-12-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  269",",,S","  -95",",,S",,," -126","H,,S"
"RSM00027539","2016-12-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  269",",,S"," -155",",,S"," -204",",,S"," -171","H,,S"
"RSM00027539","2016-12-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  269",",,S",,," -177",",,S"," -128","H,,S"
"RSM00027539","2016-12-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,"  269",",,S"," -144",",,S",,," -173","H,,S"
"RSM00027539","2016-12-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  269",",,S",,," -195",",,S"," -111","H,,S"
"RSM00027539","2016-12-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    8","B,,S","  269",",,S","   -1",",,S","  -85",",,S","  -19","H,,S"
"RSM00027539","2016-12-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,"  269",",,S","  -13",",,S",,,"  -22","H,,S"
"RSM00027539","2016-12-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  269",",,S",,," -175",",,S"," -140","H,,S"
"RSM00027539","2016-12-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   28","B,,S","  279",",,S","   -7",",,S"," -151",",,S","  -33","H,,S"
"RSM00027539","2016-12-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  279",",,S","   -9",",,S","  -22",",,S","  -16","H,,S"
"RSM00027539","2016-12-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,"  279",",,S",,,,,"  -22","H,,S"
"RSM00027539","2016-12-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   10","B,,S","  279",",,S","   -2",",,S","  -28",",,S","  -13","H,,S"
"RSM00027539","2016-12-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  279",",,S","  -11",",,S",,,"  -16","H,,S"
"RSM00027539","2016-12-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  279",",,S",,,"  -25",",,S","  -19","H,,S"
"RSM00027539","2016-12-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   61","B,,S","  290",",,S","    5",",,S","  -18",",,S","   -2","H,,S"
"RSM00027539","2016-12-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    8","B,,S","  320",",,S","   -3",",,S",,,"  -20","H,,S"
"RSM00027539","2016-12-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  310",",,S","  -20",",,S","  -61",",,S","  -28","H,,S"
"RSM00027539","2016-12-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   10","B,,S","  310",",,S",,,"  -44",",,S","  -33","H,,S"
"RSM00027539","2016-12-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  310",",,S",,,"  -29",",,S","   -9","H,,S"
"RSM00027539","2017-01-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  310",",,S","   13",",,S","   -3",",,S","    9","H,,S"
"RSM00027539","2017-01-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   28","B,,S","  300",",,S","   12",",,S",,,"    6","H,,S"
"RSM00027539","2017-01-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  259",",,S",,,,,"  -74","H,,S"
"RSM00027539","2017-01-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  249",",,S",,," -209",",,S"," -153","H,,S"
"RSM00027539","2017-01-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   51","B,,S","  279",",,S","  -56",",,S",,,"  -94","H,,S"
"RSM00027539","2017-01-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   23","B,,S","  300",",,S",,,,," -225","H,,S"
"RSM00027539","2017-01-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  300",",,S"," -243",",,S"," -274",",,S"," -263","H,,S"
"RSM00027539","2017-01-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  300",",,S"," -246",",,S"," -300",",,S"," -268","H,,S"
"RSM00027539","2017-01-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  300",",,S",,," -267",",,S"," -232","H,,S"
"RSM00027539","2017-01-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  300",",,S",,," -223",",,S"," -129","H,,S"
"RSM00027539","2017-01-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  300",",,S","  -67",",,S",,,"  -89","H,,S"
"RSM00027539","2017-01-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  300",",,S",,," -118",",,S","  -92","H,,S"
"RSM00027539","2017-01-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   58","B,,S","  340",",,S",,,"  -98",",,S","  -27","H,,S"
"RSM00027539","2017-01-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   33","B,,S","  351",",,S",,,"  -60",",,S","  -46","H,,S"
"RSM00027539","2017-01-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  351",",,S","  -24",",,S","  -42",",,S","  -34","H,,S"
"RSM00027539","2017-01-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   10","B,,S","  351",",,S","  -29",",,S","  -54",",,S","  -41","H,,S"
"RSM00027539","2017-01-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    8","B,,S","  371",",,S","  -32",",,S",,,"  -38","H,,S"
"RSM00027539","2017-01-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  371",",,S","  -54",",,S",,,"  -73","H,,S"
"RSM00027539","2017-01-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  371",",,S","  -35",",,S"," -109",",,S","  -47","H,,S"
"RSM00027539","2017-01-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  371",",,S","    7",",,S",,,"  -33","H,,S"
"RSM00027539","2017-01-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  371",",,S","  -37",",,S","  -96",",,S","  -70","H,,S"
"RSM00027539","2017-01-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  371",",,S",,,"  -97",",,S","  -68","H,,S"
"RSM00027539","2017-01-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  371",",,S","    4",",,S","  -95",",,S","  -31","H,,S"
"RSM00027539","2017-01-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   30","B,,S","  371",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00027539","2017-01-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    5","B,,S","  381",",,S",,,,," -122","H,,S"
"RSM00027539","2017-01-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  381",",,S",,," -226",",,S"," -171","H,,S"
"RSM00027539","2017-01-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   33","B,,S","  409",",,S",,," -145",",,S","  -76","H,,S"
"RSM00027539","2017-01-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  409",",,S",,,,,"  -73","H,,S"
"RSM00027539","2017-01-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  409",",,S"," -105",",,S"," -225",",,S"," -172","H,,S"
"RSM00027539","2017-01-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  409",",,S","  -98",",,S"," -243",",,S"," -172","H,,S"
"RSM00027539","2017-01-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  409",",,S",,," -165",",,S"," -128","H,,S"
"RSM00027539","2017-02-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   13","B,,S","  409",",,S","  -18",",,S"," -104",",,S","  -49","H,,S"
"RSM00027539","2017-02-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  409",",,S","  -66",",,S",,," -101","H,,S"
"RSM00027539","2017-02-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  409",",,S","  -79",",,S"," -199",",,S"," -141","H,,S"
"RSM00027539","2017-02-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  409",",,S","  -84",",,S"," -179",",,S"," -123","H,,S"
"RSM00027539","2017-02-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   13","B,,S","  419",",,S","  -81",",,S",,," -112","H,,S"
"RSM00027539","2017-02-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  419",",,S"," -127",",,S",,," -159","H,,S"
"RSM00027539","2017-02-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  419",",,S"," -159",",,S"," -237",",,S"," -211","H,,S"
"RSM00027539","2017-02-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  419",",,S"," -123",",,S"," -233",",,S"," -167","H,,S"
"RSM00027539","2017-02-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  419",",,S",,," -153",",,S","  -78","H,,S"
"RSM00027539","2017-02-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  419",",,S","  -21",",,S","  -51",",,S","  -29","H,,S"
"RSM00027539","2017-02-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  419",",,S","   -1",",,S","  -53",",,S","  -18","H,,S"
"RSM00027539","2017-02-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  419",",,S",,,,,"  -67","H,,S"
"RSM00027539","2017-02-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    8","B,,S","  419",",,S","  -54",",,S"," -188",",,S"," -107","H,,S"
"RSM00027539","2017-02-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   56","B,,S","  419",",,S","   21",",,S","  -83",",,S","  -26","H,,S"
"RSM00027539","2017-02-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   18","B,,S","  439",",,S","   -6",",,S",,,"  -29","H,,S"
"RSM00027539","2017-02-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  439",",,S","  -32",",,S",,,"  -82","H,,S"
"RSM00027539","2017-02-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS",,,"  439",",,S","  -42",",,S"," -161",",,S","  -87","H,,S"
"RSM00027539","2017-02-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    3","B,,S","  439",",,S","   20",",,S","  -60",",,S","    1","H,,S"
"RSM00027539","2017-02-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  439",",,S","   23",",,S","    2",",,S","   14","H,,S"
"RSM00027539","2017-02-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","    0","B,,S","  419",",,S","   35",",,S","    3",",,S","   21","H,,S"
