"CA003065997","2018-08-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  270",",,C","  113",",,C","  192",",,C","   28",",,C","  500",",,C"
"CA003065997","2018-08-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  247",",,C","  152",",,C","  199",",,C","   28",",,C","  410",",,C"
"CA003065997","2018-08-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  260",",,C","  110",",,C","  185",",,C",,,,
"CA003065997","2018-08-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C",,,"  261",",,C","  122",",,C","  191",",,C",,,,
"CA003065997","2018-08-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  249",",,C","  143",",,C","  196",",,C","   29",",,C","  400",",,C"
"CA003065997","2018-08-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  194",",,C","  118",",,C","  156",",,C","   29",",,C","  340",",,C"
"CA003065997","2018-08-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   91",",,C",,,"  146",",,C","   86",",,C","  116",",,C",,,,
"CA003065997","2018-08-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  204",",,C","   42",",,C","  123",",,C","   16",",,C","  340",",,C"
"CA003065997","2018-08-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  243",",,C","  105",",,C","  174",",,C","   28",",,C","  390",",,C"
"CA003065997","2018-08-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  211",",,C","  133",",,C","  172",",,C",,,,
"CA003065997","2018-08-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  237",",,C","   73",",,C","  155",",,C",,,,
"CA003065997","2018-08-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  205",",,C","   95",",,C","  150",",,C",,,,
"CA003065997","2018-08-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  190",",,C","   91",",,C","  141",",,C","   29",",,C","  510",",,C"
"CA003065997","2018-08-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C",,,"  200",",,C","   54",",,C","  127",",,C",,,,
"CA003065997","2018-08-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  200",",,C","   57",",,C","  129",",,C",,,,
"CA003065997","2018-08-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  213",",,C","   54",",,C","  134",",,C",,,,
"CA003065997","2018-08-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  268",",,C","   80",",,C","  174",",,C","   26",",,C","  330",",,C"
"CA003065997","2018-08-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  143",",,C","   81",",,C","  112",",,C",,,,
"CA003065997","2018-08-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","  104",",,C",,,"  100",",,C","   75",",,C","   88",",,C","   28",",,C","  370",",,C"
"CA003065997","2018-08-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   19",",,C",,,"  147",",,C","   45",",,C","   96",",,C",,,,
"CA003065997","2018-08-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   72",",,C",,,"  114",",,C","   81",",,C","   97",",,C",,,,
"CA003065997","2018-08-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  142",",,C","   78",",,C","  110",",,C",,,,
"CA003065997","2018-08-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   41",",,C",,,"  194",",,C","   65",",,C","  130",",,C","   26",",,C","  330",",,C"
"CA003065997","2018-08-29","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C",,,"  195",",,C","   97",",,C","  146",",,C",,,,
"CA003065997","2018-08-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   74",",,C",,,"  138",",,C","   98",",,C","  118",",,C","   28",",,C","  430",",,C"
"CA003065997","2018-08-31","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    7",",,C",,,"  164",",,C","   56",",,C","  110",",,C","   28",",,C","  440",",,C"
"CA003065997","2018-09-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"  153",",,C","   74",",,C","  114",",,C","   27",",,C","  640",",,C"
"CA003065997","2018-09-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    9",",,C",,,"  143",",,C","   26",",,C","   84",",,C",,,,
"CA003065997","2018-09-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   22",",,C",,,"  105",",,C","   73",",,C","   89",",,C","   31",",,C","  450",",,C"
"CA003065997","2018-09-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"  131",",,C","   34",",,C","   83",",,C","    1",",,C","  310",",,C"
"CA003065997","2018-09-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  163",",,C","    5",",,C","   84",",,C",,,,
"CA003065997","2018-09-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  147",",,C","   73",",,C","  110",",,C","   12",",,C","  350",",,C"
"CA003065997","2018-09-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  212",",,C","   62",",,C","  137",",,C",,,,
"CA003065997","2018-09-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   93",",,C",,,"  158",",,C","  102",",,C","  130",",,C","   27",",,C","  510",",,C"
"CA003065997","2018-09-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   38",",,C",,,"  102",",,C","   59",",,C","   80",",,C","   31",",,C","  440",",,C"
"CA003065997","2018-09-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   26",",,C",,,"   87",",,C","   52",",,C","   69",",,C",,,,
"CA003065997","2018-09-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   42",",,C",,,"  103",",,C","   55",",,C","   79",",,C",,,,
"CA003065997","2018-09-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   99",",,C","   30",",,C","   55",",,C","  -17",",,C","   19",",,C",,,,
"CA003065997","2018-09-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","   30",",,C","   23",",,C","  -23",",,C","    0",",,C",,,,
"CA003065997","2018-09-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   53",",,C","  -16",",,C","   19",",,C",,,,
"CA003065997","2018-09-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   52",",,C","    0",",,C","   26",",,C",,,,
"CA003065997","2018-09-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   71",",,C","   16",",,C","   44",",,C","   10",",,C","  340",",,C"
"CA003065997","2018-09-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   66",",,C","   11",",,C","   38",",,C",,,,
"CA003065997","2018-09-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   94",",,C","    9",",,C","   51",",,C",,,,
"CA003065997","2018-09-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  121",",,C","  -27",",,C","   47",",,C",,,,
"CA003065997","2018-09-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   75",",,C","  -31",",,C","   22",",,C",,,,
"CA003065997","2018-09-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   53",",,C","  -37",",,C","    8",",,C","   16",",,C","  390",",,C"
"CA003065997","2018-09-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  110",",,C","    4",",,C","   57",",,C",,,,
"CA003065997","2018-09-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   27",",,C",,,"  121",",,C","   11",",,C","   66",",,C","   30",",,C","  620",",,C"
"CA003065997","2018-09-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   22",",,C",,,"  124",",,C","   50",",,C","   87",",,C","   28",",,C","  510",",,C"
"CA003065997","2018-09-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C",,,"   71",",,C","    4",",,C","   38",",,C",,,,
"CA003065997","2018-09-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   58",",,C","  -40",",,C","    9",",,C",,,,
"CA003065997","2018-09-29","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   54",",,C","   -2",",,C","   26",",,C","    1",",,C","  320",",,C"
"CA003065997","2018-09-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C",,,"   39",",,C","  -25",",,C","    7",",,C",,,,
"CA003065997","2018-10-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"   33",",,C","  -29",",,C","    2",",,C",,,,
"CA003065997","2018-10-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   24",",,C","  -21",",,C","    2",",,C","   28",",,C","  390",",,C"
"CA003065997","2018-10-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   29",",,C","  -51",",,C","  -11",",,C","   26",",,C","  430",",,C"
"CA003065997","2018-10-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   79",",,C","  -49",",,C","   15",",,C","   11",",,C","  310",",,C"
"CA003065997","2018-10-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C",,,"   23",",,C","  -34",",,C","   -5",",,C",,,,
"CA003065997","2018-10-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    7",",,C",,,"   37",",,C","  -28",",,C","    5",",,C",,,,
"CA003065997","2018-10-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   22",",,C",,,"    8",",,C","  -22",",,C","   -7",",,C",,,,
"CA003065997","2018-10-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  -22",",,C","  -61",",,C","  -41",",,C","   13",",,C","  320",",,C"
"CA003065997","2018-10-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  -23",",,C","  -68",",,C","  -45",",,C","   12",",,C","  320",",,C"
"CA003065997","2018-10-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"    2",",,C","  -74",",,C","  -36",",,C",,,,
"CA003065997","2018-10-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   51",",,C","  -13",",,C","   19",",,C",,,,
"CA003065997","2018-10-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   87",",,C",,,"   50",",,C","   -1",",,C","   24",",,C","   32",",,C","  450",",,C"
"CA003065997","2018-10-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   25",",,C","  -33",",,C","   -4",",,C","   33",",,C","  430",",,C"
"CA003065997","2018-10-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   12",",,C",,,"  108",",,C","  -62",",,C","   23",",,C","   28",",,C","  510",",,C"
"CA003065997","2018-10-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  100",",,C","   58",",,C","   79",",,C","   29",",,C","  430",",,C"
"CA003065997","2018-10-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    6",",,C",,,"  135",",,C","  -12",",,C","   62",",,C",,,,
"CA003065997","2018-10-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  209",",,C","   -2",",,C","  103",",,C","   28",",,C","  480",",,C"
"CA003065997","2018-10-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  142",",,C","   56",",,C","   99",",,C","   28",",,C","  530",",,C"
"CA003065997","2018-10-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   90",",,C","  -20",",,C","   35",",,C",,,,
"CA003065997","2018-10-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  136",",,C","   18",",,C","   77",",,C","   28",",,C","  790",",,C"
"CA003065997","2018-10-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  102",",,C","  -11",",,C","   46",",,C","   27",",,C","  560",",,C"
"CA003065997","2018-10-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"  127",",,C","  -41",",,C","   43",",,C","   13",",,C","  320",",,C"
"CA003065997","2018-10-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  121",",,C","  -12",",,C","   55",",,C",,,,
"CA003065997","2018-10-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   68",",,C","  -48",",,C","   10",",,C",,,,
"CA003065997","2018-10-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  102",",,C","  -42",",,C","   30",",,C","   29",",,C","  450",",,C"
"CA003065997","2018-10-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   76",",,C","   14",",,C","   45",",,C","   25",",,C","  350",",,C"
"CA003065997","2018-10-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   78",",,C","    8",",,C","   43",",,C","   27",",,C","  750",",,C"
"CA003065997","2018-10-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   53",",,C",,,"   39",",,C","  -44",",,C","   -3",",,C",,,,
"CA003065997","2018-10-29","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   48",",,C",,,"   53",",,C","  -18",",,C","   18",",,C",,,,
"CA003065997","2018-10-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"   78",",,C","  -40",",,C","   19",",,C","   27",",,C","  340",",,C"
"CA003065997","2018-10-31","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   18",",,C",,,"   76",",,C","    2",",,C","   39",",,C",,,,
"CA003065997","2018-11-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C",,,"   22",",,C","  -13",",,C","    4",",,C","   30",",,C","  350",",,C"
"CA003065997","2018-11-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   37",",,C",,,"    2",",,C","  -27",",,C","  -13",",,C","   12",",,C","  350",",,C"
"CA003065997","2018-11-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   21",",,C","   10",",,C","   13",",,C","  -21",",,C","   -4",",,C",,,,
"CA003065997","2018-11-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA",,,"    0",",,C",,,,,,,,,,
"CA003065997","2018-11-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C","  190",",,C","  -73",",,C"," -116",",,C","  -95",",,C",,,,
"CA003065997","2018-11-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  160",",,C","  -88",",,C"," -120",",,C"," -104",",,C","   27",",,C","  320",",,C"
"CA003065997","2018-11-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  -67",",,C"," -107",",,C","  -87",",,C","   27",",,C","  340",",,C"
"CA003065997","2018-11-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  140",",,C","  -85",",,C"," -121",",,C"," -103",",,C","   13",",,C","  360",",,C"
"CA003065997","2018-11-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C","  120",",,C","    5",",,C"," -132",",,C","  -63",",,C","   29",",,C","  420",",,C"
"CA003065997","2018-11-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  130",",,C","   -5",",,C","  -44",",,C","  -25",",,C","   29",",,C","  420",",,C"
"CA003065997","2018-11-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  130",",,C","  -42",",,C"," -133",",,C","  -88",",,C",,,,
"CA003065997","2018-11-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  130",",,C","  -10",",,C"," -112",",,C","  -61",",,C",,,,
"CA003065997","2018-11-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  120",",,C","   21",",,C","  -81",",,C","  -30",",,C",,,,
"CA003065997","2018-11-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  120",",,C","   63",",,C","  -67",",,C","   -2",",,C","   27",",,C","  490",",,C"
"CA003065997","2018-11-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   12",",,C","  100",",,C","    3",",,C","  -97",",,C","  -47",",,C",,,,
"CA003065997","2018-11-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  100",",,C","  -95",",,C"," -198",",,C"," -147",",,C",,,,
"CA003065997","2018-11-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   23",",,C","   90",",,C","  -53",",,C"," -226",",,C"," -139",",,C",,,,
"CA003065997","2018-11-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   50",",,C",,,"   23",",,C","  -85",",,C","  -31",",,C","   27",",,C","  430",",,C"
"CA003065997","2018-11-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  160",",,C","   12",",,C","  -90",",,C","  -39",",,C",,,,
"CA003065997","2018-11-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  160",",,C","  -13",",,C","  -92",",,C","  -52",",,C",,,,
"CA003065997","2018-11-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","  -29",",,C","  -69",",,C","  -49",",,C",,,,
"CA003065997","2018-11-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   10",",,C","  140",",,C","   19",",,C"," -105",",,C","  -43",",,C","   28",",,C","  340",",,C"
"CA003065997","2018-11-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","  -14",",,C","  -87",",,C","  -50",",,C",,,,
"CA003065997","2018-11-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  140",",,C","  -40",",,C","  -72",",,C","  -56",",,C",,,,
"CA003065997","2018-11-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","  -29",",,C","  -66",",,C","  -47",",,C",,,,
"CA003065997","2018-11-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","  -39",",,C","  -84",",,C","  -62",",,C","   10",",,C","  420",",,C"
"CA003065997","2018-11-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C","  150",",,C","  -12",",,C","  -40",",,C","  -26",",,C","   12",",,C","  390",",,C"
"CA003065997","2018-11-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C","  150",",,C","  -15",",,C","  -55",",,C","  -35",",,C",,,,
"CA003065997","2018-11-29","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   39",",,C","  150",",,C","    7",",,C","  -65",",,C","  -29",",,C","   28",",,C","  320",",,C"
"CA003065997","2018-11-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   10",",,C","  150",",,C","   -3",",,C","  -40",",,C","  -21",",,C",,,,
"CA003065997","2018-12-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C","  150",",,C","  -17",",,C","  -36",",,C","  -27",",,C",,,,
"CA003065997","2018-12-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  130",",,C","  -23",",,C","  -79",",,C","  -51",",,C","   29",",,C","  330",",,C"
"CA003065997","2018-12-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  170",",,C","  -51",",,C"," -117",",,C","  -84",",,C","   28",",,C","  420",",,C"
"CA003065997","2018-12-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C","  160",",,C","  -21",",,C"," -141",",,C","  -81",",,C","   29",",,C","  600",",,C"
"CA003065997","2018-12-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C","  160",",,C","  -58",",,C"," -124",",,C","  -91",",,C","   34",",,C","  310",",,C"
"CA003065997","2018-12-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   41",",,C","  150",",,C","  -63",",,C"," -183",",,C"," -123",",,C","   30",",,C","  340",",,C"
