"USS0020H12S","2018-08-25","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  187",",,T","   42",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0020H12S","2018-08-26","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  177",",,T","   57",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0020H12S","2018-08-27","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  170",",,T","   30",",,T","   90",",,T","   30",",,T","    0",",,T"
"USS0020H12S","2018-08-28","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  194",",,T","   11",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0020H12S","2018-08-29","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  211",",,T","   67",",,T","  136",",,T","   97",",,T","    0",",,T"
"USS0020H12S","2018-08-30","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  179",",,T","   60",",,T","  112",",,T","   61",",,T","    0",",,T"
"USS0020H12S","2018-08-31","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  183",",,T","   47",",,T","  103",",,T","   56",",,T","    0",",,T"
"USS0020H12S","2018-09-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  205",",,T","   36",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0020H12S","2018-09-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  228",",,T","   50",",,T","  130",",,T","   91",",,T","    0",",,T"
"USS0020H12S","2018-09-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  226",",,T","   71",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0020H12S","2018-09-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  242",",,T","   64",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0020H12S","2018-09-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0020H12S","2018-09-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  226",",,T","   83",",,T","  145",",,T","   89",",,T","    0",",,T"
"USS0020H12S","2018-09-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  219",",,T","   73",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0020H12S","2018-09-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  188",",,T","   48",",,T","  112",",,T","   62",",,T","    0",",,T"
"USS0020H12S","2018-09-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  202",",,T","   53",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0020H12S","2018-09-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  182",",,T","   53",",,T","  108",",,T","   63",",,T","    0",",,T"
"USS0020H12S","2018-09-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  141",",,T","   15",",,T","   77",",,T","   15",",,T","    0",",,T"
"USS0020H12S","2018-09-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  111",",,T","   -7",",,T","   50",",,T","   28",",,T","    0",",,T"
"USS0020H12S","2018-09-13","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  114",",,T","   -9",",,T","   45",",,T","   11",",,T","    0",",,T"
"USS0020H12S","2018-09-14","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  134",",,T","   -1",",,T","   62",",,T","   36",",,T","    0",",,T"
"USS0020H12S","2018-09-15","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  134",",,T","   32",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0020H12S","2018-09-16","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  140",",,T","   11",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0020H12S","2018-09-17","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  167",",,T","   15",",,T","   89",",,T","   49",",,T","    0",",,T"
"USS0020H12S","2018-09-18","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  161",",,T","   22",",,T","   83",",,T","   37",",,T","    0",",,T"
"USS0020H12S","2018-09-19","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  143",",,T","   12",",,T","   66",",,T","   12",",,T","    0",",,T"
"USS0020H12S","2018-09-20","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  168",",,T","   -5",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0020H12S","2018-09-21","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  189",",,T","   35",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0020H12S","2018-09-22","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  166",",,T","   66",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0020H12S","2018-09-23","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  143",",,T","   -1",",,T","   67",",,T","   -1",",,T","    0",",,T"
"USS0020H12S","2018-09-24","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  151",",,T","   -5",",,T","   60",",,T","   14",",,T","    0",",,T"
"USS0020H12S","2018-09-25","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  183",",,T","    4",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0020H12S","2018-09-26","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   25",",,T","    0",",,T","  213",",,T","   38",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0020H12S","2018-09-27","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   25",",,T","    0",",,T","  235",",,T","   76",",,T","  139",",,T","   90",",,T","    0",",,T"
"USS0020H12S","2018-09-28","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  206",",,T","   77",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0020H12S","2018-09-29","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  146",",,T","   46",",,T","  104",",,T","   48",",,T","    0",",,T"
"USS0020H12S","2018-09-30","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  102",",,T","   28",",,T","   52",",,T","   63",",,T","    0",",,T"
"USS0020H12S","2018-10-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   25",",,T","    0",",,T","  109",",,T","   58",",,T","   81",",,T","  105",",,T","    0",",,T"
"USS0020H12S","2018-10-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  112",",,T","   76",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0020H12S","2018-10-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   51",",,T","    0",",,T","  135",",,T","   53",",,T","   82",",,T","   60",",,T","    0",",,T"
"USS0020H12S","2018-10-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","  406",",,T","    0",",,T","   62",",,T","    2",",,T","   32",",,T","    3",",,T","    0",",,T"
"USS0020H12S","2018-10-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   76",",,T","    0",",,T","   43",",,T","  -16",",,T","   12",",,T","   24",",,T","    0",",,T"
"USS0020H12S","2018-10-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   51",",,T","    0",",,T","   45",",,T","  -10",",,T","   19",",,T","   -9",",,T","    0",",,T"
"USS0020H12S","2018-10-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   76",",,T","  -26",",,T","   11",",,T","   -1",",,T","    0",",,T"
"USS0020H12S","2018-10-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   25",",,T","    0",",,T","   68",",,T","   -2",",,T","   40",",,T","   50",",,T","    0",",,T"
"USS0020H12S","2018-10-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   56",",,T","    1",",,T","   32",",,T","    4",",,T","    0",",,T"
"USS0020H12S","2018-10-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   29",",,T","  -13",",,T","    4",",,T","    0",",,T","    0",",,T"
"USS0020H12S","2018-10-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   72",",,T","  -14",",,T","   14",",,T","   -9",",,T","    0",",,T"
"USS0020H12S","2018-10-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  143",",,T","  -23",",,T","   49",",,T","   27",",,T","    0",",,T"
"USS0020H12S","2018-10-13","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   94",",,T","  -26",",,T","   27",",,T","  -25",",,T","    0",",,T"
"USS0020H12S","2018-10-14","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   51",",,T","  -58",",,T","  -14",",,T","  -42",",,T","    0",",,T"
"USS0020H12S","2018-10-15","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  120",",,T","  -46",",,T","   31",",,T","    4",",,T","    0",",,T"
"USS0020H12S","2018-10-16","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  116",",,T","   -2",",,T","   46",",,T","    6",",,T","    0",",,T"
"USS0020H12S","2018-10-17","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  142",",,T","   -4",",,T","   50",",,T","   17",",,T","    0",",,T"
"USS0020H12S","2018-10-18","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  149",",,T","   10",",,T","   62",",,T","   23",",,T","    0",",,T"
"USS0020H12S","2018-10-19","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  162",",,T","   19",",,T","   71",",,T","   34",",,T","    0",",,T"
"USS0020H12S","2018-10-20","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  168",",,T","   25",",,T","   80",",,T","   42",",,T","    0",",,T"
"USS0020H12S","2018-10-21","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  143",",,T","   21",",,T","   63",",,T","   21",",,T","    0",",,T"
"USS0020H12S","2018-10-22","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  143",",,T","   11",",,T","   61",",,T","   31",",,T","    0",",,T"
"USS0020H12S","2018-10-23","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   99",",,T","    3",",,T","   48",",,T","   31",",,T","    0",",,T"
"USS0020H12S","2018-10-24","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   95",",,T","   12",",,T","   43",",,T","   14",",,T","    0",",,T"
"USS0020H12S","2018-10-25","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  116",",,T","    5",",,T","   62",",,T","   60",",,T","    0",",,T"
"USS0020H12S","2018-10-26","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  141",",,T","   51",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0020H12S","2018-10-27","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  124",",,T","   45",",,T","   83",",,T","   70",",,T","    0",",,T"
"USS0020H12S","2018-10-28","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   96",",,T","    7",",,T","   52",",,T","    7",",,T","    0",",,T"
"USS0020H12S","2018-10-29","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   34",",,T","  -38",",,T","   -2",",,T","  -38",",,T","    0",",,T"
"USS0020H12S","2018-10-30","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   48",",,T","  -41",",,T","   -7",",,T","   -2",",,T","    0",",,T"
"USS0020H12S","2018-10-31","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   88",",,T","   -5",",,T","   32",",,T","   35",",,T","    0",",,T"
"USS0020H12S","2018-11-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  109",",,T","   31",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0020H12S","2018-11-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   91",",,T","    2",",,T","   42",",,T","    5",",,T","    0",",,T"
"USS0020H12S","2018-11-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   98",",,T","   -7",",,T","   37",",,T","   23",",,T","    0",",,T"
"USS0020H12S","2018-11-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   60",",,T","  -17",",,T","   32",",,T","  -17",",,T","    0",",,T"
"USS0020H12S","2018-11-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   60",",,T","  -52",",,T","   -6",",,T","  -52",",,T","    0",",,T"
"USS0020H12S","2018-11-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   51",",,T","  -69",",,T","  -23",",,T","  -53",",,T","    0",",,T"
"USS0020H12S","2018-11-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   27",",,T","  -78",",,T","  -34",",,T","  -78",",,T","    0",",,T"
"USS0020H12S","2018-11-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   41",",,T","  -94",",,T","  -35",",,T","    2",",,T","    0",",,T"
"USS0020H12S","2018-11-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  105",",,T","  -14",",,T","   28",",,T","  -12",",,T","    0",",,T"
"USS0020H12S","2018-11-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   50",",,T","  -75",",,T","  -12",",,T","  -73",",,T","    0",",,T"
"USS0020H12S","2018-11-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   63",",,T","  -89",",,T","  -27",",,T","  -44",",,T","    0",",,T"
"USS0020H12S","2018-11-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   98",",,T","  -44",",,T","   19",",,T","   21",",,T","    0",",,T"
"USS0020H12S","2018-11-13","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   80",",,T","    1",",,T","   45",",,T","   12",",,T","    0",",,T"
"USS0020H12S","2018-11-14","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  121",",,T","   -5",",,T","   34",",,T","   -1",",,T","    0",",,T"
"USS0020H12S","2018-11-15","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  124",",,T","   -6",",,T","   36",",,T","   -6",",,T","    0",",,T"
"USS0020H12S","2018-11-16","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  100",",,T","  -17",",,T","   21",",,T","   -4",",,T","    0",",,T"
"USS0020H12S","2018-11-17","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   72",",,T","  -37",",,T","    4",",,T","    3",",,T","    0",",,T"
"USS0020H12S","2018-11-18","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   94",",,T","  -41",",,T","    5",",,T","  -35",",,T","    0",",,T"
"USS0020H12S","2018-11-19","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","  121",",,T","  -51",",,T","   10",",,T","    5",",,T","    0",",,T"
"USS0020H12S","2018-11-20","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   96",",,T","   -2",",,T","   32",",,T","   22",",,T","    0",",,T"
"USS0020H12S","2018-11-21","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","    0",",,T","    0",",,T","   43",",,T","   -6",",,T","   21",",,T","   -6",",,T","    0",",,T"
"USS0020H12S","2018-11-22","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","  229",",,T","  102",",,T","   -4",",,T","  -18",",,T","  -12",",,T","  -14",",,T","  254",",,T"
"USS0020H12S","2018-11-23","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","  381",",,T","  254",",,T","   10",",,T","  -19",",,T","   -2",",,T","    6",",,T","  635",",,T"
"USS0020H12S","2018-11-24","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   25",",,T","  254",",,T","    6",",,T","  -43",",,T","  -26",",,T","  -34",",,T","  584",",,T"
"USS0020H12S","2018-11-25","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   25",",,T","  229",",,T","   15",",,T","  -40",",,T","  -17",",,T","   -7",",,T","  610",",,T"
"USS0020H12S","2018-11-26","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   25",",,T","  229",",,T","   42",",,T","  -13",",,T","   12",",,T","   41",",,T","  660",",,T"
"USS0020H12S","2018-11-27","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","  203",",,T","  330",",,T","   43",",,T","  -10",",,T","    9",",,T","  -10",",,T","  864",",,T"
"USS0020H12S","2018-11-28","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","   76",",,T","  356",",,T","    4",",,T","  -25",",,T","  -10",",,T","  -12",",,T","  889",",,T"
