"FR000007130","2018-07-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,"  237",",,S",,,"  187","H,,S"
"FR000007130","2018-07-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,,,"  166",",,S","  187","H,,S"
"FR000007130","2018-07-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   46",",,S",,,"  244",",,S",,,"  206","H,,S"
"FR000007130","2018-07-31","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  257",",,S",,,"  201","H,,S"
"FR000007130","2018-08-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  264",",,S",,,"  197","H,,S"
"FR000007130","2018-08-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  312",",,S","  116",",,S","  215","H,,S"
"FR000007130","2018-08-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  345",",,S","  139",",,S","  240","H,,S"
"FR000007130","2018-08-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  226","H,,S"
"FR000007130","2018-08-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  327",",,S","  157",",,S","  243","H,,S"
"FR000007130","2018-08-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  348",",,S","  150",",,S","  249","H,,S"
"FR000007130","2018-08-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  313",",,S",,,"  177","H,,S"
"FR000007130","2018-08-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  261",",,S","  146",",,S","  196","H,,S"
"FR000007130","2018-08-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   66",",,S",,,"  222",",,S",,,"  142","H,,S"
"FR000007130","2018-08-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   33",",,S",,,"  226",",,S","   97",",,S","  164","H,,S"
"FR000007130","2018-08-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  186","H,,S"
"FR000007130","2018-08-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  231",",,S","  128",",,S","  172","H,,S"
"FR000007130","2018-08-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  102",",,S",,,"  242",",,S",,,"  186","H,,S"
"FR000007130","2018-08-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  262",",,S","  128",",,S","  189","H,,S"
"FR000007130","2018-08-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  260",",,S","  153",",,S","  201","H,,S"
"FR000007130","2018-08-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  244",",,S",,,"  161","H,,S"
"FR000007130","2018-08-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   25",",,S",,,"  222",",,S",,,"  158","H,,S"
"FR000007130","2018-08-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  243",",,S","   99",",,S","  171","H,,S"
"FR000007130","2018-08-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  277",",,S","  114",",,S","  197","H,,S"
"FR000007130","2018-08-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  272",",,S",,,"  222","H,,S"
"FR000007130","2018-08-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  260",",,S",,,"  209","H,,S"
"FR000007130","2018-08-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  266",",,S","  147",",,S","  202","H,,S"
"FR000007130","2018-08-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  239",",,S",,,"  187","H,,S"
"FR000007130","2018-08-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   41",",,S",,,"  202",",,S","  117",",,S","  159","H,,S"
"FR000007130","2018-08-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  212",",,S",,,"  161","H,,S"
"FR000007130","2018-08-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  224",",,S","   75",",,S","  155","H,,S"
"FR000007130","2018-08-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  226",",,S",,,"  188","H,,S"
"FR000007130","2018-08-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,"   91",",,S","  185","H,,S"
"FR000007130","2018-08-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  173",",,S",,,"  237",",,S",,,"  174","H,,S"
"FR000007130","2018-08-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,"  200",",,S",,,"  156","H,,S"
"FR000007130","2018-08-31","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  241",",,S","   85",",,S","  163","H,,S"
"FR000007130","2018-09-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,"   98",",,S","  186","H,,S"
"FR000007130","2018-09-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  253",",,S",,,"  182","H,,S"
"FR000007130","2018-09-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  251",",,S","   84",",,S","  171","H,,S"
"FR000007130","2018-09-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  245",",,S",,,"  178","H,,S"
"FR000007130","2018-09-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  209",",,S",,,"  175","H,,S"
"FR000007130","2018-09-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  225",",,S","  159",",,S","  182","H,,S"
"FR000007130","2018-09-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  230",",,S","  119",",,S","  170","H,,S"
"FR000007130","2018-09-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  264",",,S",,,"  184","H,,S"
"FR000007130","2018-09-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  264",",,S","   97",",,S","  176","H,,S"
"FR000007130","2018-09-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  261",",,S","  119",",,S","  182","H,,S"
"FR000007130","2018-09-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  270",",,S","  119",",,S","  187","H,,S"
"FR000007130","2018-09-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  253",",,S","  117",",,S","  184","H,,S"
"FR000007130","2018-09-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   10",",,S",,,,,,,"  162","H,,S"
"FR000007130","2018-09-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  213",",,S",,,"  137","H,,S"
"FR000007130","2018-09-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   70",",,S","  144","H,,S"
"FR000007130","2018-09-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  247",",,S","   71",",,S","  157","H,,S"
"FR000007130","2018-09-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  151","H,,S"
"FR000007130","2018-09-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR",,,,,"  253",",,S",,,"  207","H,,S"
"FR000007130","2018-09-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  238",",,S","  146",",,S","  189","H,,S"
"FR000007130","2018-09-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  235",",,S","  170",",,S","  201","H,,S"
"FR000007130","2018-09-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   66",",,S",,,,,,,"  145","H,,S"
"FR000007130","2018-09-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   99",",,S","  154","H,,S"
"FR000007130","2018-09-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  214",",,S",,,"  170","H,,S"
"FR000007130","2018-09-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  112","H,,S"
"FR000007130","2018-09-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  192",",,S","   39",",,S","  124","H,,S"
"FR000007130","2018-09-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   49",",,S","  141","H,,S"
"FR000007130","2018-09-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  282",",,S","   77",",,S","  172","H,,S"
"FR000007130","2018-09-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  245",",,S","   92",",,S","  162","H,,S"
"FR000007130","2018-09-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  197",",,S","   77",",,S","  133","H,,S"
"FR000007130","2018-09-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  192",",,S","   25",",,S","  112","H,,S"
"FR000007130","2018-10-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  177",",,S",,,"  129","H,,S"
"FR000007130","2018-10-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  180",",,S","   53",",,S","  125","H,,S"
"FR000007130","2018-10-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  221",",,S",,,"  167","H,,S"
"FR000007130","2018-10-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  232",",,S",,,"  151","H,,S"
"FR000007130","2018-10-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   59",",,S","  154","H,,S"
"FR000007130","2018-10-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  200",",,S",,,"  127","H,,S"
"FR000007130","2018-10-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  663",",,S",,,,,,,"  107","H,,S"
"FR000007130","2018-10-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  118","H,,S"
"FR000007130","2018-10-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  230",",,S","   59",",,S","  143","H,,S"
"FR000007130","2018-10-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  239",",,S",,,"  173","H,,S"
"FR000007130","2018-10-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,"  202",",,S",,,"  154","H,,S"
"FR000007130","2018-10-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   38",",,S",,,"  254",",,S","  130",",,S","  186","H,,S"
"FR000007130","2018-10-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  265",",,S",,,"  201","H,,S"
"FR000007130","2018-10-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  205",",,S",,,"  159","H,,S"
"FR000007130","2018-10-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3","B,,S",,,,,,,"  144","H,,S"
"FR000007130","2018-10-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  138","H,,S"
"FR000007130","2018-10-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   65",",,S","  121","H,,S"
"FR000007130","2018-10-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,,,,,"  156","H,,S"
"FR000007130","2018-10-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,,,"  130","H,,S"
"FR000007130","2018-10-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,,,"  122","H,,S"
"FR000007130","2018-10-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  202",",,S","   26",",,S","  108","H,,S"
"FR000007130","2018-10-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  152",",,S",,,"  124","H,,S"
"FR000007130","2018-10-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR",,,,,"  173",",,S","   40",",,S","  102","H,,S"
"FR000007130","2018-10-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  205",",,S","   82",",,S","  131","H,,S"
"FR000007130","2018-10-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  170",",,S",,,"  121","H,,S"
"FR000007130","2018-10-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  150",",,S","   47",",,S","   94","H,,S"
"FR000007130","2018-10-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   66",",,S",,,"  104",",,S",,,"   62","H,,S"
"FR000007130","2018-10-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,,,,,"   65","H,,S"
"FR000007130","2018-10-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  105",",,S",,,"   63","H,,S"
"FR000007130","2018-10-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  130",",,S",,,"   72","H,,S"
"FR000007130","2018-10-31","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   33",",,S","   88","H,,S"
"FR000007130","2018-11-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  144",",,S",,,"   98","H,,S"
"FR000007130","2018-11-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  143",",,S",,,"   67","H,,S"
"FR000007130","2018-11-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  130",",,S","   -1",",,S","   55","H,,S"
"FR000007130","2018-11-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  144",",,S",,,"   81","H,,S"
"FR000007130","2018-11-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  111","H,,S"
"FR000007130","2018-11-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  170",",,S",,,"  115","H,,S"
"FR000007130","2018-11-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  203",",,S",,,"  163",",,S",,,"  108","H,,S"
"FR000007130","2018-11-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,,,"   48",",,S","   91","H,,S"
"FR000007130","2018-11-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  155",",,S",,,"  116","H,,S"
"FR000007130","2018-11-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   97",",,S",,,,,,,"  112","H,,S"
"FR000007130","2018-11-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  145",",,S",,,,,"  103",",,S","  116","H,,S"
"FR000007130","2018-11-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   13",",,S",,,"  150",",,S",,,"   87","H,,S"
"FR000007130","2018-11-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   33",",,S",,,"  163",",,S","   65",",,S","  101","H,,S"
"FR000007130","2018-11-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   47",",,S","   97","H,,S"
"FR000007130","2018-11-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  119","H,,S"
"FR000007130","2018-11-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  130",",,S",,,"  101","H,,S"
"FR000007130","2018-11-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR",,,,,,,,,"   77","H,,S"
"FR000007130","2018-11-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  109","B,,S",,,,,"   25",",,S","   56","H,,S"
"FR000007130","2018-11-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   20","B,,S",,,"  120",",,S","   40",",,S","   69","H,,S"
"FR000007130","2018-11-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   84",",,S",,,,,,,"   69","H,,S"
"FR000007130","2018-11-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   66",",,S",,,"  102",",,S",,,"   67","H,,S"
"FR000007130","2018-11-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   16",",,S","   74","H,,S"
"FR000007130","2018-11-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   86",",,S",,,,,,,"  119","H,,S"
"FR000007130","2018-11-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   30",",,S",,,"  151",",,S","   98",",,S","  117","H,,S"
"FR000007130","2018-11-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  142",",,S",,,"  101","H,,S"
"FR000007130","2018-12-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,,,"   78",",,S","  119","H,,S"
"FR000007130","2018-12-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   71",",,S",,,"  153",",,S","  138",",,S","  147","H,,S"
"FR000007130","2018-12-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   20",",,S",,,,,,,"  131","H,,S"
"FR000007130","2018-12-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  104",",,S",,,,,"   76",",,S","  108","H,,S"
"FR000007130","2018-12-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  140",",,S","  107",",,S","  122","H,,S"
"FR000007130","2018-12-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   28",",,S",,,"  141",",,S","  118",",,S","  128","H,,S"
"FR000007130","2018-12-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  133",",,S","   59",",,S","  106","H,,S"
"FR000007130","2018-12-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   38",",,S",,,"  133",",,S","   59",",,S","  107","H,,S"
"FR000007130","2018-12-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,,,"  104","H,,S"
"FR000007130","2018-12-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,,,"   72","H,,S"
"FR000007130","2018-12-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,"    9",",,S","   38","H,,S"
"FR000007130","2018-12-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   66",",,S",,,"   44","H,,S"
"FR000007130","2018-12-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   41",",,S",,,"   23","H,,S"
"FR000007130","2018-12-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   33",",,S","  -36",",,S","    0","H,,S"
"FR000007130","2018-12-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,"  132",",,S","    6",",,S","   49","H,,S"
"FR000007130","2018-12-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   76",",,S",,,"  133",",,S","   47",",,S","   71","H,,S"
"FR000007130","2018-12-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   18",",,S",,,"  120",",,S","   26",",,S","   77","H,,S"
"FR000007130","2018-12-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   74",",,S","   89","H,,S"
"FR000007130","2018-12-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   46",",,S",,,"  101",",,S","   60",",,S","   79","H,,S"
"FR000007130","2018-12-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,,,"   54",",,S","   89","H,,S"
"FR000007130","2018-12-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   30",",,S",,,"  144",",,S","   99",",,S","  136","H,,S"
"FR000007130","2018-12-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   13",",,S",,,,,"   97",",,S","  114","H,,S"
"FR000007130","2018-12-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  141",",,S","   99",",,S","  131","H,,S"
"FR000007130","2018-12-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  141",",,S",,,"  125","H,,S"
"FR000007130","2018-12-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR",,,,,"  121",",,S",,,"   88","H,,S"
"FR000007130","2018-12-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR",,,,,"   80",",,S",,,"   34","H,,S"
"FR000007130","2018-12-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"   14","H,,S"
"FR000007130","2018-12-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"   48","H,,S"
"FR000007130","2018-12-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   90",",,S","    5",",,S","   56","H,,S"
"FR000007130","2018-12-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  110",",,S","   80",",,S","   95","H,,S"
"FR000007130","2018-12-31","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   80",",,S","   89","H,,S"
"FR000007130","2019-01-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,"   75",",,S","   84","H,,S"
"FR000007130","2019-01-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   91",",,S",,,"   68","H,,S"
"FR000007130","2019-01-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"  -20",",,S","   33","H,,S"
"FR000007130","2019-01-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   51",",,S","  -30",",,S","    5","H,,S"
"FR000007130","2019-01-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"  -23",",,S","   23","H,,S"
"FR000007130","2019-01-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   30",",,S","   47","H,,S"
"FR000007130","2019-01-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"   93",",,S","   55",",,S","   74","H,,S"
"FR000007130","2019-01-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  111",",,S",,,"   77","H,,S"
"FR000007130","2019-01-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"   81",",,S",,,"   45","H,,S"
"FR000007130","2019-01-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   74",",,S","  -21",",,S","   28","H,,S"
"FR000007130","2019-01-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"   92",",,S","   27",",,S","   61","H,,S"
