"USS0007E05S","2018-08-26","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  166",",,T","   56",",,T","  118",",,T","  122",",,T","    0",",,T"
"USS0007E05S","2018-08-27","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  128",",,T","   34",",,T","   73",",,T","   35",",,T","    0",",,T"
"USS0007E05S","2018-08-28","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  110",",,T","   19",",,T","   52",",,T","   20",",,T","    0",",,T"
"USS0007E05S","2018-08-29","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  184",",,T","    5",",,T","   92",",,T","   51",",,T","    0",",,T"
"USS0007E05S","2018-08-30","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","    0",",,T","  206",",,T","   39",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0007E05S","2018-08-31","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  160",",,T","   36",",,T","   95",",,T","   36",",,T","    0",",,T"
"USS0007E05S","2018-09-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  194",",,T","   31",",,T","  105",",,T","   41",",,T","    0",",,T"
"USS0007E05S","2018-09-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  192",",,T","   34",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0007E05S","2018-09-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  217",",,T","   59",",,T","  129",",,T","   89",",,T","    0",",,T"
"USS0007E05S","2018-09-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  160",",,T","   12",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0007E05S","2018-09-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  206",",,T","   35",",,T","  129",",,T","  133",",,T","    0",",,T"
"USS0007E05S","2018-09-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  203",",,T","   76",",,T","  130",",,T","   85",",,T","    0",",,T"
"USS0007E05S","2018-09-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  202",",,T","   64",",,T","  122",",,T","  103",",,T","    0",",,T"
"USS0007E05S","2018-09-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  181",",,T","   83",",,T","  131",",,T","   92",",,T","    0",",,T"
"USS0007E05S","2018-09-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  194",",,T","   45",",,T","  108",",,T","   53",",,T","    0",",,T"
"USS0007E05S","2018-09-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  213",",,T","   47",",,T","  138",",,T","  134",",,T","    0",",,T"
"USS0007E05S","2018-09-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  180",",,T","   37",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0007E05S","2018-09-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  206",",,T","   43",",,T","  142",",,T","   60",",,T","    0",",,T"
"USS0007E05S","2018-09-13","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  171",",,T","    8",",,T","   83",",,T","   51",",,T","    0",",,T"
"USS0007E05S","2018-09-14","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  177",",,T","   29",",,T","   95",",,T","   49",",,T","    0",",,T"
"USS0007E05S","2018-09-15","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  223",",,T","   44",",,T","  158",",,T","  163",",,T","    0",",,T"
"USS0007E05S","2018-09-16","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  194",",,T","   89",",,T","  149",",,T","   95",",,T","    0",",,T"
"USS0007E05S","2018-09-17","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  202",",,T","   32",",,T","  112",",,T","   40",",,T","    0",",,T"
"USS0007E05S","2018-09-18","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  203",",,T","   26",",,T","  116",",,T","   57",",,T","    0",",,T"
"USS0007E05S","2018-09-19","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  140",",,T","   51",",,T","   83",",,T","   70",",,T","    0",",,T"
"USS0007E05S","2018-09-20","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  118",",,T","    6",",,T","   57",",,T","   21",",,T","    0",",,T"
"USS0007E05S","2018-09-21","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","    0",",,T","  165",",,T","  -10",",,T","   76",",,T","   67",",,T","    0",",,T"
"USS0007E05S","2018-09-22","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  187",",,T","   35",",,T","  106",",,T","   41",",,T","    0",",,T"
"USS0007E05S","2018-09-23","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  176",",,T","   18",",,T","   90",",,T","   18",",,T","    0",",,T"
"USS0007E05S","2018-09-24","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","   77",",,T","  -17",",,T","   20",",,T","  -17",",,T","    0",",,T"
"USS0007E05S","2018-09-25","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","   47",",,T","  -35",",,T","    0",",,T","  -34",",,T","    0",",,T"
"USS0007E05S","2018-09-26","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   51",",,T","    0",",,T","  115",",,T","  -38",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0007E05S","2018-09-27","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   76",",,T","   51",",,T","   71",",,T","  -31",",,T","   29",",,T","  -29",",,T","   76",",,T"
"USS0007E05S","2018-09-28","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   51",",,T","   51",",,T","   42",",,T","  -34",",,T","    1",",,T","    2",",,T","  102",",,T"
"USS0007E05S","2018-09-29","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","    0",",,T","   99",",,T","  -12",",,T","   19",",,T","  -12",",,T","   51",",,T"
"USS0007E05S","2018-09-30","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","    0",",,T","  101",",,T","  -17",",,T","   18",",,T","   46",",,T","    0",",,T"
"USS0007E05S","2018-10-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  144",",,T","   10",",,T","   67",",,T","   87",",,T","    0",",,T"
"USS0007E05S","2018-10-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  170",",,T","   20",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0007E05S","2018-10-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  116",",,T","  -11",",,T","   44",",,T","   24",",,T","    0",",,T"
"USS0007E05S","2018-10-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  114",",,T","   19",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0007E05S","2018-10-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","   55",",,T","  -53",",,T","   -6",",,T","  -48",",,T","    0",",,T"
"USS0007E05S","2018-10-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   51",",,T","    0",",,T","   51",",,T","  -57",",,T","   -2",",,T","   -4",",,T","   25",",,T"
"USS0007E05S","2018-10-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","  102",",,T","   76",",,T","   18",",,T","  -29",",,T","   -7",",,T","  -22",",,T","  102",",,T"
"USS0007E05S","2018-10-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","  127",",,T","    7",",,T","  -65",",,T","  -25",",,T","  -62",",,T","  127",",,T"
"USS0007E05S","2018-10-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  102",",,T","    4",",,T","  -77",",,T","  -44",",,T","  -63",",,T","  127",",,T"
"USS0007E05S","2018-10-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   51",",,T","  -18",",,T","  -96",",,T","  -60",",,T","  -85",",,T","  102",",,T"
"USS0007E05S","2018-10-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","   76",",,T","   15",",,T","  -96",",,T","  -50",",,T","  -93",",,T","  152",",,T"
"USS0007E05S","2018-10-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   51",",,T","  102",",,T","  100",",,T"," -114",",,T","   -2",",,T","   24",",,T","  203",",,T"
"USS0007E05S","2018-10-13","44.35","-107.01","2657.9","SOLDIER PARK, WY US","  102",",,T","  279",",,T","   23",",,T"," -148",",,T","  -60",",,T"," -148",",,T","  279",",,T"
"USS0007E05S","2018-10-14","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  229",",,T","  -40",",,T"," -166",",,T","  -99",",,T"," -123",",,T","  279",",,T"
"USS0007E05S","2018-10-15","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   51",",,T","  203",",,T","   63",",,T"," -144",",,T","  -23",",,T","   -7",",,T","  330",",,T"
"USS0007E05S","2018-10-16","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  152",",,T","   82",",,T","  -17",",,T","   20",",,T","  -14",",,T","  330",",,T"
"USS0007E05S","2018-10-17","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  127",",,T","  105",",,T","  -28",",,T","   24",",,T","    5",",,T","  305",",,T"
"USS0007E05S","2018-10-18","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  102",",,T","  119",",,T","  -13",",,T","   55",",,T","   43",",,T","  305",",,T"
"USS0007E05S","2018-10-19","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   76",",,T","  112",",,T","   -4",",,T","   51",",,T","   -3",",,T","  279",",,T"
"USS0007E05S","2018-10-20","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   76",",,T","  156",",,T","  -10",",,T","   60",",,T","   47",",,T","  254",",,T"
"USS0007E05S","2018-10-21","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   51",",,T","  150",",,T","   10",",,T","   63",",,T","   21",",,T","  178",",,T"
"USS0007E05S","2018-10-22","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   51",",,T","  111",",,T","   -6",",,T","   40",",,T","   28",",,T","  127",",,T"
"USS0007E05S","2018-10-23","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   25",",,T","  126",",,T","    2",",,T","   60",",,T","   58",",,T","  102",",,T"
"USS0007E05S","2018-10-24","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  100",",,T","    4",",,T","   43",",,T","   14",",,T","   25",",,T"
"USS0007E05S","2018-10-25","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","   79",",,T","  -12",",,T","   29",",,T","    0",",,T","    0",",,T"
"USS0007E05S","2018-10-26","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  109",",,T","  -11",",,T","   57",",,T","   67",",,T","    0",",,T"
"USS0007E05S","2018-10-27","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","   80",",,T","   -2",",,T","   49",",,T","   -1",",,T","    0",",,T"
"USS0007E05S","2018-10-28","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","  134",",,T","   -2",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0007E05S","2018-10-29","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","   85",",,T","  -68",",,T","    5",",,T","  -62",",,T","    0",",,T"
"USS0007E05S","2018-10-30","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","    0",",,T","    0",",,T","  -98",",,T","  -45",",,T","  -89",",,T","    0",",,T"
"USS0007E05S","2018-10-31","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","    0",",,T","   26",",,T"," -100",",,T","  -38",",,T","  -44",",,T","    0",",,T"
"USS0007E05S","2018-11-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   51",",,T","   25",",,T","   21",",,T","  -49",",,T","  -13",",,T","  -13",",,T","   25",",,T"
"USS0007E05S","2018-11-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","   25",",,T","   87",",,T","  -13",",,T","   35",",,T","   -3",",,T","   76",",,T"
"USS0007E05S","2018-11-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   25",",,T","   17",",,T","  -31",",,T","  -13",",,T","  -31",",,T","   76",",,T"
"USS0007E05S","2018-11-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   51",",,T","   29",",,T","  -45",",,T","   -6",",,T","  -15",",,T","   76",",,T"
"USS0007E05S","2018-11-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   51",",,T","    9",",,T","  -69",",,T","  -32",",,T","  -69",",,T","   76",",,T"
"USS0007E05S","2018-11-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   51",",,T","  -22",",,T"," -116",",,T","  -74",",,T","  -84",",,T","   76",",,T"
"USS0007E05S","2018-11-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   51",",,T","   -8",",,T"," -140",",,T","  -84",",,T","  -90",",,T","   76",",,T"
"USS0007E05S","2018-11-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","   51",",,T","  -33",",,T"," -140",",,T","  -82",",,T","  -74",",,T","   51",",,T"
"USS0007E05S","2018-11-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","   76",",,T","   13",",,T","  -74",",,T","  -28",",,T","  -37",",,T","  102",",,T"
"USS0007E05S","2018-11-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   76",",,T","   -6",",,T"," -157",",,T","  -65",",,T"," -153",",,T","  102",",,T"
"USS0007E05S","2018-11-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   76",",,T","  -55",",,T"," -172",",,T"," -109",",,T"," -172",",,T","  102",",,T"
"USS0007E05S","2018-11-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","   76",",,T","   -9",",,T"," -218",",,T","  -91",",,T","  -10",",,T","  127",",,T"
"USS0007E05S","2018-11-13","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   76",",,T","   82",",,T","  -31",",,T","   24",",,T","   -1",",,T","  127",",,T"
"USS0007E05S","2018-11-14","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","   76",",,T","  108",",,T","  -17",",,T","   43",",,T","   26",",,T","  127",",,T"
"USS0007E05S","2018-11-15","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","   76",",,T","   45",",,T","  -35",",,T","    5",",,T","   25",",,T","  127",",,T"
"USS0007E05S","2018-11-16","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  127",",,T","   36",",,T","  -88",",,T","  -18",",,T","  -88",",,T","  203",",,T"
"USS0007E05S","2018-11-17","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  127",",,T","  -29",",,T"," -156",",,T","  -93",",,T"," -120",",,T","  203",",,T"
"USS0007E05S","2018-11-18","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","  102",",,T","   34",",,T"," -133",",,T","  -32",",,T","  -23",",,T","  203",",,T"
"USS0007E05S","2018-11-19","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  102",",,T","   26",",,T","  -80",",,T","  -32",",,T","  -47",",,T","  178",",,T"
"USS0007E05S","2018-11-20","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","  127",",,T","  100",",,T","  -73",",,T","    6",",,T","   -4",",,T","  203",",,T"
"USS0007E05S","2018-11-21","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  102",",,T","   97",",,T","  -51",",,T","   27",",,T","   31",",,T","  203",",,T"
"USS0007E05S","2018-11-22","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  102",",,T","   61",",,T","  -12",",,T","   23",",,T","   -8",",,T","  203",",,T"
"USS0007E05S","2018-11-23","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  102",",,T","   15",",,T","  -60",",,T","  -27",",,T","  -56",",,T","  178",",,T"
"USS0007E05S","2018-11-24","44.35","-107.01","2657.9","SOLDIER PARK, WY US","  127",",,T","  356",",,T","  -42",",,T"," -113",",,T","  -68",",,T","  -99",",,T","  356",",,T"
"USS0007E05S","2018-11-25","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  305",",,T","  -33",",,T"," -161",",,T","  -98",",,T"," -147",",,T","  356",",,T"
"USS0007E05S","2018-11-26","44.35","-107.01","2657.9","SOLDIER PARK, WY US","   25",",,T","  279",",,T","   48",",,T"," -156",",,T","  -13",",,T","  -23",",,T","  381",",,T"
"USS0007E05S","2018-11-27","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  254",",,T","   59",",,T","  -35",",,T","   21",",,T","   14",",,T","  381",",,T"
"USS0007E05S","2018-11-28","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  254",",,T","   34",",,T","  -92",",,T","  -21",",,T","  -80",",,T","  381",",,T"
"USS0007E05S","2018-11-29","44.35","-107.01","2657.9","SOLDIER PARK, WY US","    0",",,T","  254",",,T","   16",",,T"," -113",",,T","  -62",",,T"," -100",",,T","  381",",,T"
