"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076539","2018-12-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   68","H,,S"
"MXM00076539","2018-12-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  100","H,,S"
"MXM00076539","2018-12-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  250",",,S","   15",",,S","  123","H,,S"
"MXM00076539","2018-12-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  243",",,S","   25",",,S","  166","H,,S"
"MXM00076539","2018-12-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  238",",,S","   31",",,S","  131","H,,S"
"MXM00076539","2018-12-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  217",",,S","  -28",",,S","   93","H,,S"
"MXM00076539","2018-12-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076539","2018-12-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"   99","H,,S"
"MXM00076539","2018-12-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  107","H,,S"
"MXM00076539","2018-12-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076539","2018-12-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076539","2018-12-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  249",",,S","   58",",,S","  164","H,,S"
"MXM00076539","2018-12-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  224",",,S","   78",",,S","  152","H,,S"
"MXM00076539","2018-12-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076539","2018-12-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  254",",,S","   60",",,S","  139","H,,S"
"MXM00076539","2018-12-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  153","H,,S"
"MXM00076539","2019-01-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  245",",,S","   51",",,S","  138","H,,S"
"MXM00076539","2019-01-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  245",",,S","   51",",,S","  146","H,,S"
"MXM00076539","2019-01-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076539","2019-01-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  249",",,S","   42",",,S","  139","H,,S"
"MXM00076539","2019-01-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  254",",,S","   38",",,S","  129","H,,S"
"MXM00076539","2019-01-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076539","2019-01-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076539","2019-01-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  278",",,S","   46",",,S","  154","H,,S"
"MXM00076539","2019-01-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  114","H,,S"
"MXM00076539","2019-01-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076539","2019-01-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  238",",,S","   32",",,S","   92","H,,S"
"MXM00076539","2019-01-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    3",",,S",,,"  245",",,S","   32",",,S","  149","H,,S"
"MXM00076539","2019-01-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  241",",,S","   73",",,S","  136","H,,S"
"MXM00076539","2019-01-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  194",",,S","  103",",,S","  128","H,,S"
"MXM00076539","2019-01-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  110","H,,S"
"MXM00076539","2019-01-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076539","2019-01-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  220",",,S","   62",",,S","  143","H,,S"
"MXM00076539","2019-01-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076539","2019-01-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076539","2019-01-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  111","H,,S"
"MXM00076539","2019-01-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076539","2019-01-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  281",",,S","   -2",",,S","  144","H,,S"
"MXM00076539","2019-01-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076539","2019-01-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  119","H,,S"
"MXM00076539","2019-01-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  269",",,S","   -4",",,S","  111","H,,S"
"MXM00076539","2019-01-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076539","2019-01-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  232",",,S","   13",",,S","  114","H,,S"
"MXM00076539","2019-01-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  100","H,,S"
"MXM00076539","2019-01-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  257",",,S","  -15",",,S","  119","H,,S"
"MXM00076539","2019-01-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   87","H,,S"
"MXM00076539","2019-01-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  241",",,S","  -11",",,S","  119","H,,S"
"MXM00076539","2019-02-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  251",",,S","   21",",,S","  149","H,,S"
"MXM00076539","2019-02-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076539","2019-02-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076539","2019-02-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  305",",,S","   29",",,S","  176","H,,S"
"MXM00076539","2019-02-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  296",",,S","   47",",,S","  173","H,,S"
"MXM00076539","2019-02-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  319",",,S","   47",",,S","  186","H,,S"
"MXM00076539","2019-02-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  319",",,S","   61",",,S","  191","H,,S"
"MXM00076539","2019-02-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","   69",",,S","  169","H,,S"
"MXM00076539","2019-02-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076539","2019-02-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076539","2019-02-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076539","2019-02-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","   70",",,S","  172","H,,S"
"MXM00076539","2019-02-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  227",",,S","   66",",,S","  123","H,,S"
"MXM00076539","2019-02-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076539","2019-02-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076539","2019-02-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076539","2019-02-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  356",",,S","  176",",,S","  247","H,,S"
"MXM00076539","2019-02-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076539","2019-02-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076539","2019-02-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","   71",",,S","  204","H,,S"
"MXM00076539","2019-02-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  297",",,S","   69",",,S","  181","H,,S"
"MXM00076539","2019-02-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  293",",,S","   69",",,S","  191","H,,S"
"MXM00076539","2019-02-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  261",",,S","  103",",,S","  200","H,,S"
"MXM00076539","2019-02-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  262",",,S","  110",",,S","  166","H,,S"
"MXM00076539","2019-02-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076539","2019-02-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076539","2019-02-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  320",",,S","   64",",,S","  189","H,,S"
"MXM00076539","2019-02-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076539","2019-03-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  337",",,S","   80",",,S","  196","H,,S"
"MXM00076539","2019-03-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076539","2019-03-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","   99",",,S","  229","H,,S"
"MXM00076539","2019-03-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2019-03-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076539","2019-03-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  115","H,,S"
"MXM00076539","2019-03-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076539","2019-03-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  329",",,S","   49",",,S","  201","H,,S"
"MXM00076539","2019-03-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076539","2019-03-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  323",",,S","   80",",,S","  206","H,,S"
"MXM00076539","2019-03-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  324",",,S","   83",",,S","  210","H,,S"
"MXM00076539","2019-03-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  320",",,S","   93",",,S","  188","H,,S"
"MXM00076539","2019-03-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076539","2019-03-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076539","2019-03-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  332",",,S","  105",",,S","  189","H,,S"
"MXM00076539","2019-03-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076539","2019-03-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076539","2019-03-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  231",",,S","   72",",,S","  124","H,,S"
"MXM00076539","2019-03-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   15",",,S",,,,,,,"  122","H,,S"
"MXM00076539","2019-03-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076539","2019-03-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  261",",,S","   99",",,S","  152","H,,S"
"MXM00076539","2019-03-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076539","2019-03-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076539","2019-03-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076539","2019-03-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076539","2019-03-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  315",",,S","   78",",,S","  176","H,,S"
"MXM00076539","2019-03-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  168","H,,S"
"MXM00076539","2019-03-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  166","H,,S"
"MXM00076539","2019-03-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  197","H,,S"
"MXM00076539","2019-03-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  209","H,,S"
"MXM00076539","2019-03-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076539","2019-04-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  164","H,,S"
"MXM00076539","2019-04-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  161","H,,S"
"MXM00076539","2019-04-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  182","H,,S"
"MXM00076539","2019-04-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  210","H,,S"
"MXM00076539","2019-04-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  211","H,,S"
"MXM00076539","2019-04-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076539","2019-04-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076539","2019-04-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  310",",,S","   96",",,S","  190","H,,S"
"MXM00076539","2019-04-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  274",",,S","   54",",,S","  154","H,,S"
"MXM00076539","2019-04-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076539","2019-04-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076539","2019-04-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2019-04-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  294",",,S","  132",",,S","  218","H,,S"
"MXM00076539","2019-04-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076539","2019-04-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  304",",,S","   54",",,S","  166","H,,S"
"MXM00076539","2019-04-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076539","2019-04-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","   77",",,S","  233","H,,S"
"MXM00076539","2019-04-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  159",",,S","  239","H,,S"
"MXM00076539","2019-04-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  329",",,S","  100",",,S","  185","H,,S"
"MXM00076539","2019-04-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076539","2019-04-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076539","2019-04-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076539","2019-04-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  359",",,S","   91",",,S","  221","H,,S"
"MXM00076539","2019-04-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  346",",,S","  110",",,S","  215","H,,S"
"MXM00076539","2019-04-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  329",",,S","  119",",,S","  227","H,,S"
"MXM00076539","2019-04-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076539","2019-04-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  345",",,S","  103",",,S","  199","H,,S"
"MXM00076539","2019-04-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  345",",,S","  103",",,S","  220","H,,S"
"MXM00076539","2019-04-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  351",",,S","  104",",,S","  232","H,,S"
"MXM00076539","2019-04-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076539","2019-05-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  354",",,S","  124",",,S","  243","H,,S"
"MXM00076539","2019-05-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  348",",,S","  119",",,S","  231","H,,S"
"MXM00076539","2019-05-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  119",",,S","  230","H,,S"
"MXM00076539","2019-05-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  335",",,S","  122",",,S","  235","H,,S"
"MXM00076539","2019-05-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076539","2019-05-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  323",",,S","  125",",,S","  214","H,,S"
"MXM00076539","2019-05-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076539","2019-05-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  338",",,S","   90",",,S","  236","H,,S"
"MXM00076539","2019-05-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  329",",,S","  109",",,S","  241","H,,S"
"MXM00076539","2019-05-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  133",",,S","  248","H,,S"
"MXM00076539","2019-05-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  337",",,S","  128",",,S","  231","H,,S"
"MXM00076539","2019-05-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076539","2019-05-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  109",",,S","  232","H,,S"
"MXM00076539","2019-05-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076539","2019-05-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  115",",,S","  224","H,,S"
"MXM00076539","2019-05-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076539","2019-05-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  341",",,S","  131",",,S","  229","H,,S"
"MXM00076539","2019-05-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  338",",,S","  125",",,S","  244","H,,S"
"MXM00076539","2019-05-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076539","2019-05-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076539","2019-05-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076539","2019-05-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  364",",,S","  118",",,S","  244","H,,S"
"MXM00076539","2019-05-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   15",",,S",,,"  353",",,S","  156",",,S","  243","H,,S"
"MXM00076539","2019-05-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  336",",,S","  146",",,S","  226","H,,S"
"MXM00076539","2019-05-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  315",",,S","  146",",,S","  217","H,,S"
"MXM00076539","2019-05-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  313",",,S","  133",",,S","  214","H,,S"
"MXM00076539","2019-05-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076539","2019-05-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  129",",,S","  223","H,,S"
"MXM00076539","2019-05-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  333",",,S","  147",",,S","  232","H,,S"
"MXM00076539","2019-05-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  149",",,S","  247","H,,S"
"MXM00076539","2019-05-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  338",",,S","  149",",,S","  223","H,,S"
