"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MJM00013459","2019-01-06","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   34",",,E","  -24",",,E","    5","H,,S"
"MJM00013459","2019-01-07","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  -13",",,E","  -33",",,E","  -33","H,,S"
"MJM00013459","2019-01-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   12",",,E"," -100",",,E","  -46","H,,S"
"MJM00013459","2019-01-09","42.76","18.95","647.0","NIKSIC, MJ","  140",",,E"," 1800",",,E","   12",",,E","  -52",",,E","  -18","H,,S"
"MJM00013459","2019-01-10","42.76","18.95","647.0","NIKSIC, MJ","   90",",,E"," 3100",",G,E","   13",",,E","    9",",,E","    3","H,,S"
"MJM00013459","2019-01-11","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E"," 3000",",G,E","   24",",,E","  -34",",,E","  -12","H,,S"
"MJM00013459","2019-01-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E"," 2600",",,E","   25",",,E"," -110",",,E","  -21","H,,S"
"MJM00013459","2019-01-13","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E"," 1900",",,E","   27",",,E","  -57",",,E","  -12","H,,S"
"MJM00013459","2019-01-14","42.76","18.95","647.0","NIKSIC, MJ","   83",",,E"," 1800",",,E","   10",",,E","  -53",",,E","  -20","H,,S"
"MJM00013459","2019-01-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E"," 2200",",,E","   15",",,E","  -30",",,E","   -9","H,,S"
"MJM00013459","2019-01-16","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E"," 1900",",,E","   20",",,E"," -110",",,E","  -38","H,,S"
"MJM00013459","2019-01-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E"," 1800",",,E","   41",",,E","  -37",",,E","    6","H,,S"
"MJM00013459","2019-01-18","42.76","18.95","647.0","NIKSIC, MJ","   90",",,E"," 1500",",,E","   47",",,E","   -6",",,E","   19","H,,S"
"MJM00013459","2019-01-19","42.76","18.95","647.0","NIKSIC, MJ","   60",",,E"," 1100",",,E","   45",",,E","    9",",,E","   25","H,,S"
"MJM00013459","2019-01-20","42.76","18.95","647.0","NIKSIC, MJ","  240",",,E","  900",",,E","   47",",,E","    4",",,E","   23","H,,S"
"MJM00013459","2019-01-21","42.76","18.95","647.0","NIKSIC, MJ","   10",",,E","  400",",,E","   92",",,E","    3",",,E","   37","H,,S"
"MJM00013459","2019-01-22","42.76","18.95","647.0","NIKSIC, MJ","  210",",,E","  200",",,E","   38",",,E","   19",",,E","   29","H,,S"
"MJM00013459","2019-01-23","42.76","18.95","647.0","NIKSIC, MJ","  250",",,E","  100",",,E","   44",",,E","   11",",,E","   27","H,,S"
"MJM00013459","2019-01-24","42.76","18.95","647.0","NIKSIC, MJ","    7",",,E","    0",",,E","   74",",,E","   13",",,E","   30","H,,S"
"MJM00013459","2019-01-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   24",",,E","   14",",,E","    7","H,,S"
"MJM00013459","2019-01-26","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   23",",,E","  -18",",,E","    6","H,,S"
"MJM00013459","2019-01-27","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   82",",,E","  -10",",,E","   41","H,,S"
"MJM00013459","2019-01-28","42.76","18.95","647.0","NIKSIC, MJ","  480",",,E","    0",",,E","   60",",,E","   20",",,E","   42","H,,S"
"MJM00013459","2019-01-29","42.76","18.95","647.0","NIKSIC, MJ","  130",",,E","    0",",,E","   55",",,E","   23",",,E","   32","H,,S"
"MJM00013459","2019-01-30","42.76","18.95","647.0","NIKSIC, MJ","    7",",,E","    0",",,E","   83",",,E","  -28",",,E","   22","H,,S"
"MJM00013459","2019-01-31","42.76","18.95","647.0","NIKSIC, MJ","  150",",,E","  300",",,E","   20",",,E","   -1",",,E","    7","H,,S"
"MJM00013459","2019-02-01","42.76","18.95","647.0","NIKSIC, MJ","  130",",,E","    0",",,E","   57",",I,E","   11",",,E","   38","H,,S"
"MJM00013459","2019-02-02","42.76","18.95","647.0","NIKSIC, MJ","  407",",,E","    0",",,E","   99",",,E","   68",",I,E","   79","H,,S"
"MJM00013459","2019-02-03","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   89","H,,S"
"MJM00013459","2019-02-04","42.76","18.95","647.0","NIKSIC, MJ","   80",",,E","    0",",,E","   83",",,E","   21",",,E","   70","H,,S"
"MJM00013459","2019-02-05","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  101",",,E","   59",",,E","   71","H,,S"
"MJM00013459","2019-02-06","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   73",",,E","   48",",,E","   62","H,,S"
"MJM00013459","2019-02-07","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  115",",,E","   38",",,E","   63","H,,S"
"MJM00013459","2019-02-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  104",",,E","  -15",",,E","   39","H,,S"
"MJM00013459","2019-02-09","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  109",",,E","  -27",",,E","   38","H,,S"
"MJM00013459","2019-02-10","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   83",",,E","  -27",",,E","   44","H,,S"
"MJM00013459","2019-02-11","42.76","18.95","647.0","NIKSIC, MJ","  230",",,E","    0",",,E","   71",",,E",,,"   47","H,,S"
"MJM00013459","2019-02-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   35",",,E","   19",",,E","   19","H,,S"
"MJM00013459","2019-02-13","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   17",",,E","  -21",",,E","   -2","H,,S"
"MJM00013459","2019-02-14","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   78",",,E","    8",",,E","   46","H,,S"
"MJM00013459","2019-02-15","42.76","18.95","647.0","NIKSIC, MJ","    2",",,E","    0",",,E","   59",",,E","   43",",,E","   46","H,,S"
"MJM00013459","2019-02-16","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  125",",,E","   19",",,E","   65","H,,S"
"MJM00013459","2019-02-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  154",",,E","  -23",",,E","   62","H,,S"
"MJM00013459","2019-02-18","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   62","H,,S"
"MJM00013459","2019-02-19","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   58","H,,S"
"MJM00013459","2019-02-20","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   59","H,,S"
"MJM00013459","2019-02-21","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   67","H,,S"
"MJM00013459","2019-02-22","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   58","H,,S"
"MJM00013459","2019-02-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  -33","H,,S"
"MJM00013459","2019-02-24","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   -7","H,,S"
"MJM00013459","2019-02-25","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   -2","H,,S"
"MJM00013459","2019-02-26","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   76","H,,S"
"MJM00013459","2019-02-27","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   58","H,,S"
"MJM00013459","2019-02-28","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   62","H,,S"
"MJM00013459","2019-03-01","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  -28",",,S","   49","H,,S"
"MJM00013459","2019-03-02","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"    6",",,S","   75","H,,S"
"MJM00013459","2019-03-03","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   72","H,,S"
"MJM00013459","2019-03-04","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  -15",",,S","   69","H,,S"
"MJM00013459","2019-03-05","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"    8",",,S","   71","H,,S"
"MJM00013459","2019-03-06","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   40",",,S","  104","H,,S"
"MJM00013459","2019-03-07","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   62",",,S","  104","H,,S"
"MJM00013459","2019-03-08","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   31",",,S","  101","H,,S"
"MJM00013459","2019-03-09","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   51",",,S","   85","H,,S"
"MJM00013459","2019-03-10","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   46",",,S","   96","H,,S"
"MJM00013459","2019-03-11","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   69","H,,S"
"MJM00013459","2019-03-12","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,,,"   23","H,,S"
"MJM00013459","2019-03-13","42.76","18.95","647.0","NIKSIC, MJ",,,,,"  112",",,S","  -16",",,S","   42","H,,S"
"MJM00013459","2019-03-14","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"    4",",,S","   32","H,,S"
"MJM00013459","2019-03-15","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   -3",",,S","   62","H,,S"
"MJM00013459","2019-03-16","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"    0",",,S","   71","H,,S"
"MJM00013459","2019-03-17","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   10",",,S","   97","H,,S"
"MJM00013459","2019-03-18","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   40",",,S","   88","H,,S"
"MJM00013459","2019-03-19","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   67",",,S","  113","H,,S"
"MJM00013459","2019-03-20","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   57",",,S","   93","H,,S"
"MJM00013459","2019-03-21","42.76","18.95","647.0","NIKSIC, MJ",,,,,"  156",",,S","   60",",,S","  107","H,,S"
"MJM00013459","2019-03-22","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   55",",,S","  122","H,,S"
"MJM00013459","2019-03-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  140","H,,S"
"MJM00013459","2019-03-24","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   93",",,S","  149","H,,S"
"MJM00013459","2019-03-25","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   26",",,S","  111","H,,S"
"MJM00013459","2019-03-26","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   76","H,,S"
"MJM00013459","2019-03-27","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   80","H,,S"
"MJM00013459","2019-03-28","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   42",",,S","   89","H,,S"
"MJM00013459","2019-03-29","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   57",",,S","  102","H,,S"
"MJM00013459","2019-03-30","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   76",",,S","  127","H,,S"
"MJM00013459","2019-03-31","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   81",",,S","  154","H,,S"
"MJM00013459","2019-04-01","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   64",",,S","  154","H,,S"
"MJM00013459","2019-04-02","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   59",",,S","  133","H,,S"
"MJM00013459","2019-04-03","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   38",",,S","  104","H,,S"
"MJM00013459","2019-04-04","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   89","H,,S"
"MJM00013459","2019-04-05","42.76","18.95","647.0","NIKSIC, MJ",,,"   20",",,S",,,"   77",",,S","   80","H,,S"
"MJM00013459","2019-04-06","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,"   79",",,S","  126","H,,S"
"MJM00013459","2019-04-07","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   82",",,S","  117","H,,S"
"MJM00013459","2019-04-08","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   86","H,,S"
"MJM00013459","2019-04-09","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   70",",,S","  108","H,,S"
"MJM00013459","2019-04-10","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   86",",,S","  108","H,,S"
"MJM00013459","2019-04-11","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   88","H,,S"
"MJM00013459","2019-04-12","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   61",",,S","   94","H,,S"
"MJM00013459","2019-04-13","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   66",",,S","   92","H,,S"
"MJM00013459","2019-04-14","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   60",",,S","   92","H,,S"
"MJM00013459","2019-04-15","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   68",",,S","  113","H,,S"
"MJM00013459","2019-04-16","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  117","H,,S"
"MJM00013459","2019-04-17","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   30",",,S","  112","H,,S"
"MJM00013459","2019-04-18","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   60",",,S","  113","H,,S"
"MJM00013459","2019-04-19","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   40",",,S","  130","H,,S"
"MJM00013459","2019-04-20","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   52",",,S","  136","H,,S"
"MJM00013459","2019-04-21","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   55",",,S","  120","H,,S"
"MJM00013459","2019-04-22","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   45",",,S","  123","H,,S"
"MJM00013459","2019-04-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   87",",,S","  131","H,,S"
"MJM00013459","2019-04-24","42.76","18.95","647.0","NIKSIC, MJ",,,"   20",",,S",,,,,"  153","H,,S"
"MJM00013459","2019-04-25","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   72",",,S","  159","H,,S"
"MJM00013459","2019-04-26","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   80",",,S","  165","H,,S"
"MJM00013459","2019-04-27","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  133","H,,S"
"MJM00013459","2019-04-28","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   47",",,S","  113","H,,S"
"MJM00013459","2019-04-29","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,,,"   87","H,,S"
"MJM00013459","2019-04-30","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,"   54",",,S","   71","H,,S"
"MJM00013459","2019-05-01","42.76","18.95","647.0","NIKSIC, MJ","   50",",,E","    0",",,E","  114",",,E","   63",",,E","   87","H,,S"
"MJM00013459","2019-05-02","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  171",",,E","   43",",,E","  116","H,,S"
"MJM00013459","2019-05-03","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  154",",,E","   74",",,E","  121","H,,S"
"MJM00013459","2019-05-04","42.76","18.95","647.0","NIKSIC, MJ","   40",",,E","    0",",,E","  130",",,E","   76",",,E","  100","H,,S"
"MJM00013459","2019-05-05","42.76","18.95","647.0","NIKSIC, MJ","  270",",,E","    0",",,E","  138",",,E","   85",",,E","  110","H,,S"
"MJM00013459","2019-05-06","42.76","18.95","647.0","NIKSIC, MJ","  160",",,E","    0",",,E","   99",",,E","   60",",,E","   76","H,,S"
"MJM00013459","2019-05-07","42.76","18.95","647.0","NIKSIC, MJ","    5",",,E","    0",",,E","  115",",,E","   40",",,E","   78","H,,S"
"MJM00013459","2019-05-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  149",",,E","    4",",,E","   95","H,,S"
"MJM00013459","2019-05-09","42.76","18.95","647.0","NIKSIC, MJ","   82",",,E","    0",",,E","   97",",,E","   65",",,E","   82","H,,S"
"MJM00013459","2019-05-10","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  175",",,E","   72",",,E","  121","H,,S"
"MJM00013459","2019-05-11","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  191",",,E","   63",",,E","  142","H,,S"
"MJM00013459","2019-05-12","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","  132",",,E","   95",",,E","  112","H,,S"
"MJM00013459","2019-05-13","42.76","18.95","647.0","NIKSIC, MJ","  210",",,E","    0",",,E","  140",",,E","  100",",,E","  113","H,,S"
"MJM00013459","2019-05-14","42.76","18.95","647.0","NIKSIC, MJ","  100",",,E","    0",",,E","  119",",,E","   84",",,E","   89","H,,S"
"MJM00013459","2019-05-15","42.76","18.95","647.0","NIKSIC, MJ","    2",",,E","    0",",,E","  129",",,E","   55",",,E","   99","H,,S"
"MJM00013459","2019-05-16","42.76","18.95","647.0","NIKSIC, MJ","   60",",,E","    0",",,E","  174",",,E","   46",",,E","  108","H,,S"
"MJM00013459","2019-05-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  179",",,E","   50",",,E","  128","H,,S"
"MJM00013459","2019-05-18","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  185",",,E","   63",",,E","  134","H,,S"
"MJM00013459","2019-05-19","42.76","18.95","647.0","NIKSIC, MJ","  170",",,E","    0",",,E","  203",",,E","   68",",,E","  126","H,,S"
"MJM00013459","2019-05-20","42.76","18.95","647.0","NIKSIC, MJ","   80",",,E","    0",",,E","  154",",,E","  112",",,E","  122","H,,S"
"MJM00013459","2019-05-21","42.76","18.95","647.0","NIKSIC, MJ","   50",",,E","    0",",,E","  144",",,E","   86",",,E","  116","H,,S"
"MJM00013459","2019-05-22","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","  156",",,E",,,"  132","H,,S"
"MJM00013459","2019-05-23","42.76","18.95","647.0","NIKSIC, MJ","   13",",,E","    0",",,E","  192",",,E","   83",",,E","  139","H,,S"
"MJM00013459","2019-05-24","42.76","18.95","647.0","NIKSIC, MJ","   37",",,E","    0",",,E","  204",",,E","  101",",,E","  146","H,,S"
"MJM00013459","2019-05-25","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","  189",",,E","   79",",,E","  138","H,,S"
"MJM00013459","2019-05-26","42.76","18.95","647.0","NIKSIC, MJ","   10",",,E","    0",",,E","  192",",,E","   94",",,E","  141","H,,S"
"MJM00013459","2019-05-27","42.76","18.95","647.0","NIKSIC, MJ","  220",",,E","    0",",,E","  163",",,E","  124",",,E","  141","H,,S"
"MJM00013459","2019-05-28","42.76","18.95","647.0","NIKSIC, MJ","  370",",,E","    0",",,E","  154",",,E","  119",",,E","  133","H,,S"
"MJM00013459","2019-05-29","42.76","18.95","647.0","NIKSIC, MJ","  180",",,E","    0",",,E","  148",",,E","  128",",,E","  136","H,,S"
"MJM00013459","2019-05-30","42.76","18.95","647.0","NIKSIC, MJ","  130",",,E","    0",",,E","  171",",,E","  100",",,E","  129","H,,S"
"MJM00013459","2019-05-31","42.76","18.95","647.0","NIKSIC, MJ","    7",",,E","    0",",,E","  196",",,E","   59",",,E","  132","H,,S"
"MJM00013459","2019-06-01","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  196",",,E","   92",",,E","  148","H,,S"
"MJM00013459","2019-06-02","42.76","18.95","647.0","NIKSIC, MJ","    3",",,E","    0",",,E","  215",",,E","   85",",,E","  146","H,,S"
"MJM00013459","2019-06-03","42.76","18.95","647.0","NIKSIC, MJ","   61",",,E","    0",",,E","  144",",,E","  120",",,E","  132","H,,S"
"MJM00013459","2019-06-04","42.76","18.95","647.0","NIKSIC, MJ","  110",",,E","    0",",,E","  180",",,E","  111",",,E","  143","H,,S"
"MJM00013459","2019-06-05","42.76","18.95","647.0","NIKSIC, MJ","   30",",,E","    0",",,E","  188",",,E","  137",",,E","  158","H,,S"
"MJM00013459","2019-06-06","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  218",",,E","  144",",,E","  181","H,,S"
"MJM00013459","2019-06-07","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  247",",,E","  120",",,E","  197","H,,S"
"MJM00013459","2019-06-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  311",",,E","  133",",,E","  233","H,,S"
"MJM00013459","2019-06-09","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  310",",,E","  166",",,E","  252","H,,S"
"MJM00013459","2019-06-10","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  293",",,E","  151",",,E","  229","H,,S"
"MJM00013459","2019-06-11","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  224","H,,S"
"MJM00013459","2019-06-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  276",",,E","  149",",,E","  228","H,,S"
"MJM00013459","2019-06-13","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  286",",,E","  159",",,E","  236","H,,S"
"MJM00013459","2019-06-14","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  321",",,E","  144",",,E","  248","H,,S"
"MJM00013459","2019-06-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  310",",,E","  172",",,E","  253","H,,S"
"MJM00013459","2019-06-16","42.76","18.95","647.0","NIKSIC, MJ","  100",",,E","    0",",,E","  289",",,E","  168",",,E","  212","H,,S"
"MJM00013459","2019-06-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  279",",,E","  141",",,E","  221","H,,S"
"MJM00013459","2019-06-18","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  275",",,E","  160",",,E","  211","H,,S"
"MJM00013459","2019-06-19","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  278",",,E","  134",",,E","  218","H,,S"
"MJM00013459","2019-06-20","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  281",",,E","  145",",,E","  221","H,,S"
"MJM00013459","2019-06-21","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  300",",,E","  145",",,E","  237","H,,S"
"MJM00013459","2019-06-22","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  293",",,E","  164",",,E","  242","H,,S"
"MJM00013459","2019-06-23","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  271",",,E","  165",",,E","  232","H,,S"
"MJM00013459","2019-06-24","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  258",",,E","  186",",,E","  221","H,,S"
"MJM00013459","2019-06-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  297",",,E","  181",",,E","  252","H,,S"
"MJM00013459","2019-06-26","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  311",",,E","  183",",,E","  267","H,,S"
"MJM00013459","2019-06-27","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  325",",,E","  182",",,E","  273","H,,S"
"MJM00013459","2019-06-28","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  288",",,E","  211",",,E","  257","H,,S"
"MJM00013459","2019-06-29","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  271",",,E","  191",",,E","  231","H,,S"
"MJM00013459","2019-06-30","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  316",",,E","  140",",,E","  251","H,,S"
"MJM00013459","2019-07-01","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  321",",,E","  161",",,E","  265","H,,S"
"MJM00013459","2019-07-02","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  345",",,E","  185",",,E","  277","H,,S"
"MJM00013459","2019-07-03","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  352",",,E","  173",",,E","  279","H,,S"
"MJM00013459","2019-07-04","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  316",",,E","  206",",,E","  257","H,,S"
"MJM00013459","2019-07-05","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  305",",,E","  163",",,E","  248","H,,S"
"MJM00013459","2019-07-06","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  321",",,E","  166",",,E","  254","H,,S"
"MJM00013459","2019-07-07","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  306",",,E","  165",",,E","  255","H,,S"
"MJM00013459","2019-07-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  315",",,E","  175",",,E","  252","H,,S"
"MJM00013459","2019-07-09","42.76","18.95","647.0","NIKSIC, MJ","    4",",,E","    0",",,E","  281",",,E","  176",",,E","  232","H,,S"
"MJM00013459","2019-07-10","42.76","18.95","647.0","NIKSIC, MJ","  340",",,E","    0",",,E","  202",",,E","  162",",,E","  165","H,,S"
"MJM00013459","2019-07-11","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  244",",,E","  136",",,E","  197","H,,S"
"MJM00013459","2019-07-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  247",",,E","  118",",,E","  194","H,,S"
"MJM00013459","2019-07-13","42.76","18.95","647.0","NIKSIC, MJ","  120",",,E","    0",",,E","  220",",,E","  125",",,E","  177","H,,S"
"MJM00013459","2019-07-14","42.76","18.95","647.0","NIKSIC, MJ","   50",",,E","    0",",,E","  229",",,E","  131",",,E","  189","H,,S"
"MJM00013459","2019-07-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  253",",,E",,,"  204","H,,S"
"MJM00013459","2019-07-16","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  226",",,E","  174",",,E","  203","H,,S"
"MJM00013459","2019-07-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  260",",,E","  157",",,E","  217","H,,S"
"MJM00013459","2019-07-18","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  272",",,E","  134",",,E","  219","H,,S"
"MJM00013459","2019-07-19","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  295",",,E","  129",",,E","  219","H,,S"
"MJM00013459","2019-07-20","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  304",",,E","  146",",,E","  237","H,,S"
"MJM00013459","2019-07-21","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  315",",,E","  152",",,E","  248","H,,S"
"MJM00013459","2019-07-22","42.76","18.95","647.0","NIKSIC, MJ","   80",",,E","    0",",,E","  303",",,E","  168",",,E","  232","H,,S"
"MJM00013459","2019-07-23","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  280",",,E","  182",",,E","  243","H,,S"
