"ASN00008296","2019-01-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  361",",,a","  186",",,a"
"ASN00008296","2019-01-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  360",",,a","  149",",,a"
"ASN00008296","2019-01-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  442",",,a","  173",",,a"
"ASN00008296","2019-01-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  373",",,a","  175",",,a"
"ASN00008296","2019-01-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  399",",,a","  168",",,a"
"ASN00008296","2019-01-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  384",",,a","  170",",,a"
"ASN00008296","2019-01-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  359",",,a","  161",",,a"
"ASN00008296","2019-01-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  353",",,a","  145",",,a"
"ASN00008296","2019-01-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  383",",,a","  156",",,a"
"ASN00008296","2019-01-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  420",",,a","  223",",,a"
"ASN00008296","2019-01-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  440",",,a","  217",",,a"
"ASN00008296","2019-01-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  449",",,a","  228",",,a"
"ASN00008296","2019-01-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  338",",,a","  200",",,a"
"ASN00008296","2019-01-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  264",",,a","  152",",,a"
"ASN00008296","2019-01-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  280",",,a","  144",",,a"
"ASN00008296","2019-01-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  357",",,a","  128",",,a"
"ASN00008296","2019-01-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  384",",,a","  162",",,a"
"ASN00008296","2019-01-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  409",",,a","  214",",,a"
"ASN00008296","2019-01-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  424",",,a","  196",",,a"
"ASN00008296","2019-01-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  413",",,a","  196",",,a"
"ASN00008296","2019-01-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  383",",,a","  157",",,a"
"ASN00008296","2019-01-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  422",",,a","  196",",,a"
"ASN00008296","2019-02-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  445",",,a","  223",",,a"
"ASN00008296","2019-02-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  386",",,a","  201",",,a"
"ASN00008296","2019-02-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  340",",,a","  174",",,a"
"ASN00008296","2019-02-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  353",",,a","  178",",,a"
"ASN00008296","2019-02-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  389",",,a","  189",",,a"
"ASN00008296","2019-02-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  417",",,a","  223",",,a"
"ASN00008296","2019-02-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  419",",,a","  233",",,a"
"ASN00008296","2019-02-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  395",",,a","  218",",,a"
"ASN00008296","2019-02-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  403",",,a","  255",",,a"
"ASN00008296","2019-02-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  426",",,a","  241",",,a"
"ASN00008296","2019-02-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  370",",,a","  207",",,a"
"ASN00008296","2019-02-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  364",",,a","  153",",,a"
"ASN00008296","2019-02-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  380",",,a","  169",",,a"
"ASN00008296","2019-02-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  384",",,a","  214",",,a"
"ASN00008296","2019-02-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  360",",,a","  171",",,a"
"ASN00008296","2019-02-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  365",",,a","  166",",,a"
"ASN00008296","2019-02-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  373",",,a","  202",",,a"
"ASN00008296","2019-02-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  391",",,a","  204",",,a"
"ASN00008296","2019-02-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  391",",,a","  186",",,a"
"ASN00008296","2019-02-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  351",",,a","  171",",,a"
"ASN00008296","2019-02-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  331",",,a","  175",",,a"
"ASN00008296","2019-02-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  358",",,a","  136",",,a"
"ASN00008296","2019-02-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  375",",,a","  170",",,a"
"ASN00008296","2019-02-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  371",",,a","  158",",,a"
"ASN00008296","2019-02-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  403",",,a","  196",",,a"
"ASN00008296","2019-02-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  423",",,a","  210",",,a"
"ASN00008296","2019-02-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  415",",,a","  195",",,a"
"ASN00008296","2019-02-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS",,,"  358",",,a","  195",",,a"
"ASN00008296","2019-03-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS",,,"  312",",,a","  179",",,a"
"ASN00008296","2019-03-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  335",",,a","  134",",,a"
"ASN00008296","2019-03-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  396",",,a","  170",",,a"
"ASN00008296","2019-03-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  381",",,a","  219",",,a"
"ASN00008296","2019-03-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  366",",,a","  267",",,a"
"ASN00008296","2019-03-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  304",",,a","  233",",,a"
"ASN00008296","2019-03-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    4",",,a","  326",",,a","  218",",,a"
"ASN00008296","2019-03-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  331",",,a","  217",",,a"
"ASN00008296","2019-03-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  381",",,a","  236",",,a"
"ASN00008296","2019-03-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  397",",,a","  205",",,a"
"ASN00008296","2019-03-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  391",",,a","  206",",,a"
"ASN00008296","2019-03-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  376",",,a","  216",",,a"
"ASN00008296","2019-03-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  372",",,a","  194",",,a"
"ASN00008296","2019-03-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  373",",,a","  177",",,a"
"ASN00008296","2019-03-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  368",",,a","  199",",,a"
"ASN00008296","2019-03-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  337",",,a","  164",",,a"
"ASN00008296","2019-03-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  366",",,a","  159",",,a"
"ASN00008296","2019-03-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  376",",,a","  181",",,a"
"ASN00008296","2019-03-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   10",",,a","  360",",,a","  211",",,a"
"ASN00008296","2019-03-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  371",",,a","  191",",,a"
"ASN00008296","2019-03-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  360",",,a","  194",",,a"
"ASN00008296","2019-03-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  352",",,a","  186",",,a"
"ASN00008296","2019-03-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  312",",,a","  197",",,a"
"ASN00008296","2019-03-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  312",",,a","  160",",,a"
"ASN00008296","2019-03-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  324",",,a","  157",",,a"
"ASN00008296","2019-03-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  367",",,a","  191",",,a"
"ASN00008296","2019-03-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  399",",,a","  221",",,a"
"ASN00008296","2019-03-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  333",",,a","  191",",,a"
"ASN00008296","2019-03-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  307",",,a","  144",",,a"
"ASN00008296","2019-03-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  348",",,a","  181",",,a"
"ASN00008296","2019-03-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  378",",,a","  213",",,a"
"ASN00008296","2019-04-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   48",",,a","  371",",,a","  205",",,a"
"ASN00008296","2019-04-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  328",",,a","  216",",,a"
"ASN00008296","2019-04-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  381",",,a","  221",",,a"
"ASN00008296","2019-04-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  280",",,a","  195",",,a"
"ASN00008296","2019-04-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  264",",,a","  116",",,a"
"ASN00008296","2019-04-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  327",",,a","  110",",,a"
"ASN00008296","2019-04-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  333",",,a","  116",",,a"
"ASN00008296","2019-04-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  359",",,a","  152",",,a"
"ASN00008296","2019-04-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  402",",,a","  154",",,a"
"ASN00008296","2019-04-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  362",",,a","  186",",,a"
"ASN00008296","2019-04-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  303",",,a","  178",",,a"
"ASN00008296","2019-04-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  311",",,a","  159",",,a"
"ASN00008296","2019-04-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  341",",,a","  197",",,a"
"ASN00008296","2019-04-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  168",",,a","  267",",,a","  166",",,a"
"ASN00008296","2019-04-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   10",",,a","  256",",,a","  151",",,a"
"ASN00008296","2019-04-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  237",",,a","  142",",,a"
"ASN00008296","2019-04-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  256",",,a","  113",",,a"
"ASN00008296","2019-04-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  291",",,a","  142",",,a"
"ASN00008296","2019-04-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    4",",,a","  193",",,a","  133",",,a"
"ASN00008296","2019-04-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  190",",,a","   74",",,a"
"ASN00008296","2019-04-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  233",",,a","   69",",,a"
"ASN00008296","2019-04-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  261",",,a","   90",",,a"
"ASN00008296","2019-04-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  275",",,a","   72",",,a"
"ASN00008296","2019-04-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  302",",,a","  100",",,a"
"ASN00008296","2019-04-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  307",",,a","  137",",,a"
"ASN00008296","2019-04-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  299",",,a","  138",",,a"
"ASN00008296","2019-04-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  291",",,a","  136",",,a"
"ASN00008296","2019-04-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  318",",,a","  109",",,a"
"ASN00008296","2019-04-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  250",",,a","  137",",,a"
"ASN00008296","2019-04-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  213",",,a","   66",",,a"
"ASN00008296","2019-05-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  201",",,a","   76",",,a"
"ASN00008296","2019-05-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  226",",,a","   49",",,a"
"ASN00008296","2019-05-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  303",",,a","   53",",,a"
"ASN00008296","2019-05-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  266",",,a","   97",",,a"
"ASN00008296","2019-05-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  298",",,a","  123",",,a"
"ASN00008296","2019-05-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    4",",,a","  229",",,a","  131",",,a"
"ASN00008296","2019-05-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  231",",,a","   65",",,a"
"ASN00008296","2019-05-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  246",",,a","   69",",,a"
"ASN00008296","2019-05-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  238",",,a","   72",",,a"
"ASN00008296","2019-05-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  246",",,a","  108",",,a"
"ASN00008296","2019-05-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  244",",,a","   77",",,a"
"ASN00008296","2019-05-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  260",",,a","   51",",,a"
"ASN00008296","2019-05-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  269",",,a","   54",",,a"
"ASN00008296","2019-05-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  284",",,a","   65",",,a"
"ASN00008296","2019-05-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  303",",,a","  116",",,a"
"ASN00008296","2019-05-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  232",",,a","   77",",,a"
"ASN00008296","2019-05-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  160",",,a","   48",",,a"
"ASN00008296","2019-05-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  179",",,a","    0",",,a"
"ASN00008296","2019-05-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  251",",,a","   33",",,a"
"ASN00008296","2019-05-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  234",",,a","   83",",,a"
"ASN00008296","2019-05-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  224",",,a","  109",",,a"
"ASN00008296","2019-05-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  289",",,a","   81",",,a"
"ASN00008296","2019-05-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  248",",,a","   82",",,a"
"ASN00008296","2019-05-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  254",",,a","  110",",,a"
"ASN00008296","2019-05-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  248",",,a","   97",",,a"
"ASN00008296","2019-05-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  270",",,a","   88",",,a"
"ASN00008296","2019-05-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  264",",,a","  119",",,a"
"ASN00008296","2019-05-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  273",",,a","   88",",,a"
"ASN00008296","2019-05-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  256",",,a","  110",",,a"
"ASN00008296","2019-05-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  247",",,a","   76",",,a"
"ASN00008296","2019-05-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  243",",,a","  110",",,a"
"ASN00008296","2019-06-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  245",",,a","   67",",,a"
"ASN00008296","2019-06-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  245",",,a","   65",",,a"
"ASN00008296","2019-06-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  233",",,a","   81",",,a"
"ASN00008296","2019-06-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  224",",,a","   71",",,a"
"ASN00008296","2019-06-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  236",",,a","   66",",,a"
"ASN00008296","2019-06-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  241",",,a","  112",",,a"
"ASN00008296","2019-06-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  136",",,a","  150",",,a","  106",",,a"
"ASN00008296","2019-06-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  120",",,a","  181",",,a","  113",",,a"
"ASN00008296","2019-06-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  126",",,a","  169",",,a","   93",",,a"
"ASN00008296","2019-06-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   24",",,a","  186",",,a","  111",",,a"
"ASN00008296","2019-06-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  120",",,a","  164",",,a","   83",",,a"
"ASN00008296","2019-06-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   24",",,a","  175",",,a","   70",",,a"
"ASN00008296","2019-06-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  186",",,a","   97",",,a"
"ASN00008296","2019-06-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  192",",,a","   73",",,a"
"ASN00008296","2019-06-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  191",",,a","   59",",,a"
"ASN00008296","2019-06-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  185",",,a","   97",",,a"
"ASN00008296","2019-06-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  194",",,a","   89",",,a"
"ASN00008296","2019-06-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  196",",,a","   47",",,a"
"ASN00008296","2019-06-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  198",",,a","   33",",,a"
"ASN00008296","2019-06-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  215",",,a","   34",",,a"
"ASN00008296","2019-06-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  248",",,a","   92",",,a"
"ASN00008296","2019-06-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  254",",,a","   99",",,a"
"ASN00008296","2019-06-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   32",",,a","  169",",,a","  153",",,a"
"ASN00008296","2019-06-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  140",",,a","  196",",,a","   86",",,a"
"ASN00008296","2019-06-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  212",",,a","   57",",,a"
"ASN00008296","2019-06-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    4",",,a","  164",",,a","   97",",,a"
"ASN00008296","2019-06-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  304",",,a","  184",",,a","  118",",,a"
"ASN00008296","2019-06-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   54",",,a","  151",",,a","   79",",,a"
"ASN00008296","2019-06-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  159",",,a","   28",",,a"
"ASN00008296","2019-06-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  173",",,a","   18",",,a"
"ASN00008296","2019-07-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  195",",,a","   50",",,a"
"ASN00008296","2019-07-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  205",",,a","   58",",,a"
"ASN00008296","2019-07-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  240",",,a","   71",",,a"
"ASN00008296","2019-07-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  224",",,a","  115",",,a"
"ASN00008296","2019-07-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  274",",,a","  154",",,a","   67",",,a"
"ASN00008296","2019-07-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  166",",,a","   37",",,a"
"ASN00008296","2019-07-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  191",",,a","   50",",,a"
"ASN00008296","2019-07-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  200",",,a","   42",",,a"
"ASN00008296","2019-07-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  181",",,a","   43",",,a"
"ASN00008296","2019-07-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  185",",,a","   39",",,a"
"ASN00008296","2019-07-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  185",",,a","   39",",,a"
"ASN00008296","2019-07-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  186",",,a","   36",",,a"
"ASN00008296","2019-07-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  203",",,a","   41",",,a"
"ASN00008296","2019-07-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  193",",,a","   66",",,a"
"ASN00008296","2019-07-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  203",",,a","   28",",,a"
"ASN00008296","2019-07-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  210",",,a","   45",",,a"
"ASN00008296","2019-07-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  238",",,a","   29",",,a"
"ASN00008296","2019-07-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  232",",,a","   27",",,a"
"ASN00008296","2019-07-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  205",",,a","   39",",,a"
"ASN00008296","2019-07-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   62",",,a","  165",",,a","   82",",,a"
"ASN00008296","2019-07-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  182",",,a","   55",",,a"
"ASN00008296","2019-07-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  182",",,a","   84",",,a"
"ASN00008296","2019-07-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  184",",,a","   65",",,a"
"ASN00008296","2019-07-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  219",",,a","   43",",,a"
"ASN00008296","2019-07-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  195",",,a","   71",",,a"
"ASN00008296","2019-07-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  214",",,a","   81",",,a"
"ASN00008296","2019-07-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  215",",,a","   88",",,a"
"ASN00008296","2019-07-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  203",",,a","   82",",,a"
"ASN00008296","2019-07-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  224",",,a","   74",",,a"
"ASN00008296","2019-07-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  233",",,a","   60",",,a"
"ASN00008296","2019-07-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  210",",,a","   48",",,a"
"ASN00008296","2019-08-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  221",",,a","   41",",,a"
"ASN00008296","2019-08-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  268",",,a","   79",",,a"
"ASN00008296","2019-08-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  262",",,a","   75",",,a"
"ASN00008296","2019-08-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  205",",,a","  120",",,a"
"ASN00008296","2019-08-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  205",",,a","   80",",,a"
"ASN00008296","2019-08-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  201",",,a","   82",",,a"
