"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038149","2019-01-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  120",",,S",,,"   71","H,,S"
"UZM00038149","2019-01-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   12",",,S",,,"  -11","H,,S"
"UZM00038149","2019-01-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -20",",,S",,,"  -39","H,,S"
"UZM00038149","2019-02-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   52",",,S","  -67",",,S","  -20","H,,S"
"UZM00038149","2019-02-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   24",",,S","  -85",",,S","  -26","H,,S"
"UZM00038149","2019-02-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   58",",,S","  -74",",,S","   -9","H,,S"
"UZM00038149","2019-02-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   42",",,S","  -36",",,S","   -4","H,,S"
"UZM00038149","2019-02-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   41",",,S",,,"   -3","H,,S"
"UZM00038149","2019-02-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -25",",,S","  -80",",,S","  -57","H,,S"
"UZM00038149","2019-02-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   27",",,S","  -68",",,S","  -27","H,,S"
"UZM00038149","2019-02-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   82",",,S","  -34",",,S","   33","H,,S"
"UZM00038149","2019-02-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   77",",,S",,,"    7","H,,S"
"UZM00038149","2019-02-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  -65",",,S","  -48","H,,S"
"UZM00038149","2019-02-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -13",",,S","  -45",",,S","  -27","H,,S"
"UZM00038149","2019-02-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   -6",",,S",,,"  -26","H,,S"
"UZM00038149","2019-02-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -25",",,S","  -65",",,S","  -51","H,,S"
"UZM00038149","2019-02-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -10",",,S","  -85",",,S","  -47","H,,S"
"UZM00038149","2019-02-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   18",",,S","  -42",",,S","  -21","H,,S"
"UZM00038149","2019-02-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   40",",,S","  -62",",,S","  -10","H,,S"
"UZM00038149","2019-02-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"    9",",,S","  -31",",,S","  -14","H,,S"
"UZM00038149","2019-02-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   46",",,S","  -32",",,S","    2","H,,S"
"UZM00038149","2019-02-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   36",",,S",,,"   -1","H,,S"
"UZM00038149","2019-02-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -17",",,S",,,"  -50","H,,S"
"UZM00038149","2019-02-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   50",",,S","  -87",",,S","  -17","H,,S"
"UZM00038149","2019-02-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   95",",,S","  -38",",,S","   22","H,,S"
"UZM00038149","2019-02-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  131",",,S","  -51",",,S","   42","H,,S"
"UZM00038149","2019-02-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   94",",,S","  -19",",,S","   22","H,,S"
"UZM00038149","2019-02-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   92",",,S","  -50",",,S","   12","H,,S"
"UZM00038149","2019-02-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   42",",,S","  -44",",,S","    4","H,,S"
"UZM00038149","2019-02-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  118",",,S","  -13",",,S","   49","H,,S"
"UZM00038149","2019-02-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   75",",,S","   -9",",,S","   27","H,,S"
"UZM00038149","2019-03-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   67",",,S","    3",",,S","   26","H,,S"
"UZM00038149","2019-03-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   72",",,S",,,"   35","H,,S"
"UZM00038149","2019-03-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  112",",,S","  -13",",,S","   40","H,,S"
"UZM00038149","2019-03-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   75",",,S",,,"   19","H,,S"
"UZM00038149","2019-03-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  112",",,S","  -30",",,S","   43","H,,S"
"UZM00038149","2019-03-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  122",",,S",,,"   60","H,,S"
"UZM00038149","2019-03-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  125",",,S","  -10",",,S","   53","H,,S"
"UZM00038149","2019-03-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  156",",,S",,,"   74","H,,S"
"UZM00038149","2019-03-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  127",",,S",,,"   39","H,,S"
"UZM00038149","2019-03-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  157",",,S","  -34",",,S","   53","H,,S"
"UZM00038149","2019-03-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  160",",,S","    0",",,S","   81","H,,S"
"UZM00038149","2019-03-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  201",",,S","  -10",",,S","  105","H,,S"
"UZM00038149","2019-03-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  213",",,S","   27",",,S","  117","H,,S"
"UZM00038149","2019-03-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  242",",,S",,,"  139","H,,S"
"UZM00038149","2019-03-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  131",",,S","    9",",,S","   63","H,,S"
"UZM00038149","2019-03-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   82",",,S",,,"   58","H,,S"
"UZM00038149","2019-03-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  227",",,S","   -6",",,S","  104","H,,S"
"UZM00038149","2019-03-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  172",",,S","   60",",,S","  124","H,,S"
"UZM00038149","2019-03-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  157",",,S",,,"  112","H,,S"
"UZM00038149","2019-03-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  192",",,S","   20",",,S","  108","H,,S"
"UZM00038149","2019-03-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  187",",,S","   44",",,S","  118","H,,S"
"UZM00038149","2019-03-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  187",",,S",,,"  122","H,,S"
"UZM00038149","2019-03-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  162",",,S","   32",",,S","  104","H,,S"
"UZM00038149","2019-03-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  199",",,S","   60",",,S","  131","H,,S"
"UZM00038149","2019-03-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  236",",,S","   59",",,S","  139","H,,S"
"UZM00038149","2019-03-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   63",",,S","   40",",,S","   53","H,,S"
"UZM00038149","2019-03-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   87",",,S","   49",",,S","   70","H,,S"
"UZM00038149","2019-03-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   92",",,S","   58",",,S","   76","H,,S"
"UZM00038149","2019-03-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  167",",,S","   56",",,S","  104","H,,S"
"UZM00038149","2019-03-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  192",",,S","   44",",,S","  118","H,,S"
"UZM00038149","2019-03-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   81",",,S","    0",",,S","   36","H,,S"
"UZM00038149","2019-04-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  157",",,S","    3",",,S","   83","H,,S"
"UZM00038149","2019-04-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  176",",,S","   84",",,S","  119","H,,S"
"UZM00038149","2019-04-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  182",",,S","   54",",,S","  115","H,,S"
"UZM00038149","2019-04-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  156",",,S","   36",",,S","   95","H,,S"
"UZM00038149","2019-04-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  164",",,S","   15",",,S","   89","H,,S"
"UZM00038149","2019-04-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  196",",,S","   34",",,S","  123","H,,S"
"UZM00038149","2019-04-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  192",",,S","   94",",,S","  137","H,,S"
"UZM00038149","2019-04-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  244",",,S","   63",",,S","  147","H,,S"
"UZM00038149","2019-04-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  238",",,S","   52",",,S","  145","H,,S"
"UZM00038149","2019-04-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  247",",,S","   94",",,S","  170","H,,S"
"UZM00038149","2019-04-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S","   50",",,S","  173","H,,S"
"UZM00038149","2019-04-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  288",",,S","   62",",,S","  194","H,,S"
"UZM00038149","2019-04-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  273",",,S","  113",",,S","  188","H,,S"
"UZM00038149","2019-04-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  182",",,S",,,"  153","H,,S"
"UZM00038149","2019-04-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  227",",,S","   91",",,S","  158","H,,S"
"UZM00038149","2019-04-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  222",",,S","   78",",,S","  136","H,,S"
"UZM00038149","2019-04-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  252",",,S","   57",",,S","  169","H,,S"
"UZM00038149","2019-04-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  247",",,S",,,"  154","H,,S"
"UZM00038149","2019-04-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   87",",,S",,,"   53","H,,S"
"UZM00038149","2019-04-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  110",",,S","   24",",,S","   62","H,,S"
"UZM00038149","2019-04-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   87",",,S",,,"   61","H,,S"
"UZM00038149","2019-04-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  157",",,S","  -16",",,S","   87","H,,S"
"UZM00038149","2019-04-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  162",",,S","   40",",,S","  107","H,,S"
"UZM00038149","2019-04-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  182",",,S","   65",",,S","  127","H,,S"
"UZM00038149","2019-04-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  187",",,S",,,"  128","H,,S"
"UZM00038149","2019-04-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  217",",,S","   74",",,S","  156","H,,S"
"UZM00038149","2019-04-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  242",",,S",,,"  175","H,,S"
"UZM00038149","2019-04-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  255",",,S","  117",",,S","  184","H,,S"
"UZM00038149","2019-04-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  272",",,S","   80",",,S","  189","H,,S"
"UZM00038149","2019-04-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  253",",,S","   87",",,S","  170","H,,S"
"UZM00038149","2019-05-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  202",",,S","   74",",,S","  141","H,,S"
"UZM00038149","2019-05-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  254",",,S","   78",",,S","  170","H,,S"
"UZM00038149","2019-05-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  270",",,S","  110",",,S","  194","H,,S"
"UZM00038149","2019-05-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  303",",,S","  125",",,S","  217","H,,S"
"UZM00038149","2019-05-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  324",",,S","  128",",,S","  229","H,,S"
"UZM00038149","2019-05-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  344",",,S","  128",",,S","  240","H,,S"
"UZM00038149","2019-05-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  361",",,S","  109",",,S","  255","H,,S"
"UZM00038149","2019-05-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  361",",,S","  132",",,S","  268","H,,S"
"UZM00038149","2019-05-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  371",",,S","  120",",,S","  261","H,,S"
"UZM00038149","2019-05-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  384",",,S","  126",",,S","  271","H,,S"
"UZM00038149","2019-05-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  384",",,S","  134",",,S","  287","H,,S"
"UZM00038149","2019-05-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  343",",,S",,,"  267","H,,S"
"UZM00038149","2019-05-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  356",",,S","  167",",,S","  262","H,,S"
"UZM00038149","2019-05-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  352",",,S","  170",",,S","  258","H,,S"
"UZM00038149","2019-05-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  297",",,S","  144",",,S","  228","H,,S"
"UZM00038149","2019-05-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  295",",,S",,,"  204","H,,S"
"UZM00038149","2019-05-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  305",",,S","  144",",,S","  228","H,,S"
"UZM00038149","2019-05-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  337",",,S","  144",",,S","  242","H,,S"
"UZM00038149","2019-05-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  337",",,S","  157",",,S","  253","H,,S"
"UZM00038149","2019-05-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  356",",,S",,,"  261","H,,S"
"UZM00038149","2019-05-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  252",",,S",,,"  178","H,,S"
"UZM00038149","2019-05-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  238",",,S","   54",",,S","  164","H,,S"
"UZM00038149","2019-05-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S","   88",",,S","  198","H,,S"
"UZM00038149","2019-05-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  311",",,S","  132",",,S","  218","H,,S"
"UZM00038149","2019-05-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  300",",,S","  148",",,S","  217","H,,S"
"UZM00038149","2019-05-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  329",",,S","  132",",,S","  251","H,,S"
"UZM00038149","2019-05-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  312",",,S","  168",",,S","  253","H,,S"
"UZM00038149","2019-05-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  340",",,S",,,"  266","H,,S"
"UZM00038149","2019-05-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  338",",,S","  180",",,S","  256","H,,S"
"UZM00038149","2019-05-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  270",",,S","  180",",,S","  218","H,,S"
"UZM00038149","2019-05-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  317",",,S","  179",",,S","  243","H,,S"
"UZM00038149","2019-06-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  350",",,S","  200",",,S","  268","H,,S"
"UZM00038149","2019-06-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  384",",,S","  174",",,S","  268","H,,S"
"UZM00038149","2019-06-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  388",",,S","  185",",,S","  297","H,,S"
"UZM00038149","2019-06-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  406",",,S","  184",",,S","  312","H,,S"
"UZM00038149","2019-06-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  375",",,S",,,"  278","H,,S"
"UZM00038149","2019-06-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  304",",,S","  120",",,S","  222","H,,S"
"UZM00038149","2019-06-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  352",",,S","  130",",,S","  261","H,,S"
"UZM00038149","2019-06-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  327",",,S","  156",",,S","  241","H,,S"
"UZM00038149","2019-06-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  295",",,S","  130",",,S","  224","H,,S"
"UZM00038149","2019-06-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  317",",,S","  123",",,S","  234","H,,S"
"UZM00038149","2019-06-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  345",",,S","  136",",,S","  256","H,,S"
"UZM00038149","2019-06-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  367",",,S","  155",",,S","  275","H,,S"
"UZM00038149","2019-06-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  385",",,S","  165",",,S","  296","H,,S"
"UZM00038149","2019-06-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  391",",,S",,,"  282","H,,S"
"UZM00038149","2019-06-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  332",",,S","  124",",,S","  236","H,,S"
"UZM00038149","2019-06-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  321",",,S","  133",",,S","  248","H,,S"
"UZM00038149","2019-06-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  372",",,S","  180",",,S","  284","H,,S"
"UZM00038149","2019-06-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  344",",,S","  210",",,S","  281","H,,S"
"UZM00038149","2019-06-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  183",",,S","  280","H,,S"
"UZM00038149","2019-06-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  371",",,S","  134",",,S","  272","H,,S"
"UZM00038149","2019-06-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  394",",,S","  182",",,S","  311","H,,S"
"UZM00038149","2019-06-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  394",",,S","  222",",,S","  307","H,,S"
"UZM00038149","2019-06-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  394",",,S","  190",",,S","  309","H,,S"
"UZM00038149","2019-06-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  393",",,S","  211",",,S","  308","H,,S"
"UZM00038149","2019-06-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  424",",,S","  191",",,S","  318","H,,S"
"UZM00038149","2019-06-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  427",",,S","  219",",,S","  330","H,,S"
"UZM00038149","2019-06-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  368",",,S",,,"  287","H,,S"
"UZM00038149","2019-06-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  356",",,S","  180",",,S","  284","H,,S"
"UZM00038149","2019-06-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  366",",,S",,,"  283","H,,S"
"UZM00038149","2019-06-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  386",",,S","  133",",,S","  286","H,,S"
"UZM00038149","2019-07-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  373",",,S","  208",",,S","  287","H,,S"
"UZM00038149","2019-07-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  297",",,S",,,"  227","H,,S"
"UZM00038149","2019-07-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  376",",,S","  158",",,S","  283","H,,S"
"UZM00038149","2019-07-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  372",",,S",,,"  285","H,,S"
"UZM00038149","2019-07-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  398",",,S","  192",",,S","  306","H,,S"
"UZM00038149","2019-07-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  389",",,S","  144",",,S","  296","H,,S"
"UZM00038149","2019-07-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  332",",,S","  206",",,S","  266","H,,S"
"UZM00038149","2019-07-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  373",",,S","  178",",,S","  298","H,,S"
"UZM00038149","2019-07-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  394",",,S","  222",",,S","  312","H,,S"
"UZM00038149","2019-07-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  383",",,S","  240",",,S","  309","H,,S"
"UZM00038149","2019-07-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  396",",,S","  226",",,S","  321","H,,S"
"UZM00038149","2019-07-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  421",",,S","  207",",,S","  334","H,,S"
"UZM00038149","2019-07-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  438",",,S","  219",",,S","  346","H,,S"
"UZM00038149","2019-07-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  428",",,S","  255",",,S","  341","H,,S"
"UZM00038149","2019-07-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  376",",,S",,,"  300","H,,S"
"UZM00038149","2019-07-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  398",",,S","  180",",,S","  307","H,,S"
"UZM00038149","2019-07-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  206",",,S","  346","H,,S"
"UZM00038149","2019-07-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  431",",,S","  258",",,S","  349","H,,S"
"UZM00038149","2019-07-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  438",",,S","  234",",,S","  347","H,,S"
"UZM00038149","2019-07-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  235",",,S","  353","H,,S"
"UZM00038149","2019-07-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  378",",,S",,,"  298","H,,S"
"UZM00038149","2019-07-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  390",",,S","  172",",,S","  301","H,,S"
"UZM00038149","2019-07-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  417",",,S","  197",",,S","  328","H,,S"
"UZM00038149","2019-07-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  432",",,S","  210",",,S","  331","H,,S"
"UZM00038149","2019-07-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  422",",,S","  256",",,S","  339","H,,S"
"UZM00038149","2019-07-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  391",",,S","  262",",,S","  313","H,,S"
"UZM00038149","2019-07-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  279",",,S",,,"  244","H,,S"
"UZM00038149","2019-07-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  347",",,S","  213",",,S","  278","H,,S"
"UZM00038149","2019-07-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  346",",,S","  200",",,S","  274","H,,S"
"UZM00038149","2019-07-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  369",",,S","  205",",,S","  295","H,,S"
"UZM00038149","2019-07-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  394",",,S","  207",",,S","  312","H,,S"
"UZM00038149","2019-08-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  391",",,S","  250",",,S","  307","H,,S"
"UZM00038149","2019-08-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  308",",,S","  193",",,S","  246","H,,S"
"UZM00038149","2019-08-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  246",",,S","  190",",,S","  213","H,,S"
"UZM00038149","2019-08-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  348",",,S","  164",",,S","  267","H,,S"
"UZM00038149","2019-08-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  371",",,S","  207",",,S","  302","H,,S"
"UZM00038149","2019-08-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  423",",,S","  225",",,S","  306","H,,S"
"UZM00038149","2019-08-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  304",",,S",,,"  255","H,,S"
"UZM00038149","2019-08-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  339",",,S","  152",",,S","  254","H,,S"
"UZM00038149","2019-08-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  346",",,S","  158",",,S","  262","H,,S"
"UZM00038149","2019-08-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  348",",,S","  191",",,S","  281","H,,S"
"UZM00038149","2019-08-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  366",",,S","  192",",,S","  282","H,,S"
"UZM00038149","2019-08-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  295",",,S",,,"  231","H,,S"
"UZM00038149","2019-08-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S",,,"  201","H,,S"
"UZM00038149","2019-08-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  272",",,S","  106",",,S","  198","H,,S"
"UZM00038149","2019-08-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  276",",,S","  143",",,S","  215","H,,S"
"UZM00038149","2019-08-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  307",",,S","  120",",,S","  228","H,,S"
"UZM00038149","2019-08-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  338",",,S","  140",",,S","  257","H,,S"
"UZM00038149","2019-08-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  178",",,S","  273","H,,S"
"UZM00038149","2019-08-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  348",",,S","  192",",,S","  278","H,,S"
"UZM00038149","2019-08-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  379",",,S","  182",",,S","  288","H,,S"
"UZM00038149","2019-08-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  391",",,S","  174",",,S","  288","H,,S"
"UZM00038149","2019-08-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  401",",,S","  204",",,S","  310","H,,S"
"UZM00038149","2019-08-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  345",",,S","  196",",,S","  268","H,,S"
"UZM00038149","2019-08-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  335",",,S","  127",",,S","  248","H,,S"
