"BLM00085268","2018-08-18","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  344",",,S",,,"  277","H,,S"
"BLM00085268","2018-08-19","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  286",",,S",,,"  221","H,,S"
"BLM00085268","2018-08-20","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  108",",,S",,,"   92","H,,S"
"BLM00085268","2018-08-21","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  142",",,S",,,"  116","H,,S"
"BLM00085268","2018-08-22","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  242",",,S",,,"  172","H,,S"
"BLM00085268","2018-08-23","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  350",",,S",,,"  256","H,,S"
"BLM00085268","2018-08-24","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  356",",,S",,,"  307","H,,S"
"BLM00085268","2018-08-25","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  234",",,S",,,"  192","H,,S"
"BLM00085268","2018-08-26","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  266",",,S",,,"  192","H,,S"
"BLM00085268","2018-08-27","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  316",",,S",,,"  223","H,,S"
"BLM00085268","2018-08-28","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  358",",,S",,,"  276","H,,S"
"BLM00085268","2018-08-29","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  375",",,S",,,"  313","H,,S"
"BLM00085268","2018-08-30","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  362",",,S",,,"  321","H,,S"
"BLM00085268","2018-08-31","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  374",",,S",,,"  318","H,,S"
"BLM00085268","2018-09-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   66",",,S","  253",",,S","  142",",,S","  193","H,,S"
"BLM00085268","2018-09-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  193",",,S",,,"  133","H,,S"
"BLM00085268","2018-09-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  263",",,S",,,"  197","H,,S"
"BLM00085268","2018-09-04","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  290",",,S",,,"  208","H,,S"
"BLM00085268","2018-09-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  312",",,S",,,"  227","H,,S"
"BLM00085268","2018-09-06","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  334",",,S",,,"  242","H,,S"
"BLM00085268","2018-09-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  344",",,S",,,"  258","H,,S"
"BLM00085268","2018-09-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  368",",,S",,,"  282","H,,S"
"BLM00085268","2018-09-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  366",",,S",,,"  272","H,,S"
"BLM00085268","2018-09-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  378",",,S",,,"  300","H,,S"
"BLM00085268","2018-09-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  373",",,S",,,"  288","H,,S"
"BLM00085268","2018-09-12","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  400",",,S",,,"  302","H,,S"
"BLM00085268","2018-09-13","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  378",",,S",,,"  312","H,,S"
"BLM00085268","2018-09-14","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  290",",,S",,,"  238","H,,S"
"BLM00085268","2018-09-15","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,,,,,"  234","H,,S"
"BLM00085268","2018-09-16","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  360",",,S",,,"  297","H,,S"
"BLM00085268","2018-09-18","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  334",",,S",,,"  276","H,,S"
"BLM00085268","2018-09-19","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,,,,,"  308","H,,S"
"BLM00085268","2018-09-20","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  366",",,S",,,"  303","H,,S"
"BLM00085268","2018-09-21","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  373",",,S",,,"  312","H,,S"
"BLM00085268","2018-09-22","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  376",",,S",,,"  329","H,,S"
"BLM00085268","2018-09-23","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  390",",,S",,,"  326","H,,S"
"BLM00085268","2018-09-24","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  390",",,S",,,"  353","H,,S"
"BLM00085268","2018-09-25","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  362",",,S",,,"  291","H,,S"
"BLM00085268","2018-09-26","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  380",",,S",,,"  321","H,,S"
"BLM00085268","2018-09-27","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,,,"  233",",,S","  329","H,,S"
"BLM00085268","2018-09-28","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  366",",,S","  211",",,S","  308","H,,S"
"BLM00085268","2018-09-29","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  337",",,S","  214",",,S","  286","H,,S"
"BLM00085268","2018-09-30","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  382",",,S","  219",",,S","  316","H,,S"
"BLM00085268","2018-10-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  378",",,S","  235",",,S","  324","H,,S"
"BLM00085268","2018-10-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  374",",,S","  261",",,S","  315","H,,S"
"BLM00085268","2018-10-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   10",",,S","  293",",,S","  181",",,S","  253","H,,S"
"BLM00085268","2018-10-04","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  286",",,S","  151",",,S","  234","H,,S"
"BLM00085268","2018-10-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   15",",,S","  332",",,S","  180",",,S","  263","H,,S"
"BLM00085268","2018-10-06","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  375",",,S","  167",",,S","  306","H,,S"
"BLM00085268","2018-10-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  386",",,S","  238",",,S","  333","H,,S"
"BLM00085268","2018-10-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  388",",,S","  219",",,S","  334","H,,S"
"BLM00085268","2018-10-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  397",",,S","  249",",,S","  339","H,,S"
"BLM00085268","2018-10-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  370",",,S",,,"  319","H,,S"
"BLM00085268","2018-10-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","  295",",,S","  266",",,S","  204",",,S","  237","H,,S"
"BLM00085268","2018-10-12","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  350",",,S","  203",",,S","  297","H,,S"
"BLM00085268","2018-10-13","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  324",",,S","  190",",,S","  267","H,,S"
"BLM00085268","2018-10-14","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  316",",,S",,,"  261","H,,S"
"BLM00085268","2018-10-15","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  331",",,S","  193",",,S","  277","H,,S"
"BLM00085268","2018-10-16","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  378",",,S","  213",",,S","  319","H,,S"
"BLM00085268","2018-10-17","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  389",",,S",,,"  336","H,,S"
"BLM00085268","2018-10-18","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  400",",,S","  251",",,S","  339","H,,S"
"BLM00085268","2018-10-19","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,,,,,"  271","H,,S"
"BLM00085268","2018-10-20","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   10",",,S","  326",",,S","  201",",,S","  264","H,,S"
"BLM00085268","2018-10-21","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   76",",,S","  364",",,S","  203",",,S","  293","H,,S"
"BLM00085268","2018-10-22","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  336",",,S","  216",",,S","  288","H,,S"
"BLM00085268","2018-10-23","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  336",",,S",,,"  287","H,,S"
"BLM00085268","2018-10-24","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","  107",",,S",,,"  208",",,S","  253","H,,S"
"BLM00085268","2018-10-25","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","  150",",,S","  328",",,S","  204",",,S","  268","H,,S"
"BLM00085268","2018-10-26","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   43",",,S","  360",",,S","  202",",,S","  282","H,,S"
"BLM00085268","2018-10-27","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   61",",,S","  266",",,S","  215",",,S","  243","H,,S"
"BLM00085268","2018-10-28","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S",,,"  206",",,S","  276","H,,S"
"BLM00085268","2018-10-29","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  338",",,S","  190",",,S","  283","H,,S"
"BLM00085268","2018-10-30","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  353",",,S","  230",",,S","  309","H,,S"
"BLM00085268","2018-10-31","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  363",",,S","  230",",,S","  315","H,,S"
"BLM00085268","2018-11-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  390",",,S","  243",",,S","  329","H,,S"
"BLM00085268","2018-11-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","   48",",,S","  339",",,S","  204",",,S","  289","H,,S"
"BLM00085268","2018-11-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  379",",,S","  244",",,S","  328","H,,S"
"BLM00085268","2018-11-04","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  336",",,S","  233",",,S","  291","H,,S"
"BLM00085268","2018-11-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","  104",",,S","  326",",,S","  211",",,S","  277","H,,S"
"BLM00085268","2018-11-06","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  338",",,S","  210",",,S","  292","H,,S"
"BLM00085268","2018-11-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","  211",",,S","  265",",,S","  204",",,S","  238","H,,S"
"BLM00085268","2018-11-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","    0",",,S","  321",",,S",,,"  272","H,,S"
"BLM00085268","2018-11-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  355",",,S","  201",",,S","  296","H,,S"
"BLM00085268","2018-11-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  341",",,S","  210",",,S","  297","H,,S"
"BLM00085268","2018-11-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  341",",,S","  241",",,S","  311","H,,S"
"BLM00085268","2018-11-12","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  352",",,S","  236",",,S","  321","H,,S"
"BLM00085268","2018-11-13","-18.317","-59.75","284.0","ROBORE CIV MIL, BL",,,"  360",",,S","  236",",,S","  314","H,,S"
