"CHM00056951","2018-07-31","23.95","100.217","1503.0","LINCANG, CH","  211",",,S",,,,,"  194",",,S","  208","H,,S"
"CHM00056951","2018-08-01","23.95","100.217","1503.0","LINCANG, CH","   64",",,S",,,,,"  192",",,S","  208","H,,S"
"CHM00056951","2018-08-02","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"  194",",,S","  219","H,,S"
"CHM00056951","2018-08-03","23.95","100.217","1503.0","LINCANG, CH","   64",",,S",,,,,,,"  213","H,,S"
"CHM00056951","2018-08-04","23.95","100.217","1503.0","LINCANG, CH","  142",",,S",,,,,,,"  207","H,,S"
"CHM00056951","2018-08-05","23.95","100.217","1503.0","LINCANG, CH","  119",",,S",,,,,"  186",",,S","  212","H,,S"
"CHM00056951","2018-08-06","23.95","100.217","1503.0","LINCANG, CH","  239",",,S",,,,,"  185",",,S","  211","H,,S"
"CHM00056951","2018-08-07","23.95","100.217","1503.0","LINCANG, CH","  231",",,S",,,,,"  192",",,S","  219","H,,S"
"CHM00056951","2018-08-08","23.95","100.217","1503.0","LINCANG, CH","   48",",,S",,,"  266",",,S","  195",",,S","  214","H,,S"
"CHM00056951","2018-08-09","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,,,"  193",",,S","  221","H,,S"
"CHM00056951","2018-08-10","23.95","100.217","1503.0","LINCANG, CH","  196",",,S",,,,,"  189",",,S","  222","H,,S"
"CHM00056951","2018-08-11","23.95","100.217","1503.0","LINCANG, CH","   81",",,S",,,,,,,"  212","H,,S"
"CHM00056951","2018-08-12","23.95","100.217","1503.0","LINCANG, CH","   28",",,S",,,,,"  192",",,S","  214","H,,S"
"CHM00056951","2018-08-13","23.95","100.217","1503.0","LINCANG, CH","  211",",,S",,,,,"  200",",,S","  216","H,,S"
"CHM00056951","2018-08-14","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,,,"  217","H,,S"
"CHM00056951","2018-08-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  193",",,S","  246","H,,S"
"CHM00056951","2018-08-16","23.95","100.217","1503.0","LINCANG, CH","  104",",,S",,,,,,,"  233","H,,S"
"CHM00056951","2018-08-17","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,,,,,"  230","H,,S"
"CHM00056951","2018-08-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  189",",,S","  236","H,,S"
"CHM00056951","2018-08-19","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  199",",,S","  234","H,,S"
"CHM00056951","2018-08-20","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"  198",",,S","  219","H,,S"
"CHM00056951","2018-08-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  231","H,,S"
"CHM00056951","2018-08-22","23.95","100.217","1503.0","LINCANG, CH","  188",",,S",,,,,,,"  221","H,,S"
"CHM00056951","2018-08-23","23.95","100.217","1503.0","LINCANG, CH","   61",",,S",,,,,,,"  219","H,,S"
"CHM00056951","2018-08-24","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,"  192",",,S","  230","H,,S"
"CHM00056951","2018-08-25","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,,,"  195",",,S","  219","H,,S"
"CHM00056951","2018-08-26","23.95","100.217","1503.0","LINCANG, CH","  231",",,S",,,,,"  190",",,S","  203","H,,S"
"CHM00056951","2018-08-27","23.95","100.217","1503.0","LINCANG, CH","  216",",,S",,,,,,,"  224","H,,S"
"CHM00056951","2018-08-28","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  171",",,S","  238","H,,S"
"CHM00056951","2018-08-29","23.95","100.217","1503.0","LINCANG, CH","   66",",,S",,,,,"  203",",,S","  236","H,,S"
"CHM00056951","2018-08-30","23.95","100.217","1503.0","LINCANG, CH","  216",",,S",,,,,,,"  228","H,,S"
"CHM00056951","2018-08-31","23.95","100.217","1503.0","LINCANG, CH","  361",",,S",,,,,"  186",",,S","  219","H,,S"
"CHM00056951","2018-09-01","23.95","100.217","1503.0","LINCANG, CH","  259",",,S",,,,,"  190",",,S","  207","H,,S"
"CHM00056951","2018-09-02","23.95","100.217","1503.0","LINCANG, CH","  239",",,S",,,,,"  192",",,S","  208","H,,S"
"CHM00056951","2018-09-03","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,,,"  218","H,,S"
"CHM00056951","2018-09-04","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,"  190",",,S","  232","H,,S"
"CHM00056951","2018-09-05","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,,,"  223","H,,S"
"CHM00056951","2018-09-06","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,"  190",",,S","  227","H,,S"
"CHM00056951","2018-09-07","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,,,"  209","H,,S"
"CHM00056951","2018-09-08","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"  172",",,S","  217","H,,S"
"CHM00056951","2018-09-09","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  193",",,S","  206","H,,S"
"CHM00056951","2018-09-10","23.95","100.217","1503.0","LINCANG, CH","   53",",,S",,,,,,,"  210","H,,S"
"CHM00056951","2018-09-11","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,"  187",",,S","  216","H,,S"
"CHM00056951","2018-09-12","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  191",",,S","  222","H,,S"
"CHM00056951","2018-09-13","23.95","100.217","1503.0","LINCANG, CH","   43",",,S",,,,,"  191",",,S","  217","H,,S"
"CHM00056951","2018-09-14","23.95","100.217","1503.0","LINCANG, CH","   91",",,S",,,,,,,"  198","H,,S"
"CHM00056951","2018-09-15","23.95","100.217","1503.0","LINCANG, CH","   79",",,S",,,,,"  174",",,S","  228","H,,S"
"CHM00056951","2018-09-16","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  295",",,S","  167",",,S","  227","H,,S"
"CHM00056951","2018-09-19","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,"  255",",,S",,,"  207","H,,S"
"CHM00056951","2018-09-20","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,,,"  214","H,,S"
"CHM00056951","2018-09-21","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  173",",,S","  223","H,,S"
"CHM00056951","2018-09-22","23.95","100.217","1503.0","LINCANG, CH","  114",",,S",,,"  281",",,S","  179",",,S","  212","H,,S"
"CHM00056951","2018-09-23","23.95","100.217","1503.0","LINCANG, CH","  221",",,S",,,"  246",",,S","  183",",,S","  203","H,,S"
"CHM00056951","2018-09-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  255",",,S",,,"  209","H,,S"
"CHM00056951","2018-09-26","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  171",",,S","  211","H,,S"
"CHM00056951","2018-09-27","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  216","H,,S"
"CHM00056951","2018-09-28","23.95","100.217","1503.0","LINCANG, CH",,,,,"  288",",,S","  176",",,S","  220","H,,S"
"CHM00056951","2018-09-29","23.95","100.217","1503.0","LINCANG, CH",,,,,"  269",",,S",,,"  218","H,,S"
"CHM00056951","2018-09-30","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,,,"  172",",,S","  212","H,,S"
"CHM00056951","2018-10-01","23.95","100.217","1503.0","LINCANG, CH","  137",",,S",,,"  250",",,S","  182",",,S","  206","H,,S"
"CHM00056951","2018-10-02","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,"  197",",,S",,,"  180","H,,S"
"CHM00056951","2018-10-03","23.95","100.217","1503.0","LINCANG, CH","   15",",,S",,,,,"  164",",,S","  176","H,,S"
"CHM00056951","2018-10-04","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,"  181",",,S",,,"  169","H,,S"
"CHM00056951","2018-10-05","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,"  198",",,S","  161",",,S","  178","H,,S"
"CHM00056951","2018-10-06","23.95","100.217","1503.0","LINCANG, CH","   30",",,S",,,,,"  167",",,S","  198","H,,S"
"CHM00056951","2018-10-07","23.95","100.217","1503.0","LINCANG, CH","  135",",,S",,,"  241",",,S",,,"  183","H,,S"
"CHM00056951","2018-10-08","23.95","100.217","1503.0","LINCANG, CH","  213",",,S",,,"  216",",,S",,,"  174","H,,S"
"CHM00056951","2018-10-09","23.95","100.217","1503.0","LINCANG, CH","   76",",,S",,,,,,,"  166","H,,S"
"CHM00056951","2018-10-10","23.95","100.217","1503.0","LINCANG, CH","   66",",,S",,,,,"  148",",,S","  165","H,,S"
"CHM00056951","2018-10-11","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,"  148",",,S","  169","H,,S"
"CHM00056951","2018-10-12","23.95","100.217","1503.0","LINCANG, CH","   43",",,S",,,,,"  161",",,S","  178","H,,S"
"CHM00056951","2018-10-13","23.95","100.217","1503.0","LINCANG, CH","   86",",,S",,,,,"  167",",,S","  174","H,,S"
"CHM00056951","2018-10-14","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,,,"  186","H,,S"
"CHM00056951","2018-10-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  155",",,S","  196","H,,S"
"CHM00056951","2018-10-16","23.95","100.217","1503.0","LINCANG, CH",,,,,"  267",",,S",,,"  187","H,,S"
"CHM00056951","2018-10-17","23.95","100.217","1503.0","LINCANG, CH",,,,,"  264",",,S",,,"  177","H,,S"
"CHM00056951","2018-10-18","23.95","100.217","1503.0","LINCANG, CH",,,,,"  257",",,S","  108",",,S","  176","H,,S"
"CHM00056951","2018-10-19","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  120",",,S","  195","H,,S"
"CHM00056951","2018-10-20","23.95","100.217","1503.0","LINCANG, CH",,,,,"  266",",,S","  115",",,S","  181","H,,S"
"CHM00056951","2018-10-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  115",",,S","  183","H,,S"
"CHM00056951","2018-10-22","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,"  246",",,S","  135",",,S","  186","H,,S"
"CHM00056951","2018-10-23","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"  158",",,S","  189","H,,S"
"CHM00056951","2018-10-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  147",",,S","  204","H,,S"
"CHM00056951","2018-10-25","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  186","H,,S"
"CHM00056951","2018-10-26","23.95","100.217","1503.0","LINCANG, CH","  114",",,S",,,"  254",",,S","  130",",,S","  192","H,,S"
"CHM00056951","2018-10-27","23.95","100.217","1503.0","LINCANG, CH","   43",",,S",,,,,"  161",",,S","  182","H,,S"
"CHM00056951","2018-10-28","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  186","H,,S"
"CHM00056951","2018-10-29","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,"  135",",,S","  177","H,,S"
"CHM00056951","2018-10-30","23.95","100.217","1503.0","LINCANG, CH","  112",",,S",,,,,,,"  170","H,,S"
"CHM00056951","2018-10-31","23.95","100.217","1503.0","LINCANG, CH","   53",",,S",,,,,,,"  147","H,,S"
"CHM00056951","2018-11-01","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  130","H,,S"
"CHM00056951","2018-11-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   77",",,S","  143","H,,S"
"CHM00056951","2018-11-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   88",",,S","  151","H,,S"
"CHM00056951","2018-11-04","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   92",",,S","  155","H,,S"
"CHM00056951","2018-11-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   98",",,S","  159","H,,S"
"CHM00056951","2018-11-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  104",",,S","  162","H,,S"
"CHM00056951","2018-11-07","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  122",",,S","  171","H,,S"
"CHM00056951","2018-11-08","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  161","H,,S"
"CHM00056951","2018-11-09","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  105",",,S","  161","H,,S"
"CHM00056951","2018-11-10","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   99",",,S","  165","H,,S"
"CHM00056951","2018-11-11","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  109",",,S","  162","H,,S"
"CHM00056951","2018-11-12","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  148","H,,S"
"CHM00056951","2018-11-13","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   78",",,S","  151","H,,S"
"CHM00056951","2018-11-14","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   89",",,S","  160","H,,S"
"CHM00056951","2018-11-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  168","H,,S"
"CHM00056951","2018-11-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   95",",,S","  167","H,,S"
"CHM00056951","2018-11-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   72",",,S","  138","H,,S"
"CHM00056951","2018-11-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   67",",,S","  138","H,,S"
"CHM00056951","2018-11-25","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   65",",,S","  128","H,,S"
"CHM00056951","2018-11-26","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   60",",,S","  129","H,,S"
"CHM00056951","2018-11-27","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   56",",,S","  129","H,,S"
"CHM00056951","2018-11-28","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   60",",,S","  138","H,,S"
"CHM00056951","2018-11-29","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   63",",,S","  133","H,,S"
"CHM00056951","2018-11-30","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  133","H,,S"
"CHM00056951","2018-12-01","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   78",",,S","  136","H,,S"
"CHM00056951","2018-12-02","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   71",",,S","  139","H,,S"
"CHM00056951","2018-12-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  135","H,,S"
"CHM00056951","2018-12-04","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  127","H,,S"
"CHM00056951","2018-12-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   56",",,S","  128","H,,S"
"CHM00056951","2018-12-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   60",",,S","  132","H,,S"
"CHM00056951","2018-12-07","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"   89",",,S","  133","H,,S"
"CHM00056951","2018-12-08","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  105",",,S","  154","H,,S"
"CHM00056951","2018-12-09","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,"   96",",,S","  147","H,,S"
"CHM00056951","2018-12-10","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  137","H,,S"
"CHM00056951","2018-12-11","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"   54",",,S","  146","H,,S"
"CHM00056951","2018-12-12","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,,,"  131","H,,S"
"CHM00056951","2018-12-13","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"   64",",,S","  139","H,,S"
"CHM00056951","2018-12-14","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  113",",,S","  144","H,,S"
"CHM00056951","2018-12-15","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,,,"  153","H,,S"
"CHM00056951","2018-12-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  157","H,,S"
"CHM00056951","2018-12-17","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  120",",,S","  156","H,,S"
"CHM00056951","2018-12-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  122",",,S","  175","H,,S"
"CHM00056951","2018-12-19","23.95","100.217","1503.0","LINCANG, CH","  130",",,S",,,,,,,"  143","H,,S"
"CHM00056951","2018-12-20","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  129","H,,S"
"CHM00056951","2018-12-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   61",",,S","  123","H,,S"
"CHM00056951","2018-12-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   55",",,S","  118","H,,S"
"CHM00056951","2018-12-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   44",",,S","  114","H,,S"
"CHM00056951","2018-12-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  110","H,,S"
"CHM00056951","2018-12-25","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   36",",,S","  110","H,,S"
"CHM00056951","2018-12-26","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   32",",,S","  103","H,,S"
"CHM00056951","2018-12-27","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   22",",,S","  104","H,,S"
"CHM00056951","2018-12-28","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   45",",,S","  123","H,,S"
"CHM00056951","2018-12-29","23.95","100.217","1503.0","LINCANG, CH","   15",",,S",,,,,"   96",",,S","  126","H,,S"
"CHM00056951","2018-12-30","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,,,"  119","H,,S"
"CHM00056951","2018-12-31","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   51",",,S","  118","H,,S"
"CHM00056951","2019-01-01","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  126","H,,S"
"CHM00056951","2019-01-02","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   66",",,S","  128","H,,S"
"CHM00056951","2019-01-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  122","H,,S"
"CHM00056951","2019-01-04","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   50",",,S","  113","H,,S"
"CHM00056951","2019-01-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   45",",,S","  113","H,,S"
"CHM00056951","2019-01-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   43",",,S","  124","H,,S"
"CHM00056951","2019-01-07","23.95","100.217","1503.0","LINCANG, CH","  104",",,S",,,,,"   66",",,S","  136","H,,S"
"CHM00056951","2019-01-08","23.95","100.217","1503.0","LINCANG, CH","  361",",,S",,,,,,,"  106","H,,S"
"CHM00056951","2019-01-09","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,,,"  120","H,,S"
"CHM00056951","2019-01-10","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   73",",,S","  127","H,,S"
"CHM00056951","2019-01-11","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  126","H,,S"
"CHM00056951","2019-01-12","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  123","H,,S"
"CHM00056951","2019-01-13","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   43",",,S","  116","H,,S"
"CHM00056951","2019-01-14","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   43",",,S","  115","H,,S"
"CHM00056951","2019-01-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   56",",,S","  119","H,,S"
"CHM00056951","2019-01-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  106","H,,S"
"CHM00056951","2019-01-17","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   33",",,S","  114","H,,S"
"CHM00056951","2019-01-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   72",",,S","  126","H,,S"
"CHM00056951","2019-01-19","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  122","H,,S"
"CHM00056951","2019-01-20","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   45",",,S","  114","H,,S"
"CHM00056951","2019-01-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   50",",,S","  120","H,,S"
"CHM00056951","2019-01-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  125","H,,S"
"CHM00056951","2019-01-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  118","H,,S"
"CHM00056951","2019-01-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   38",",,S","  113","H,,S"
"CHM00056951","2019-01-25","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   36",",,S","  119","H,,S"
"CHM00056951","2019-01-26","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   41",",,S","  121","H,,S"
"CHM00056951","2019-01-27","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   41",",,S","  124","H,,S"
"CHM00056951","2019-01-28","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  129","H,,S"
"CHM00056951","2019-01-29","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,"   63",",,S","  143","H,,S"
"CHM00056951","2019-01-30","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,,,"  118","H,,S"
"CHM00056951","2019-01-31","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   29",",,S","  114","H,,S"
"CHM00056951","2019-02-01","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   38",",,S","  121","H,,S"
"CHM00056951","2019-02-02","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   42",",,S","  129","H,,S"
"CHM00056951","2019-02-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   53",",,S","  128","H,,S"
"CHM00056951","2019-02-04","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   56",",,S","  131","H,,S"
"CHM00056951","2019-02-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   48",",,S","  124","H,,S"
"CHM00056951","2019-02-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   35",",,S","  125","H,,S"
"CHM00056951","2019-02-07","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   48",",,S","  134","H,,S"
"CHM00056951","2019-02-08","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   56",",,S","  146","H,,S"
"CHM00056951","2019-02-09","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   66",",,S","  157","H,,S"
"CHM00056951","2019-02-10","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   92",",,S","  152","H,,S"
"CHM00056951","2019-02-11","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   90",",,S","  159","H,,S"
"CHM00056951","2019-02-12","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  154","H,,S"
"CHM00056951","2019-02-13","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   69",",,S","  151","H,,S"
"CHM00056951","2019-02-14","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   75",",,S","  155","H,,S"
"CHM00056951","2019-02-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   80",",,S","  162","H,,S"
"CHM00056951","2019-02-16","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,"   81",",,S","  164","H,,S"
"CHM00056951","2019-02-17","23.95","100.217","1503.0","LINCANG, CH","   28",",,S",,,,,,,"  124","H,,S"
