"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047663","2019-01-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  122",",,S",,,"   50","H,,S"
"JA000047663","2019-01-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  117",",,S","   -6",",,S","   78","H,,S"
"JA000047663","2019-01-26","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"   87",",,S",,,"   47","H,,S"
"JA000047663","2019-01-27","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  106",",,S",,,"   55","H,,S"
"JA000047663","2019-01-28","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  144",",,S","   -4",",,S","   81","H,,S"
"JA000047663","2019-01-29","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  112",",,S",,,"   49","H,,S"
"JA000047663","2019-01-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  148",",,S","    3",",,S","   89","H,,S"
"JA000047663","2019-01-31","34.067","136.2","27.0","OWASE, JA","  206","B,,S",,,"  111",",,S",,,"   72","H,,S"
"JA000047663","2019-02-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  109",",,S",,,"   44","H,,S"
"JA000047663","2019-02-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  129",",,S","   -1",",,S","   64","H,,S"
"JA000047663","2019-02-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  169",",,S","   18",",,S","  134","H,,S"
"JA000047663","2019-02-04","34.067","136.2","27.0","OWASE, JA","  119","B,,S",,,"  190",",,S",,,"  102","H,,S"
"JA000047663","2019-02-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  144",",,S","   29",",,S","  100","H,,S"
"JA000047663","2019-02-06","34.067","136.2","27.0","OWASE, JA","  330","B,,S",,,"  133",",,S",,,"   83","H,,S"
"JA000047663","2019-02-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  208",",,S","   58",",,S","  141","H,,S"
"JA000047663","2019-02-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  122",",,S",,,"   71","H,,S"
"JA000047663","2019-02-09","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"   84",",,S","   29",",,S","   56","H,,S"
"JA000047663","2019-02-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  105",",,S","   31",",,S","   59","H,,S"
"JA000047663","2019-02-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  104",",,S",,,"   64","H,,S"
"JA000047663","2019-02-12","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  126",",,S","   16",",,S","   76","H,,S"
"JA000047663","2019-02-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  133",",,S",,,"   69","H,,S"
"JA000047663","2019-02-14","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  102",",,S",,,"   54","H,,S"
"JA000047663","2019-02-15","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"   85",",,S","    9",",,S","   73","H,,S"
"JA000047663","2019-02-16","34.067","136.2","27.0","OWASE, JA","   10","B,,S",,,"  154",",,S",,,"   88","H,,S"
"JA000047663","2019-02-17","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  125",",,S",,,"   59","H,,S"
"JA000047663","2019-02-18","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  146",",,S","    3",",,S","   98","H,,S"
"JA000047663","2019-02-19","34.067","136.2","27.0","OWASE, JA","  351","B,,S",,,"  120",",,S","   68",",,S","  108","H,,S"
"JA000047663","2019-02-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  211",",,S",,,"  127","H,,S"
"JA000047663","2019-02-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  141",",,S",,,"   76","H,,S"
"JA000047663","2019-02-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  139",",,S","   31",",,S","  101","H,,S"
"JA000047663","2019-02-23","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  163",",,S",,,"   87","H,,S"
"JA000047663","2019-02-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  143",",,S","   30",",,S","  106","H,,S"
"JA000047663","2019-02-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  173",",,S",,,"  112","H,,S"
"JA000047663","2019-02-26","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  172",",,S",,,"   94","H,,S"
"JA000047663","2019-02-27","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  149",",,S","   27",",,S","  116","H,,S"
"JA000047663","2019-02-28","34.067","136.2","27.0","OWASE, JA","  320","B,,S",,,"  139",",,S",,,"  103","H,,S"
"JA000047663","2019-03-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  172",",,S",,,"  105","H,,S"
"JA000047663","2019-03-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  157",",,S","   38",",,S","  114","H,,S"
"JA000047663","2019-03-03","34.067","136.2","27.0","OWASE, JA","   89","B,,S",,,"  109",",,S","   80",",,S","  103","H,,S"
"JA000047663","2019-03-04","34.067","136.2","27.0","OWASE, JA","  259","B,,S",,,"  140",",,S",,,"  106","H,,S"
"JA000047663","2019-03-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  180",",,S","   50",",,S","  121","H,,S"
"JA000047663","2019-03-06","34.067","136.2","27.0","OWASE, JA","  119","B,,S",,,"  163",",,S","   86",",,S","  122","H,,S"
"JA000047663","2019-03-07","34.067","136.2","27.0","OWASE, JA","   51","B,,S",,,"  175",",,S",,,"  104","H,,S"
"JA000047663","2019-03-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  149",",,S",,,"   82","H,,S"
"JA000047663","2019-03-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  178",",,S","   31",",,S","  118","H,,S"
"JA000047663","2019-03-10","34.067","136.2","27.0","OWASE, JA","  531","B,,S",,,"  129",",,S","   83",",,S","  115","H,,S"
"JA000047663","2019-03-11","34.067","136.2","27.0","OWASE, JA","  480","B,,S",,,"  186",",,S",,,"  121","H,,S"
"JA000047663","2019-03-12","34.067","136.2","27.0","OWASE, JA",,,,,,,"   53",",,S","  119","H,,S"
"JA000047663","2019-03-13","34.067","136.2","27.0","OWASE, JA",,,,,,,"   61",",,S","  120","H,,S"
"JA000047663","2019-03-14","34.067","136.2","27.0","OWASE, JA",,,,,"  136",",,S",,,"   73","H,,S"
"JA000047663","2019-03-15","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  145",",,S","   25",",,S","   94","H,,S"
"JA000047663","2019-03-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  147",",,S",,,"   87","H,,S"
"JA000047663","2019-03-17","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  162",",,S",,,"   88","H,,S"
"JA000047663","2019-03-18","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  153",",,S","   18",",,S","  112","H,,S"
"JA000047663","2019-03-19","34.067","136.2","27.0","OWASE, JA","   84","B,,S",,,,,,,"   95","H,,S"
"JA000047663","2019-03-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  208",",,S","   64",",,S","  157","H,,S"
"JA000047663","2019-03-21","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  200",",,S","  121",",,S","  163","H,,S"
"JA000047663","2019-03-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  215",",,S",,,"  120","H,,S"
"JA000047663","2019-03-23","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  135",",,S",,,"   81","H,,S"
"JA000047663","2019-03-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  147",",,S","   28",",,S","   87","H,,S"
"JA000047663","2019-03-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  158",",,S","   40",",,S","  118","H,,S"
"JA000047663","2019-03-26","34.067","136.2","27.0","OWASE, JA","  114","B,,S",,,"  194",",,S",,,"  122","H,,S"
"JA000047663","2019-03-27","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  228",",,S","   60",",,S","  184","H,,S"
"JA000047663","2019-03-28","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  223",",,S",,,"  144","H,,S"
"JA000047663","2019-03-29","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  162",",,S",,,"  116","H,,S"
"JA000047663","2019-03-30","34.067","136.2","27.0","OWASE, JA","   10","B,,S",,,"  205",",,S","   81",",,S","  142","H,,S"
"JA000047663","2019-03-31","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  156",",,S",,,"  104","H,,S"
"JA000047663","2019-04-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  154",",,S",,,"   89","H,,S"
"JA000047663","2019-04-02","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  142",",,S",,,"   79","H,,S"
"JA000047663","2019-04-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  140",",,S","   27",",,S","   80","H,,S"
"JA000047663","2019-04-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  177",",,S","   27",",,S","  117","H,,S"
"JA000047663","2019-04-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  225",",,S","   61",",,S","  156","H,,S"
"JA000047663","2019-04-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  210",",,S","   86",",,S","  154","H,,S"
"JA000047663","2019-04-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  204",",,S","  101",",,S","  159","H,,S"
"JA000047663","2019-04-08","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"  240",",,S",,,"  162","H,,S"
"JA000047663","2019-04-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  191",",,S","   82",",,S","  132","H,,S"
"JA000047663","2019-04-10","34.067","136.2","27.0","OWASE, JA","  500","B,,S",,,"  141",",,S",,,"  109","H,,S"
"JA000047663","2019-04-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  167",",,S","   78",",,S","  126","H,,S"
"JA000047663","2019-04-12","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"  106","H,,S"
"JA000047663","2019-04-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  175",",,S","   48",",,S","  134","H,,S"
"JA000047663","2019-04-14","34.067","136.2","27.0","OWASE, JA","   51","B,,S",,,"  179",",,S","   97",",,S","  141","H,,S"
"JA000047663","2019-04-15","34.067","136.2","27.0","OWASE, JA","  109","B,,S",,,"  202",",,S",,,"  131","H,,S"
"JA000047663","2019-04-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  196",",,S","   54",",,S","  138","H,,S"
"JA000047663","2019-04-17","34.067","136.2","27.0","OWASE, JA","  150","B,,S",,,"  175",",,S",,,"  129","H,,S"
"JA000047663","2019-04-18","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  224",",,S","   86",",,S","  164","H,,S"
"JA000047663","2019-04-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  218",",,S","  112",",,S","  168","H,,S"
"JA000047663","2019-04-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  212",",,S","  112",",,S","  158","H,,S"
"JA000047663","2019-04-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  208",",,S","  111",",,S","  175","H,,S"
"JA000047663","2019-04-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  238",",,S","  148",",,S","  190","H,,S"
"JA000047663","2019-04-23","34.067","136.2","27.0","OWASE, JA","   61","B,,S",,,"  193",",,S","  151",",,S","  173","H,,S"
"JA000047663","2019-04-24","34.067","136.2","27.0","OWASE, JA","  671","B,,S",,,"  202",",,S","  165",",,S","  183","H,,S"
"JA000047663","2019-04-25","34.067","136.2","27.0","OWASE, JA","  300","B,,S",,,"  226",",,S","  171",",,S","  194","H,,S"
"JA000047663","2019-04-26","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"  277",",,S",,,"  198","H,,S"
"JA000047663","2019-04-27","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047663","2019-04-28","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  188",",,S","   58",",,S","  138","H,,S"
"JA000047663","2019-04-29","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  180",",,S","  118",",,S","  142","H,,S"
"JA000047663","2019-04-30","34.067","136.2","27.0","OWASE, JA","  589","B,,S",,,"  194",",,S","  116",",,S","  168","H,,S"
"JA000047663","2019-05-01","34.067","136.2","27.0","OWASE, JA","  191","B,,S",,,"  196",",,S",,,"  161","H,,S"
"JA000047663","2019-05-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  245",",,S","  119",",,S","  182","H,,S"
"JA000047663","2019-05-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  241",",,S",,,"  183","H,,S"
"JA000047663","2019-05-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  245",",,S","  122",",,S","  180","H,,S"
"JA000047663","2019-05-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  234",",,S","  124",",,S","  179","H,,S"
"JA000047663","2019-05-06","34.067","136.2","27.0","OWASE, JA","   10","B,,S",,,"  240",",,S",,,"  174","H,,S"
"JA000047663","2019-05-07","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"  221",",,S",,,"  146","H,,S"
"JA000047663","2019-05-08","34.067","136.2","27.0","OWASE, JA",,,,,,,"   73",",,S","  166","H,,S"
"JA000047663","2019-05-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  217",",,S","  118",",,S","  169","H,,S"
"JA000047663","2019-05-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  261",",,S","  125",",,S","  189","H,,S"
"JA000047663","2019-05-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  256",",,S","  130",",,S","  189","H,,S"
"JA000047663","2019-05-12","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  245",",,S","  129",",,S","  199","H,,S"
"JA000047663","2019-05-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  244",",,S","  150",",,S","  202","H,,S"
"JA000047663","2019-05-14","34.067","136.2","27.0","OWASE, JA","  180","B,,S",,,"  209",",,S",,,"  164","H,,S"
"JA000047663","2019-05-15","34.067","136.2","27.0","OWASE, JA","  114","B,,S",,,"  207",",,S","  153",",,S","  179","H,,S"
"JA000047663","2019-05-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  239",",,S","  160",",,S","  195","H,,S"
"JA000047663","2019-05-17","34.067","136.2","27.0","OWASE, JA","   89","B,,S",,,"  232",",,S","  170",",,S","  196","H,,S"
"JA000047663","2019-05-18","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  224",",,S","  172",",,S","  194","H,,S"
"JA000047663","2019-05-19","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  218",",,S",,,"  184","H,,S"
"JA000047663","2019-05-20","34.067","136.2","27.0","OWASE, JA","  490","B,,S",,,,,"  169",",,S","  202","H,,S"
"JA000047663","2019-05-21","34.067","136.2","27.0","OWASE, JA"," 1961","B,,S",,,"  256",",,S",,,"  185","H,,S"
"JA000047663","2019-05-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  258",",,S","  116",",,S","  193","H,,S"
"JA000047663","2019-05-23","34.067","136.2","27.0","OWASE, JA",,,,,"  275",",,S",,,"  205","H,,S"
"JA000047663","2019-05-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  289",",,S","  160",",,S","  222","H,,S"
"JA000047663","2019-05-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  260",",,S",,,"  215","H,,S"
"JA000047663","2019-05-26","34.067","136.2","27.0","OWASE, JA",,,,,"  271",",,S",,,"  222","H,,S"
"JA000047663","2019-05-27","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  290",",,S","  177",",,S","  240","H,,S"
"JA000047663","2019-05-28","34.067","136.2","27.0","OWASE, JA","  361","B,,S",,,"  235",",,S",,,"  205","H,,S"
"JA000047663","2019-05-29","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"  266",",,S",,,"  197","H,,S"
"JA000047663","2019-05-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  248",",,S","  132",",,S","  193","H,,S"
"JA000047663","2019-05-31","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  241",",,S","  150",",,S","  209","H,,S"
"JA000047663","2019-06-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  261",",,S",,,"  213","H,,S"
"JA000047663","2019-06-02","34.067","136.2","27.0","OWASE, JA","   79","B,,S",,,"  223",",,S",,,"  191","H,,S"
"JA000047663","2019-06-03","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"  254",",,S","  166",",,S","  213","H,,S"
"JA000047663","2019-06-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  256",",,S","  179",",,S","  219","H,,S"
"JA000047663","2019-06-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  267",",,S",,,"  219","H,,S"
"JA000047663","2019-06-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  290",",,S","  184",",,S","  235","H,,S"
"JA000047663","2019-06-07","34.067","136.2","27.0","OWASE, JA"," 1229","B,,S",,,,,"  185",",,S","  209","H,,S"
"JA000047663","2019-06-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  289",",,S",,,"  233","H,,S"
"JA000047663","2019-06-09","34.067","136.2","27.0","OWASE, JA","  180","B,,S",,,"  258",",,S",,,"  206","H,,S"
"JA000047663","2019-06-10","34.067","136.2","27.0","OWASE, JA","  340","B,,S",,,"  225",",,S",,,"  193","H,,S"
"JA000047663","2019-06-11","34.067","136.2","27.0","OWASE, JA","  264","B,,S",,,"  232",",,S",,,"  191","H,,S"
"JA000047663","2019-06-12","34.067","136.2","27.0","OWASE, JA","   10","B,,S",,,"  251",",,S","  158",",,S","  203","H,,S"
"JA000047663","2019-06-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  258",",,S","  174",",,S","  220","H,,S"
"JA000047663","2019-06-14","34.067","136.2","27.0","OWASE, JA","  879","B,,S",,,"  237",",,S",,,"  197","H,,S"
"JA000047663","2019-06-15","34.067","136.2","27.0","OWASE, JA"," 1069","B,,S",,,,,"  176",",,S","  202","H,,S"
"JA000047663","2019-06-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  284",",,S",,,"  227","H,,S"
"JA000047663","2019-06-17","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  278",",,S","  161",",,S","  222","H,,S"
"JA000047663","2019-06-18","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  249",",,S","  169",",,S","  216","H,,S"
"JA000047663","2019-06-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  266",",,S","  177",",,S","  229","H,,S"
"JA000047663","2019-06-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  289",",,S","  189",",,S","  242","H,,S"
"JA000047663","2019-06-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  294",",,S","  198",",,S","  239","H,,S"
"JA000047663","2019-06-22","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  286",",,S","  198",",,S","  239","H,,S"
"JA000047663","2019-06-23","34.067","136.2","27.0","OWASE, JA","  119","B,,S",,,"  251",",,S",,,"  211","H,,S"
"JA000047663","2019-06-24","34.067","136.2","27.0","OWASE, JA","  185","B,,S",,,"  261",",,S",,,"  217","H,,S"
"JA000047663","2019-06-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  273",",,S","  179",",,S","  228","H,,S"
"JA000047663","2019-06-26","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  263",",,S","  184",",,S","  233","H,,S"
"JA000047663","2019-06-27","34.067","136.2","27.0","OWASE, JA","  851","B,,S",,,"  266",",,S","  213",",,S","  239","H,,S"
"JA000047663","2019-06-28","34.067","136.2","27.0","OWASE, JA","  259","B,,S",,,"  350",",,S","  218",",,S","  274","H,,S"
"JA000047663","2019-06-29","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  347",",,S","  233",",,S","  282","H,,S"
"JA000047663","2019-06-30","34.067","136.2","27.0","OWASE, JA","   89","B,,S",,,"  307",",,S",,,"  259","H,,S"
"JA000047663","2019-07-01","34.067","136.2","27.0","OWASE, JA","  310","B,,S",,,"  242",",,S",,,"  226","H,,S"
"JA000047663","2019-07-02","34.067","136.2","27.0","OWASE, JA","   94","B,,S",,,,,"  209",",,S","  226","H,,S"
"JA000047663","2019-07-03","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  269",",,S","  215",",,S","  238","H,,S"
"JA000047663","2019-07-04","34.067","136.2","27.0","OWASE, JA","  521","B,,S",,,"  273",",,S",,,"  242","H,,S"
"JA000047663","2019-07-05","34.067","136.2","27.0","OWASE, JA","  300","B,,S",,,"  244",",,S",,,"  216","H,,S"
"JA000047663","2019-07-06","34.067","136.2","27.0","OWASE, JA","  381","B,,S",,,,,"  202",",,S","  211","H,,S"
"JA000047663","2019-07-07","34.067","136.2","27.0","OWASE, JA","  114","B,,S",,,"  285",",,S","  204",",,S","  239","H,,S"
"JA000047663","2019-07-08","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  267",",,S","  205",",,S","  229","H,,S"
"JA000047663","2019-07-09","34.067","136.2","27.0","OWASE, JA"," 1539","B,,S",,,,,"  211",",,S","  218","H,,S"
"JA000047663","2019-07-10","34.067","136.2","27.0","OWASE, JA",,,,,"  251",",,S",,,"  222","H,,S"
"JA000047663","2019-07-11","34.067","136.2","27.0","OWASE, JA"," 1021","B,,S",,,,,,,"  221","H,,S"
"JA000047663","2019-07-12","34.067","136.2","27.0","OWASE, JA","   79","B,,S",,,"  264",",,S","  209",",,S","  234","H,,S"
"JA000047663","2019-07-13","34.067","136.2","27.0","OWASE, JA","   81","B,,S",,,"  264",",,S",,,"  224","H,,S"
"JA000047663","2019-07-14","34.067","136.2","27.0","OWASE, JA","  490","B,,S",,,"  247",",,S","  202",",,S","  233","H,,S"
"JA000047663","2019-07-15","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  259",",,S",,,"  233","H,,S"
"JA000047663","2019-07-16","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  240",",,S",,,"  229","H,,S"
"JA000047663","2019-07-17","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  270",",,S","  218",",,S","  239","H,,S"
"JA000047663","2019-07-18","34.067","136.2","27.0","OWASE, JA","  729","B,,S",,,"  269",",,S","  222",",,S","  239","H,,S"
"JA000047663","2019-07-19","34.067","136.2","27.0","OWASE, JA","  290","B,,S",,,"  249",",,S",,,"  234","H,,S"
"JA000047663","2019-07-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  270",",,S","  221",",,S","  253","H,,S"
"JA000047663","2019-07-21","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  285",",,S",,,"  254","H,,S"
"JA000047663","2019-07-22","34.067","136.2","27.0","OWASE, JA","   15","B,,S",,,"  285",",,S","  237",",,S","  258","H,,S"
"JA000047663","2019-07-23","34.067","136.2","27.0","OWASE, JA","   10","B,,S",,,"  314",",,S",,,"  272","H,,S"
"JA000047663","2019-07-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  323",",,S",,,"  272","H,,S"
"JA000047663","2019-07-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  301",",,S","  232",",,S","  266","H,,S"
"JA000047663","2019-07-26","34.067","136.2","27.0","OWASE, JA","  605","B,,S",,,"  300",",,S",,,"  262","H,,S"
"JA000047663","2019-07-27","34.067","136.2","27.0","OWASE, JA","  480","B,,S",,,"  295",",,S",,,"  256","H,,S"
"JA000047663","2019-07-28","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  302",",,S","  228",",,S","  273","H,,S"
"JA000047663","2019-07-29","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  321",",,S","  245",",,S","  281","H,,S"
"JA000047663","2019-07-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  328",",,S",,,"  279","H,,S"
"JA000047663","2019-07-31","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  336",",,S","  242",",,S","  291","H,,S"
"JA000047663","2019-08-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  346",",,S","  255",",,S","  298","H,,S"
"JA000047663","2019-08-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  335",",,S","  260",",,S","  294","H,,S"
"JA000047663","2019-08-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  325",",,S",,,"  281","H,,S"
"JA000047663","2019-08-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  320",",,S","  243",",,S","  281","H,,S"
"JA000047663","2019-08-05","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"  304",",,S","  250",",,S","  275","H,,S"
"JA000047663","2019-08-06","34.067","136.2","27.0","OWASE, JA","  351","B,,S",,,"  308",",,S",,,"  270","H,,S"
"JA000047663","2019-08-07","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  327",",,S","  243",",,S","  276","H,,S"
"JA000047663","2019-08-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  328",",,S","  244",",,S","  279","H,,S"
"JA000047663","2019-08-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  319",",,S","  247",",,S","  281","H,,S"
"JA000047663","2019-08-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  324",",,S",,,"  276","H,,S"
"JA000047663","2019-08-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  317",",,S","  237",",,S","  281","H,,S"
"JA000047663","2019-08-12","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  309",",,S","  257",",,S","  287","H,,S"
"JA000047663","2019-08-13","34.067","136.2","27.0","OWASE, JA","  119","B,,S",,,"  301",",,S","  272",",,S","  283","H,,S"
"JA000047663","2019-08-14","34.067","136.2","27.0","OWASE, JA","  320","B,,S",,,"  285",",,S","  269",",,S","  279","H,,S"
"JA000047663","2019-08-15","34.067","136.2","27.0","OWASE, JA"," 1021","B,,S",,,,,,,"  282","H,,S"
"JA000047663","2019-08-16","34.067","136.2","27.0","OWASE, JA","  960","B,,S",,,"  347",",,S",,,"  288","H,,S"
"JA000047663","2019-08-17","34.067","136.2","27.0","OWASE, JA",,,,,,,"  236",",,S","  297","H,,S"
"JA000047663","2019-08-19","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"  254","H,,S"
"JA000047663","2019-08-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  309",",,S","  241",",,S","  283","H,,S"
"JA000047663","2019-08-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  335",",,S",,,"  288","H,,S"
"JA000047663","2019-08-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  339",",,S","  247",",,S","  289","H,,S"
"JA000047663","2019-08-23","34.067","136.2","27.0","OWASE, JA","  470","B,,S",,,"  272",",,S",,,"  253","H,,S"
