"VMM00048914","2018-08-01","9.183","105.15","2.0","CA MAU, VM","    3",",,S",,,,,"  288","H,,S"
"VMM00048914","2018-08-02","9.183","105.15","2.0","CA MAU, VM","  249",",,S","  323",",,S",,,"  266","H,,S"
"VMM00048914","2018-08-03","9.183","105.15","2.0","CA MAU, VM","  180",",,S","  314",",,S","  231",",,S","  271","H,,S"
"VMM00048914","2018-08-04","9.183","105.15","2.0","CA MAU, VM","  145",",,S","  320",",,S",,,"  280","H,,S"
"VMM00048914","2018-08-05","9.183","105.15","2.0","CA MAU, VM","  119",",,S","  316",",,S","  247",",,S","  281","H,,S"
"VMM00048914","2018-08-06","9.183","105.15","2.0","CA MAU, VM","  409",",,S","  312",",,S","  244",",,S","  271","H,,S"
"VMM00048914","2018-08-07","9.183","105.15","2.0","CA MAU, VM","   91",",,S",,,,,"  270","H,,S"
"VMM00048914","2018-08-08","9.183","105.15","2.0","CA MAU, VM","   25",",,S",,,,,"  261","H,,S"
"VMM00048914","2018-08-09","9.183","105.15","2.0","CA MAU, VM","  259",",,S",,,"  233",",,S","  267","H,,S"
"VMM00048914","2018-08-10","9.183","105.15","2.0","CA MAU, VM","  620",",,S",,,,,"  257","H,,S"
"VMM00048914","2018-08-11","9.183","105.15","2.0","CA MAU, VM","  122",",,S",,,"  236",",,S","  280","H,,S"
"VMM00048914","2018-08-12","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  273","H,,S"
"VMM00048914","2018-08-13","9.183","105.15","2.0","CA MAU, VM","   69",",,S",,,"  236",",,S","  286","H,,S"
"VMM00048914","2018-08-14","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  267",",,S","  299","H,,S"
"VMM00048914","2018-08-15","9.183","105.15","2.0","CA MAU, VM","   64",",,S",,,,,"  281","H,,S"
"VMM00048914","2018-08-16","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  325",",,S","  266",",,S","  293","H,,S"
"VMM00048914","2018-08-17","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  294","H,,S"
"VMM00048914","2018-08-18","9.183","105.15","2.0","CA MAU, VM","   46",",,S",,,,,"  276","H,,S"
"VMM00048914","2018-08-19","9.183","105.15","2.0","CA MAU, VM","  165",",,S","  302",",,S","  236",",,S","  267","H,,S"
"VMM00048914","2018-08-20","9.183","105.15","2.0","CA MAU, VM","   56",",,S",,,"  236",",,S","  278","H,,S"
"VMM00048914","2018-08-21","9.183","105.15","2.0","CA MAU, VM","  117",",,S",,,"  262",",,S","  275","H,,S"
"VMM00048914","2018-08-22","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  263",",,S","  288","H,,S"
"VMM00048914","2018-08-23","9.183","105.15","2.0","CA MAU, VM","   18",",,S",,,"  248",",,S","  290","H,,S"
"VMM00048914","2018-08-24","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  267",",,S","  289","H,,S"
"VMM00048914","2018-08-25","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  331",",,S","  266",",,S","  289","H,,S"
"VMM00048914","2018-08-26","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  284","H,,S"
"VMM00048914","2018-08-27","9.183","105.15","2.0","CA MAU, VM","  109",",,S",,,"  253",",,S","  279","H,,S"
"VMM00048914","2018-08-28","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  264",",,S","  291","H,,S"
"VMM00048914","2018-08-29","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  333",",,S","  262",",,S","  295","H,,S"
"VMM00048914","2018-08-30","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  265",",,S","  295","H,,S"
"VMM00048914","2018-08-31","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  270",",,S","  298","H,,S"
"VMM00048914","2018-09-01","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  264",",,S","  289","H,,S"
"VMM00048914","2018-09-02","9.183","105.15","2.0","CA MAU, VM","   41",",,S",,,"  267",",,S","  283","H,,S"
"VMM00048914","2018-09-03","9.183","105.15","2.0","CA MAU, VM","  495",",,S",,,,,"  259","H,,S"
"VMM00048914","2018-09-04","9.183","105.15","2.0","CA MAU, VM","  201",",,S",,,,,"  256","H,,S"
"VMM00048914","2018-09-05","9.183","105.15","2.0","CA MAU, VM","    5",",,S","  312",",,S","  248",",,S","  278","H,,S"
"VMM00048914","2018-09-06","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  258",",,S","  291","H,,S"
"VMM00048914","2018-09-07","9.183","105.15","2.0","CA MAU, VM","  239",",,S","  310",",,S",,,"  263","H,,S"
"VMM00048914","2018-09-08","9.183","105.15","2.0","CA MAU, VM","  203",",,S",,,"  238",",,S","  262","H,,S"
"VMM00048914","2018-09-09","9.183","105.15","2.0","CA MAU, VM","   66",",,S",,,,,"  262","H,,S"
"VMM00048914","2018-09-10","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  247",",,S","  288","H,,S"
"VMM00048914","2018-09-11","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  262",",,S","  291","H,,S"
"VMM00048914","2018-09-12","9.183","105.15","2.0","CA MAU, VM",,,,,,,"  290","H,,S"
"VMM00048914","2018-09-13","9.183","105.15","2.0","CA MAU, VM","  236",",,S",,,,,"  259","H,,S"
"VMM00048914","2018-09-14","9.183","105.15","2.0","CA MAU, VM","  300",",,S","  312",",,S","  232",",,S","  267","H,,S"
"VMM00048914","2018-09-15","9.183","105.15","2.0","CA MAU, VM","   61",",,S","  311",",,S","  242",",,S","  281","H,,S"
"VMM00048914","2018-09-16","9.183","105.15","2.0","CA MAU, VM","  325",",,S","  309",",,S",,,"  257","H,,S"
"VMM00048914","2018-09-18","9.183","105.15","2.0","CA MAU, VM","   18",",,S","  310",",,S",,,"  255","H,,S"
"VMM00048914","2018-09-19","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  320",",,S","  247",",,S","  287","H,,S"
"VMM00048914","2018-09-20","9.183","105.15","2.0","CA MAU, VM","    5",",,S",,,,,"  277","H,,S"
"VMM00048914","2018-09-21","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  323",",,S","  252",",,S","  286","H,,S"
"VMM00048914","2018-09-22","9.183","105.15","2.0","CA MAU, VM","    5",",,S","  320",",,S","  254",",,S","  287","H,,S"
"VMM00048914","2018-09-23","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  271",",,S","  290","H,,S"
"VMM00048914","2018-09-25","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  267",",,S","  296","H,,S"
"VMM00048914","2018-09-26","9.183","105.15","2.0","CA MAU, VM","  150",",,S","  325",",,S",,,"  277","H,,S"
"VMM00048914","2018-09-27","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  323",",,S","  259",",,S","  289","H,,S"
"VMM00048914","2018-09-28","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  265",",,S","  296","H,,S"
"VMM00048914","2018-09-29","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  327",",,S",,,"  284","H,,S"
"VMM00048914","2018-09-30","9.183","105.15","2.0","CA MAU, VM","  130",",,S","  325",",,S","  264",",,S","  275","H,,S"
"VMM00048914","2018-10-01","9.183","105.15","2.0","CA MAU, VM","   51",",,S","  327",",,S","  261",",,S","  281","H,,S"
"VMM00048914","2018-10-02","9.183","105.15","2.0","CA MAU, VM","   84",",,S","  316",",,S","  261",",,S","  274","H,,S"
"VMM00048914","2018-10-03","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  316",",,S","  262",",,S","  281","H,,S"
"VMM00048914","2018-10-04","9.183","105.15","2.0","CA MAU, VM","   30",",,S","  321",",,S","  261",",,S","  277","H,,S"
"VMM00048914","2018-10-05","9.183","105.15","2.0","CA MAU, VM","  127",",,S","  304",",,S",,,"  267","H,,S"
"VMM00048914","2018-10-06","9.183","105.15","2.0","CA MAU, VM","   28",",,S","  320",",,S","  252",",,S","  284","H,,S"
"VMM00048914","2018-10-07","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  270","H,,S"
"VMM00048914","2018-10-08","9.183","105.15","2.0","CA MAU, VM",,,,,"  252",",,S","  286","H,,S"
"VMM00048914","2018-10-09","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  261",",,S","  288","H,,S"
"VMM00048914","2018-10-10","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  330",",,S","  264",",,S","  293","H,,S"
"VMM00048914","2018-10-11","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  332",",,S","  269",",,S","  298","H,,S"
"VMM00048914","2018-10-12","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  297","H,,S"
"VMM00048914","2018-10-13","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  266",",,S","  293","H,,S"
"VMM00048914","2018-10-14","9.183","105.15","2.0","CA MAU, VM","   10",",,S",,,"  266",",,S","  286","H,,S"
"VMM00048914","2018-10-15","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  261",",,S","  290","H,,S"
"VMM00048914","2018-10-16","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  330",",,S","  268",",,S","  297","H,,S"
"VMM00048914","2018-10-17","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  328",",,S",,,"  288","H,,S"
"VMM00048914","2018-10-18","9.183","105.15","2.0","CA MAU, VM","   61",",,S",,,,,"  277","H,,S"
"VMM00048914","2018-10-19","9.183","105.15","2.0","CA MAU, VM","  290",",,S","  272",",,S",,,"  253","H,,S"
"VMM00048914","2018-10-20","9.183","105.15","2.0","CA MAU, VM","   61",",,S",,,"  237",",,S","  281","H,,S"
"VMM00048914","2018-10-21","9.183","105.15","2.0","CA MAU, VM","  460",",,S",,,"  257",",,S","  279","H,,S"
"VMM00048914","2018-10-22","9.183","105.15","2.0","CA MAU, VM","    5",",,S","  328",",,S","  255",",,S","  290","H,,S"
"VMM00048914","2018-10-23","9.183","105.15","2.0","CA MAU, VM","  381",",,S","  313",",,S",,,"  269","H,,S"
"VMM00048914","2018-10-24","9.183","105.15","2.0","CA MAU, VM","  188",",,S",,,"  239",",,S","  259","H,,S"
"VMM00048914","2018-10-25","9.183","105.15","2.0","CA MAU, VM","   38",",,S",,,"  251",",,S","  288","H,,S"
"VMM00048914","2018-10-26","9.183","105.15","2.0","CA MAU, VM","    5",",,S",,,,,"  292","H,,S"
"VMM00048914","2018-10-27","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  332",",,S","  264",",,S","  297","H,,S"
"VMM00048914","2018-10-28","9.183","105.15","2.0","CA MAU, VM","   10",",,S","  326",",,S",,,"  283","H,,S"
"VMM00048914","2018-10-29","9.183","105.15","2.0","CA MAU, VM","  122",",,S","  320",",,S",,,"  278","H,,S"
"VMM00048914","2018-10-30","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  256",",,S","  287","H,,S"
"VMM00048914","2018-10-31","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  260",",,S","  282","H,,S"
"VMM00048914","2018-11-01","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  252",",,S","  286","H,,S"
"VMM00048914","2018-11-02","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  261",",,S","  291","H,,S"
"VMM00048914","2018-11-03","9.183","105.15","2.0","CA MAU, VM","   61",",,S","  320",",,S",,,"  272","H,,S"
"VMM00048914","2018-11-04","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  252",",,S","  285","H,,S"
"VMM00048914","2018-11-05","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  255",",,S","  293","H,,S"
"VMM00048914","2018-11-06","9.183","105.15","2.0","CA MAU, VM","   13",",,S",,,,,"  282","H,,S"
"VMM00048914","2018-11-07","9.183","105.15","2.0","CA MAU, VM","  226",",,S",,,"  250",",,S","  275","H,,S"
"VMM00048914","2018-11-08","9.183","105.15","2.0","CA MAU, VM","   79",",,S",,,"  246",",,S","  272","H,,S"
"VMM00048914","2018-11-09","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  258",",,S","  288","H,,S"
"VMM00048914","2018-11-10","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  265",",,S","  289","H,,S"
"VMM00048914","2018-11-11","9.183","105.15","2.0","CA MAU, VM","   18",",,S",,,"  265",",,S","  287","H,,S"
"VMM00048914","2018-11-12","9.183","105.15","2.0","CA MAU, VM","   10",",,S",,,"  262",",,S","  286","H,,S"
"VMM00048914","2018-11-13","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  262",",,S","  286","H,,S"
"VMM00048914","2018-11-14","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  261",",,S","  281","H,,S"
"VMM00048914","2018-11-15","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  260",",,S","  280","H,,S"
"VMM00048914","2018-11-16","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  259",",,S","  287","H,,S"
"VMM00048914","2018-11-23","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  255",",,S","  288","H,,S"
"VMM00048914","2018-11-24","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  268",",,S","  283","H,,S"
"VMM00048914","2018-11-25","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  282","H,,S"
"VMM00048914","2018-11-26","9.183","105.15","2.0","CA MAU, VM","   18",",,S",,,,,"  268","H,,S"
"VMM00048914","2018-11-27","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  240",",,S","  281","H,,S"
"VMM00048914","2018-11-28","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  257",",,S","  283","H,,S"
"VMM00048914","2018-11-29","9.183","105.15","2.0","CA MAU, VM","   18",",,S",,,"  257",",,S","  284","H,,S"
"VMM00048914","2018-11-30","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  257",",,S","  289","H,,S"
"VMM00048914","2018-12-01","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  257",",,S","  291","H,,S"
"VMM00048914","2018-12-02","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  258",",,S","  288","H,,S"
"VMM00048914","2018-12-03","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  256",",,S","  283","H,,S"
"VMM00048914","2018-12-04","9.183","105.15","2.0","CA MAU, VM","   10",",,S",,,"  262",",,S","  289","H,,S"
"VMM00048914","2018-12-05","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  260",",,S","  289","H,,S"
"VMM00048914","2018-12-06","9.183","105.15","2.0","CA MAU, VM",,,,,"  264",",,S","  281","H,,S"
"VMM00048914","2018-12-07","9.183","105.15","2.0","CA MAU, VM","    3",",,S",,,"  266",",,S","  286","H,,S"
"VMM00048914","2018-12-08","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  283","H,,S"
"VMM00048914","2018-12-09","9.183","105.15","2.0","CA MAU, VM","   43",",,S",,,"  257",",,S","  276","H,,S"
"VMM00048914","2018-12-10","9.183","105.15","2.0","CA MAU, VM","   61",",,S",,,"  260",",,S","  282","H,,S"
"VMM00048914","2018-12-11","9.183","105.15","2.0","CA MAU, VM","   10",",,S",,,"  254",",,S","  280","H,,S"
"VMM00048914","2018-12-12","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  252",",,S","  282","H,,S"
"VMM00048914","2018-12-13","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  261",",,S","  287","H,,S"
"VMM00048914","2018-12-14","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  257",",,S","  289","H,,S"
"VMM00048914","2018-12-17","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  284","H,,S"
"VMM00048914","2018-12-18","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  285","H,,S"
"VMM00048914","2018-12-19","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  247",",,S","  268","H,,S"
"VMM00048914","2018-12-20","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  248",",,S","  280","H,,S"
"VMM00048914","2018-12-21","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  255",",,S","  277","H,,S"
"VMM00048914","2018-12-22","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  252",",,S","  277","H,,S"
"VMM00048914","2018-12-23","9.183","105.15","2.0","CA MAU, VM","   20",",,S",,,,,"  269","H,,S"
"VMM00048914","2018-12-24","9.183","105.15","2.0","CA MAU, VM","  109",",,S",,,"  241",",,S","  267","H,,S"
"VMM00048914","2018-12-25","9.183","105.15","2.0","CA MAU, VM","   71",",,S",,,"  247",",,S","  277","H,,S"
"VMM00048914","2018-12-26","9.183","105.15","2.0","CA MAU, VM","    5",",,S",,,"  260",",,S","  274","H,,S"
"VMM00048914","2018-12-27","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  266","H,,S"
"VMM00048914","2018-12-28","9.183","105.15","2.0","CA MAU, VM","   66",",,S","  300",",,S","  230",",,S","  267","H,,S"
"VMM00048914","2018-12-29","9.183","105.15","2.0","CA MAU, VM","   76",",,S","  320",",,S","  241",",,S","  277","H,,S"
"VMM00048914","2018-12-30","9.183","105.15","2.0","CA MAU, VM","    5",",,S","  304",",,S","  253",",,S","  275","H,,S"
"VMM00048914","2018-12-31","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  310",",,S","  250",",,S","  276","H,,S"
"VMM00048914","2019-01-01","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  286",",,S","  246",",,S","  263","H,,S"
"VMM00048914","2019-01-03","9.183","105.15","2.0","CA MAU, VM","   51",",,S",,,,,"  257","H,,S"
"VMM00048914","2019-01-04","9.183","105.15","2.0","CA MAU, VM"," 1311",",,S",,,"  227",",,S","  264","H,,S"
"VMM00048914","2019-01-05","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  277","H,,S"
"VMM00048914","2019-01-06","9.183","105.15","2.0","CA MAU, VM","   15",",,S",,,"  255",",,S","  277","H,,S"
"VMM00048914","2019-01-07","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  254",",,S","  279","H,,S"
"VMM00048914","2019-01-08","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  271","H,,S"
"VMM00048914","2019-01-09","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  242",",,S","  277","H,,S"
"VMM00048914","2019-01-10","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  277","H,,S"
"VMM00048914","2019-01-11","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  246",",,S","  282","H,,S"
"VMM00048914","2019-01-12","9.183","105.15","2.0","CA MAU, VM","    8",",,S",,,"  265",",,S","  274","H,,S"
"VMM00048914","2019-01-13","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  280","H,,S"
"VMM00048914","2019-01-14","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  245",",,S","  277","H,,S"
"VMM00048914","2019-01-15","9.183","105.15","2.0","CA MAU, VM","   10",",,S",,,"  247",",,S","  270","H,,S"
"VMM00048914","2019-01-16","9.183","105.15","2.0","CA MAU, VM","   20",",,S",,,"  242",",,S","  278","H,,S"
"VMM00048914","2019-01-17","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  256",",,S","  280","H,,S"
"VMM00048914","2019-01-18","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  276","H,,S"
"VMM00048914","2019-01-19","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  237",",,S","  274","H,,S"
"VMM00048914","2019-01-20","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  250",",,S","  280","H,,S"
"VMM00048914","2019-01-21","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  253",",,S","  276","H,,S"
"VMM00048914","2019-01-22","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  252",",,S","  274","H,,S"
"VMM00048914","2019-01-23","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  264","H,,S"
"VMM00048914","2019-01-24","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  238",",,S","  266","H,,S"
"VMM00048914","2019-01-25","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  232",",,S","  265","H,,S"
"VMM00048914","2019-01-26","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  234",",,S","  269","H,,S"
"VMM00048914","2019-01-27","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  240",",,S","  271","H,,S"
"VMM00048914","2019-01-28","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  305",",,S","  250",",,S","  272","H,,S"
"VMM00048914","2019-01-29","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  248",",,S","  276","H,,S"
"VMM00048914","2019-01-30","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  252",",,S","  281","H,,S"
"VMM00048914","2019-01-31","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  249",",,S","  273","H,,S"
"VMM00048914","2019-02-01","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  252",",,S","  276","H,,S"
"VMM00048914","2019-02-02","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  255",",,S","  278","H,,S"
"VMM00048914","2019-02-03","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,"  254",",,S","  277","H,,S"
"VMM00048914","2019-02-04","9.183","105.15","2.0","CA MAU, VM","    0",",,S",,,,,"  273","H,,S"
"VMM00048914","2019-02-05","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  300",",,S","  247",",,S","  269","H,,S"
"VMM00048914","2019-02-06","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  310",",,S","  246",",,S","  273","H,,S"
"VMM00048914","2019-02-07","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  326",",,S","  240",",,S","  277","H,,S"
"VMM00048914","2019-02-08","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  321",",,S","  250",",,S","  280","H,,S"
"VMM00048914","2019-02-09","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  310",",,S",,,"  273","H,,S"
"VMM00048914","2019-02-10","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  310",",,S","  236",",,S","  273","H,,S"
"VMM00048914","2019-02-11","9.183","105.15","2.0","CA MAU, VM","    8",",,S","  315",",,S","  241",",,S","  279","H,,S"
"VMM00048914","2019-02-12","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  330",",,S",,,"  282","H,,S"
"VMM00048914","2019-02-13","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  310",",,S","  253",",,S","  276","H,,S"
"VMM00048914","2019-02-14","9.183","105.15","2.0","CA MAU, VM","    0",",,S","  320",",,S","  253",",,S","  278","H,,S"
