"AYM00089056","2018-07-31","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"  -93","H,,S"
"AYM00089056","2018-08-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,," -122","H,,S"
"AYM00089056","2018-08-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S",,,"  -78",",,S",,,"  -97","H,,S"
"AYM00089056","2018-08-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S",,,,,,,"  -18","H,,S"
"AYM00089056","2018-08-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   61","D,,S",,,"   11",",,S",,,"  -41","H,,S"
"AYM00089056","2018-08-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"  -57",",,S",,," -103","H,,S"
"AYM00089056","2018-08-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S",,,,,,,"  -97","H,,S"
"AYM00089056","2018-08-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"  -83",",,S",,," -133","H,,S"
"AYM00089056","2018-08-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,," -112",",,S","  -92","H,,S"
"AYM00089056","2018-08-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"  -10","H,,S"
"AYM00089056","2018-08-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"    2",",,S",,,"   -7","H,,S"
"AYM00089056","2018-08-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   -8",",,S",,,"  -36","H,,S"
"AYM00089056","2018-08-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"  -38","H,,S"
"AYM00089056","2018-08-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S",,,,,,,"  -20","H,,S"
"AYM00089056","2018-08-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   -7",",,S",,,"  -18","H,,S"
"AYM00089056","2018-08-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,"  -30",",,S","  -11","H,,S"
"AYM00089056","2018-08-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"    0",",,S",,,"  -10","H,,S"
"AYM00089056","2018-08-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","  117","D,,S",,,"    3",",,S",,,"  -14","H,,S"
"AYM00089056","2018-08-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   46","D,,S",,,"   -8",",,S","  -42",",,S","  -35","H,,S"
"AYM00089056","2018-08-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"  -27","H,,S"
"AYM00089056","2018-08-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S",,,"  -17",",,S",,,"  -57","H,,S"
"AYM00089056","2018-08-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"  -54",",,S",,,"  -74","H,,S"
"AYM00089056","2018-08-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  521",",,S","  -57",",,S","  -90",",,S","  -72","H,,S"
"AYM00089056","2018-08-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  399",",,S",,,,,"  -27","H,,S"
"AYM00089056","2018-08-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","  109","D,,S","  290",",,S","   -6",",,S",,,"  -21","H,,S"
"AYM00089056","2018-08-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"  500",",,S",,,,,"  -13","H,,S"
"AYM00089056","2018-08-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  399",",,S","  -10",",,S",,,"  -25","H,,S"
"AYM00089056","2018-08-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  399",",,S","  -10",",,S",,,"  -19","H,,S"
"AYM00089056","2018-08-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S","  201",",,S",,,,,"  -15","H,,S"
"AYM00089056","2018-08-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","  500",",,S","  -10",",,S",,,"  -69","H,,S"
"AYM00089056","2018-08-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  511",",,S",,,,,"  -55","H,,S"
"AYM00089056","2018-08-31","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  399",",,S",,,,,"  -22","H,,S"
"AYM00089056","2018-09-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","  180",",,S",,,,,"   -3","H,,S"
"AYM00089056","2018-09-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","  500",",,S",,,,,"   -2","H,,S"
"AYM00089056","2018-09-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  201",",,S","    2",",,S",,,"  -47","H,,S"
"AYM00089056","2018-09-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S","  399",",,S",,,,,"  -82","H,,S"
"AYM00089056","2018-09-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  180",",,S",,," -124",",,S","  -80","H,,S"
"AYM00089056","2018-09-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"  500",",,S",,,,,"  -12","H,,S"
"AYM00089056","2018-09-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  150",",I,S",,,"  -23",",,S","   -9","H,,S"
"AYM00089056","2018-09-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  399",",I,S",,,,,"   -6","H,,S"
"AYM00089056","2018-09-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  160",",I,S",,,"  -13",",,S","   -6","H,,S"
"AYM00089056","2018-09-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,I,S","  500",",I,S",,,"   -4",",,S","    2","H,,S"
"AYM00089056","2018-09-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S","  150",",,S","   11",",,S","  -20",",,S","   -4","H,,S"
"AYM00089056","2018-09-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  450",",,S","   11",",,S","  -21",",,S","   -9","H,,S"
"AYM00089056","2018-09-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   99","D,,S","  249",",,S",,,,,"  -10","H,,S"
"AYM00089056","2018-09-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  500",",,S","   -6",",,S",,,"  -19","H,,S"
"AYM00089056","2018-09-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"  150",",,S","  -11",",,S","  -51",",,S","  -43","H,,S"
"AYM00089056","2018-09-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  450",",,S",,,,,"  -24","H,,S"
"AYM00089056","2018-09-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"  599",",,S",,,,,"  -57","H,,S"
"AYM00089056","2018-09-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","  201","D,,S"," 1001",",,S","  -12",",,S"," -112",",,S","  -78","H,,S"
"AYM00089056","2018-09-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"  -47",",,S",,,"  -69","H,,S"
"AYM00089056","2018-09-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  170",",I,S",,,"  -75",",,S","  -54","H,,S"
"AYM00089056","2018-09-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  500",",I,S",,,"  -55",",,S","  -43","H,,S"
"AYM00089056","2018-09-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  150",",,S","  -28",",,S",,,"  -33","H,,S"
"AYM00089056","2018-09-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"  -32","H,,S"
"AYM00089056","2018-09-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  150",",I,S","  -30",",,S",,,"  -54","H,,S"
"AYM00089056","2018-09-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  500",",I,S",,,,,"  -29","H,,S"
"AYM00089056","2018-09-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  150",",,S",,,,,"   -2","H,,S"
"AYM00089056","2018-09-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","  500",",,S","    0",",,S",,,"  -19","H,,S"
"AYM00089056","2018-09-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   89","D,,S","  180",",,S","   -9",",,S","  -86",",,S","  -68","H,,S"
"AYM00089056","2018-09-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S",,,,,"  -59","H,,S"
"AYM00089056","2018-10-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  150",",,S","  -42",",,S","  -84",",,S","  -68","H,,S"
"AYM00089056","2018-10-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  480",",,S",,,,,"  -35","H,,S"
"AYM00089056","2018-10-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","  109","D,,S","   30",",,S",,,,,"  -35","H,,S"
"AYM00089056","2018-10-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S","  -25",",,S","  -51",",,S","  -45","H,,S"
"AYM00089056","2018-10-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  150",",,S",,,"  -54",",,S","  -35","H,,S"
"AYM00089056","2018-10-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  500",",,S",,,"  -21",",,S","  -12","H,,S"
"AYM00089056","2018-10-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   61","D,,S","  500",",,S","    3",",,S",,,"   -3","H,,S"
"AYM00089056","2018-10-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","  500",",,S","    5",",,S",,,"  -11","H,,S"
"AYM00089056","2018-10-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  150",",,S","  -10",",,S","  -23",",,S","  -16","H,,S"
"AYM00089056","2018-10-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","  511",",,S","  -11",",,S",,,"  -26","H,,S"
"AYM00089056","2018-10-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","  531",",,S",,,,,"  -28","H,,S"
"AYM00089056","2018-10-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  500",",,S","  -12",",,S","  -65",",,S","  -45","H,,S"
"AYM00089056","2018-10-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  511",",,S","  -39",",,S","  -86",",,S","  -76","H,,S"
"AYM00089056","2018-10-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","   30",",I,S",,,"  -80",",,S","  -71","H,,S"
"AYM00089056","2018-10-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  531",",I,S",,,,,"  -48","H,,S"
"AYM00089056","2018-10-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S",,,,,"  -42","H,,S"
"AYM00089056","2018-10-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   99",",,S",,,,,"  -27","H,,S"
"AYM00089056","2018-10-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  500",",,S",,,"  -16",",,S","   -6","H,,S"
"AYM00089056","2018-10-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"  500",",,S","    9",",,S","  -13",",,S","   -9","H,,S"
"AYM00089056","2018-10-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","   51",",,S","   -6",",,S",,,"  -15","H,,S"
"AYM00089056","2018-10-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  150",",,S","  -12",",,S","  -43",",,S","  -37","H,,S"
"AYM00089056","2018-10-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  500",",,S",,,"  -41",",,S","  -19","H,,S"
"AYM00089056","2018-10-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"   -9","H,,S"
"AYM00089056","2018-10-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S",,,"  -14",",,S","   -4","H,,S"
"AYM00089056","2018-10-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   99",",I,S",,,"   -6",",,S","    7","H,,S"
"AYM00089056","2018-10-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  500",",I,S",,,,,"   -9","H,,S"
"AYM00089056","2018-10-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  500",",,S",,,,,"    4","H,,S"
"AYM00089056","2018-10-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","  399",",,S",,,,,"    2","H,,S"
"AYM00089056","2018-10-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S","   99",",,S",,,,,"    1","H,,S"
"AYM00089056","2018-10-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  450",",,S",,,,,"   -4","H,,S"
"AYM00089056","2018-10-31","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  460",",,S",,,,,"    2","H,,S"
"AYM00089056","2018-11-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   41",",,S",,,"    0",",,S","    4","H,,S"
"AYM00089056","2018-11-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","   99",",I,S","    9",",,S",,,"   -7","H,,S"
"AYM00089056","2018-11-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  450",",I,S",,,"  -15",",,S","    2","H,,S"
"AYM00089056","2018-11-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   15","D,,S","   79",",,S","   14",",,S",,,"    7","H,,S"
"AYM00089056","2018-11-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   48","D,,S","   99",",,S",,,,,"    1","H,,S"
"AYM00089056","2018-11-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"   51",",,S",,,,,"  -17","H,,S"
"AYM00089056","2018-11-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","  399",",,S","  -10",",,S","  -37",",,S","  -21","H,,S"
"AYM00089056","2018-11-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   61",",,S","   -9",",,S",,,"  -32","H,,S"
"AYM00089056","2018-11-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","  119","D,,S","   79",",,S",,,"  -46",",,S","  -34","H,,S"
"AYM00089056","2018-11-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","   79",",,S",,,"  -53",",,S","  -25","H,,S"
"AYM00089056","2018-11-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  399",",,S",,,"  -12",",,S","   -8","H,,S"
"AYM00089056","2018-11-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S","   61",",,S",,,"  -10",",,S","   -3","H,,S"
"AYM00089056","2018-11-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","  130",",,S",,,"   -5",",,S","   -1","H,,S"
"AYM00089056","2018-11-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   99",",,S",,,,,"   -6","H,,S"
"AYM00089056","2018-11-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","  140","D,,S","  150",",,S","    6",",,S",,,"  -14","H,,S"
"AYM00089056","2018-11-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"  399",",,S",,,"  -24",",,S","  -15","H,,S"
"AYM00089056","2018-11-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","  300",",,S",,,"    0",",,S","    7","H,,S"
"AYM00089056","2018-11-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","   79",",I,S","   10",",,S","   -3",",,S","    3","H,,S"
"AYM00089056","2018-11-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  399",",I,S","   12",",,S","  -14",",,S","    3","H,,S"
"AYM00089056","2018-11-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","   99",",,S","    8",",,S","  -12",",,S","   -3","H,,S"
"AYM00089056","2018-11-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","  351",",,S","    4",",,S","  -11",",,S","   -6","H,,S"
"AYM00089056","2018-11-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   79",",,S","    3",",,S","  -10",",,S","   -4","H,,S"
"AYM00089056","2018-11-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   13","D,,S","   79",",,S",,,,,"   12","H,,S"
"AYM00089056","2018-11-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   79",",,S","   31",",,S",,,"    6","H,,S"
"AYM00089056","2018-12-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  300",",,S","   15",",,S","   -2",",,S","    7","H,,S"
"AYM00089056","2018-12-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   23","D,,S","   51",",,S",,,,,"   11","H,,S"
"AYM00089056","2018-12-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    5","D,,S","   30",",,S","   24",",,S",,,"    1","H,,S"
"AYM00089056","2018-12-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S",,,"  -10",",,S","   -3","H,,S"
"AYM00089056","2018-12-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S","   10",",,S","   -3",",,S","    4","H,,S"
"AYM00089056","2018-12-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   71","D,,S","   41",",,S",,,"   -2",",,S","    7","H,,S"
"AYM00089056","2018-12-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","   99",",,S","   14",",,S","   -4",",,S","    1","H,,S"
"AYM00089056","2018-12-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S",,,"  -11",",,S","   -2","H,,S"
"AYM00089056","2018-12-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","  201",",,S",,,,,"    4","H,,S"
"AYM00089056","2018-12-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   61","D,,S","   30",",,S","   20",",,S",,,"    2","H,,S"
"AYM00089056","2018-12-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   15",",,S","  -12",",,S","   -2","H,,S"
"AYM00089056","2018-12-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"    3","H,,S"
"AYM00089056","2018-12-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","   99",",,S",,,"    6",",,S","   14","H,,S"
