"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040260","2019-01-18","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  132",",,S","   30",",,S","   68","H,,S"
"JOM00040260","2019-01-19","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  126",",,S","   -4",",,S","   55","H,,S"
"JOM00040260","2019-01-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  144",",,S","    2",",,S","   76","H,,S"
"JOM00040260","2019-01-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  165",",,S","   34",",,S","   95","H,,S"
"JOM00040260","2019-01-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  185",",,S","   35",",,S","   96","H,,S"
"JOM00040260","2019-01-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   20",",,S","   91","H,,S"
"JOM00040260","2019-01-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"   30",",,S","  104","H,,S"
"JOM00040260","2019-01-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  178",",,S","   45",",,S","  111","H,,S"
"JOM00040260","2019-01-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  215",",,S","   45",",,S","  133","H,,S"
"JOM00040260","2019-01-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  210",",,S","   65",",,S","  124","H,,S"
"JOM00040260","2019-01-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  125",",,S","   64",",,S","   92","H,,S"
"JOM00040260","2019-01-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  158",",,S","   55",",,S","  104","H,,S"
"JOM00040260","2019-01-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"   48",",,S","  102","H,,S"
"JOM00040260","2019-01-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  155",",,S","   38",",,S","   84","H,,S"
"JOM00040260","2019-02-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   40",",,S","   87","H,,S"
"JOM00040260","2019-02-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  190",",,S","   50",",,S","  107","H,,S"
"JOM00040260","2019-02-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  173",",,S","   60",",,S","  111","H,,S"
"JOM00040260","2019-02-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  190",",,S","   43",",,S","  116","H,,S"
"JOM00040260","2019-02-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  202",",,S","   45",",,S","  127","H,,S"
"JOM00040260","2019-02-06","32.161","37.149","676.7","PRINCE HASAN, JO","   10",",,S",,,"  145",",,S","   90",",,S","  111","H,,S"
"JOM00040260","2019-02-07","32.161","37.149","676.7","PRINCE HASAN, JO","   71",",,S",,,"  146",",,S","   90",",,S","  114","H,,S"
"JOM00040260","2019-02-08","32.161","37.149","676.7","PRINCE HASAN, JO","   94",",,S",,,"  154",",,S","   58",",,S","  101","H,,S"
"JOM00040260","2019-02-09","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  152",",,S","   46",",,S","   97","H,,S"
"JOM00040260","2019-02-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  142",",,S","   24",",,S","   89","H,,S"
"JOM00040260","2019-02-11","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,,,"   41",",,S","   96","H,,S"
"JOM00040260","2019-02-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  146",",,S","   20",",,S","   86","H,,S"
"JOM00040260","2019-02-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  193",",,S","   36",",,S","  120","H,,S"
"JOM00040260","2019-02-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  166",",,S","   60",",,S","  110","H,,S"
"JOM00040260","2019-02-15","32.161","37.149","676.7","PRINCE HASAN, JO","    5",",,S",,,"  128",",,S","   48",",,S","   80","H,,S"
"JOM00040260","2019-02-16","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,,,"   36",",,S","   81","H,,S"
"JOM00040260","2019-02-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  145",",,S",,,"   88","H,,S"
"JOM00040260","2019-02-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  126",",,S","   30",",,S","   69","H,,S"
"JOM00040260","2019-02-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   20",",,S","   88","H,,S"
"JOM00040260","2019-02-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  150",",,S","   30",",,S","   91","H,,S"
"JOM00040260","2019-02-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   65",",,S","  113","H,,S"
"JOM00040260","2019-02-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  172",",,S","   68",",,S","  116","H,,S"
"JOM00040260","2019-02-23","32.161","37.149","676.7","PRINCE HASAN, JO","    5","B,,S",,,"  178",",,S","   70",",,S","  107","H,,S"
"JOM00040260","2019-02-24","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  182",",,S","   64",",,S","  116","H,,S"
"JOM00040260","2019-02-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  225",",,S","   64",",,S","  140","H,,S"
"JOM00040260","2019-02-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  225",",,S","   85",",,S","  135","H,,S"
"JOM00040260","2019-02-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  158",",,S",,,"  104","H,,S"
"JOM00040260","2019-02-28","32.161","37.149","676.7","PRINCE HASAN, JO","   61","B,,S",,,"   95",",,S",,,"   67","H,,S"
"JOM00040260","2019-03-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  125",",,S","   25",",,S","   72","H,,S"
"JOM00040260","2019-03-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  145",",,S","   45",",,S","   94","H,,S"
"JOM00040260","2019-03-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  150",",,S","   25",",,S","   87","H,,S"
"JOM00040260","2019-03-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  166",",,S","   45",",,S","  106","H,,S"
"JOM00040260","2019-03-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  185",",,S","   45",",,S","  110","H,,S"
"JOM00040260","2019-03-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  197",",,S","   85",",,S","  131","H,,S"
"JOM00040260","2019-03-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  158",",,S",,,"  111","H,,S"
"JOM00040260","2019-03-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  194",",,S","   54",",,S","  124","H,,S"
"JOM00040260","2019-03-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  194",",,S","   36",",,S","  124","H,,S"
"JOM00040260","2019-03-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  225",",,S","   46",",,S","  132","H,,S"
"JOM00040260","2019-03-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  195",",,S","   56",",,S","  124","H,,S"
"JOM00040260","2019-03-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  242",",,S","   68",",,S","  153","H,,S"
"JOM00040260","2019-03-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S","  114",",,S","  163","H,,S"
"JOM00040260","2019-03-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  126",",,S","   76",",,S","   97","H,,S"
"JOM00040260","2019-03-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  178",",,S","   70",",,S","  121","H,,S"
"JOM00040260","2019-03-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  152",",,S","   58",",,S","   94","H,,S"
"JOM00040260","2019-03-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S",,,"  115","H,,S"
"JOM00040260","2019-03-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"   85",",,S","  157","H,,S"
"JOM00040260","2019-03-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  240",",,S","   75",",,S","  159","H,,S"
"JOM00040260","2019-03-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  248",",,S","  112",",,S","  168","H,,S"
"JOM00040260","2019-03-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  265",",,S","  105",",,S","  177","H,,S"
"JOM00040260","2019-03-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  240",",,S","  110",",,S","  174","H,,S"
"JOM00040260","2019-03-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  228",",,S","  115",",,S","  168","H,,S"
"JOM00040260","2019-03-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  186",",,S",,,"  138","H,,S"
"JOM00040260","2019-03-25","32.161","37.149","676.7","PRINCE HASAN, JO","    5",",,S",,,"  150",",,S","   80",",,S","  109","H,,S"
"JOM00040260","2019-03-26","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  172",",,S","   60",",,S","  112","H,,S"
"JOM00040260","2019-03-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  175",",,S","   65",",,S","  117","H,,S"
"JOM00040260","2019-03-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  202",",,S","   80",",,S","  138","H,,S"
"JOM00040260","2019-03-29","32.161","37.149","676.7","PRINCE HASAN, JO","    3",",,S",,,"  190",",,S","  100",",,S","  139","H,,S"
"JOM00040260","2019-03-30","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,,,,,"  148","H,,S"
"JOM00040260","2019-03-31","32.161","37.149","676.7","PRINCE HASAN, JO","   20",",,S",,,"  168",",,S",,,"  119","H,,S"
"JOM00040260","2019-04-01","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  155",",,S","   70",",,S","  103","H,,S"
"JOM00040260","2019-04-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  180",",,S","   55",",,S","  111","H,,S"
"JOM00040260","2019-04-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  215",",,S","   70",",,S","  142","H,,S"
"JOM00040260","2019-04-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  232",",,S","   95",",,S","  159","H,,S"
"JOM00040260","2019-04-05","32.161","37.149","676.7","PRINCE HASAN, JO","   43",",,S",,,"  210",",,S","  120",",,S","  156","H,,S"
"JOM00040260","2019-04-06","32.161","37.149","676.7","PRINCE HASAN, JO","    8",",,S",,,"  216",",,S","   94",",,S","  173","H,,S"
"JOM00040260","2019-04-07","32.161","37.149","676.7","PRINCE HASAN, JO","    8",",,S",,,"  276",",,S","  122",",,S","  196","H,,S"
"JOM00040260","2019-04-08","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  274",",,S",,,"  199","H,,S"
"JOM00040260","2019-04-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  112",",,S","  191","H,,S"
"JOM00040260","2019-04-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  230",",,S","  126",",,S","  168","H,,S"
"JOM00040260","2019-04-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  236",",,S","   90",",,S","  159","H,,S"
"JOM00040260","2019-04-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  252",",,S","  118",",,S","  188","H,,S"
"JOM00040260","2019-04-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  274",",,S","  136",",,S","  202","H,,S"
"JOM00040260","2019-04-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  280",",,S",,,"  201","H,,S"
"JOM00040260","2019-04-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  265",",,S",,,"  177","H,,S"
"JOM00040260","2019-04-16","32.161","37.149","676.7","PRINCE HASAN, JO","   23",",,S",,,"  227",",,S",,,"  161","H,,S"
"JOM00040260","2019-04-17","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  210",",,S","   90",",,S","  139","H,,S"
"JOM00040260","2019-04-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  210",",,S","   80",",,S","  138","H,,S"
"JOM00040260","2019-04-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  192",",,S","   80",",,S","  126","H,,S"
"JOM00040260","2019-04-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  192",",,S","   70",",,S","  127","H,,S"
"JOM00040260","2019-04-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  144",",,S",,,"   91","H,,S"
"JOM00040260","2019-04-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   40",",,S","  100","H,,S"
"JOM00040260","2019-04-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  220",",,S","   40",",,S","  141","H,,S"
"JOM00040260","2019-04-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  242",",,S","  100",",,S","  177","H,,S"
"JOM00040260","2019-04-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  120",",,S","  196","H,,S"
"JOM00040260","2019-04-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  130",",,S","  203","H,,S"
"JOM00040260","2019-04-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  285",",,S",,,"  216","H,,S"
"JOM00040260","2019-04-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  295",",,S","  115",",,S","  229","H,,S"
"JOM00040260","2019-04-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  328",",,S","  155",",,S","  221","H,,S"
"JOM00040260","2019-04-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  330",",,S","  190",",,S","  256","H,,S"
"JOM00040260","2019-05-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  335",",,S","  184",",,S","  259","H,,S"
"JOM00040260","2019-05-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  318",",,S","  192",",,S","  255","H,,S"
"JOM00040260","2019-05-03","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  316",",,S",,,"  228","H,,S"
"JOM00040260","2019-05-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  278",",,S","  102",",,S","  192","H,,S"
"JOM00040260","2019-05-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  310",",,S",,,"  223","H,,S"
"JOM00040260","2019-05-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  354",",,S","  170",",,S","  262","H,,S"
"JOM00040260","2019-05-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  275",",,S",,,"  216","H,,S"
"JOM00040260","2019-05-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  255",",,S","  118",",,S","  179","H,,S"
"JOM00040260","2019-05-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  250",",,S","  110",",,S","  169","H,,S"
"JOM00040260","2019-05-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  254",",,S","   90",",,S","  175","H,,S"
"JOM00040260","2019-05-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  294",",,S",,,"  209","H,,S"
"JOM00040260","2019-05-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  164",",,S","  255","H,,S"
"JOM00040260","2019-05-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  364",",,S","  210",",,S","  282","H,,S"
"JOM00040260","2019-05-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  210",",,S","  299","H,,S"
"JOM00040260","2019-05-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S","  250",",,S","  321","H,,S"
"JOM00040260","2019-05-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S",,,"  303","H,,S"
"JOM00040260","2019-05-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  210",",,S","  293","H,,S"
"JOM00040260","2019-05-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  325",",,S",,,"  252","H,,S"
"JOM00040260","2019-05-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  325",",,S","  160",",,S","  249","H,,S"
"JOM00040260","2019-05-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  345",",,S","  165",",,S","  266","H,,S"
"JOM00040260","2019-05-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  360",",,S",,,"  286","H,,S"
"JOM00040260","2019-05-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  380",",,S","  210",",,S","  299","H,,S"
"JOM00040260","2019-05-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  215",",,S","  317","H,,S"
"JOM00040260","2019-05-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  420",",,S","  225",",,S","  320","H,,S"
"JOM00040260","2019-05-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  225",",,S","  306","H,,S"
"JOM00040260","2019-05-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  365",",,S","  200",",,S","  282","H,,S"
"JOM00040260","2019-05-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  362",",,S","  175",",,S","  275","H,,S"
"JOM00040260","2019-05-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  400",",,S","  220",",,S","  312","H,,S"
"JOM00040260","2019-05-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  410",",,S","  240",",,S","  326","H,,S"
"JOM00040260","2019-05-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  410",",,S","  255",",,S","  337","H,,S"
"JOM00040260","2019-05-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  266",",,S","  341","H,,S"
"JOM00040260","2019-06-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  420",",,S","  284",",,S","  340","H,,S"
"JOM00040260","2019-06-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  406",",,S","  240",",,S","  326","H,,S"
"JOM00040260","2019-06-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  400",",,S","  230",",,S","  319","H,,S"
"JOM00040260","2019-06-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  400",",,S","  240",",,S","  324","H,,S"
"JOM00040260","2019-06-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  406",",,S","  205",",,S","  327","H,,S"
"JOM00040260","2019-06-06","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  395",",,S",,,"  312","H,,S"
"JOM00040260","2019-06-07","32.161","37.149","676.7","PRINCE HASAN, JO","   36",",,S",,,"  375",",,S","  224",",,S","  291","H,,S"
"JOM00040260","2019-06-08","32.161","37.149","676.7","PRINCE HASAN, JO","   10",",,S",,,"  400",",,S","  225",",,S","  298","H,,S"
"JOM00040260","2019-06-09","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  360",",,S","  230",",,S","  284","H,,S"
"JOM00040260","2019-06-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  220",",,S","  291","H,,S"
"JOM00040260","2019-06-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  200",",,S","  289","H,,S"
"JOM00040260","2019-06-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  355",",,S","  210",",,S","  270","H,,S"
"JOM00040260","2019-06-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  312",",,S","  190",",,S","  259","H,,S"
"JOM00040260","2019-06-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  322",",,S","  178",",,S","  250","H,,S"
"JOM00040260","2019-06-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  346",",,S","  204",",,S","  273","H,,S"
"JOM00040260","2019-06-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  340",",,S","  208",",,S","  275","H,,S"
"JOM00040260","2019-06-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  328",",,S","  205",",,S","  262","H,,S"
"JOM00040260","2019-06-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  330",",,S","  195",",,S","  259","H,,S"
"JOM00040260","2019-06-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  330",",,S","  185",",,S","  257","H,,S"
"JOM00040260","2019-06-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  336",",,S","  188",",,S","  254","H,,S"
"JOM00040260","2019-06-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  358",",,S",,,"  273","H,,S"
"JOM00040260","2019-06-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  360",",,S","  186",",,S","  271","H,,S"
"JOM00040260","2019-06-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  184",",,S","  288","H,,S"
"JOM00040260","2019-06-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  410",",,S","  230",",,S","  335","H,,S"
"JOM00040260","2019-06-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  435",",,S","  260",",,S","  371","H,,S"
"JOM00040260","2019-06-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  415",",,S",,,"  340","H,,S"
"JOM00040260","2019-06-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  396",",,S","  228",",,S","  315","H,,S"
"JOM00040260","2019-06-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  380",",,S","  210",",,S","  294","H,,S"
"JOM00040260","2019-06-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  370",",,S","  206",",,S","  282","H,,S"
"JOM00040260","2019-06-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  374",",,S","  220",",,S","  296","H,,S"
"JOM00040260","2019-07-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  372",",,S","  244",",,S","  307","H,,S"
"JOM00040260","2019-07-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  354",",,S","  230",",,S","  283","H,,S"
"JOM00040260","2019-07-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  374",",,S",,,"  277","H,,S"
"JOM00040260","2019-07-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  194",",,S","  284","H,,S"
"JOM00040260","2019-07-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S","  190",",,S","  294","H,,S"
"JOM00040260","2019-07-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  392",",,S","  220",",,S","  299","H,,S"
"JOM00040260","2019-07-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  225",",,S","  285","H,,S"
"JOM00040260","2019-07-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  365",",,S","  230",",,S","  288","H,,S"
"JOM00040260","2019-07-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  210",",,S","  296","H,,S"
"JOM00040260","2019-07-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  389",",,S","  220",",,S","  304","H,,S"
"JOM00040260","2019-07-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  383",",,S","  230",",,S","  302","H,,S"
"JOM00040260","2019-07-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S",,,"  298","H,,S"
"JOM00040260","2019-07-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  202",",,S","  267","H,,S"
"JOM00040260","2019-07-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  200",",,S","  292","H,,S"
"JOM00040260","2019-07-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  355",",,S","  195",",,S","  278","H,,S"
"JOM00040260","2019-07-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S",,,"  278","H,,S"
"JOM00040260","2019-07-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  410",",,S","  215",",,S","  307","H,,S"
"JOM00040260","2019-07-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  354",",,S",,,"  289","H,,S"
"JOM00040260","2019-07-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  362",",,S",,,"  275","H,,S"
"JOM00040260","2019-07-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  374",",,S","  216",",,S","  286","H,,S"
"JOM00040260","2019-07-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  372",",,S","  222",",,S","  287","H,,S"
"JOM00040260","2019-07-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  392",",,S","  208",",,S","  292","H,,S"
"JOM00040260","2019-07-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S","  214",",,S","  302","H,,S"
"JOM00040260","2019-07-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  204",",,S","  296","H,,S"
"JOM00040260","2019-07-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S","  218",",,S","  300","H,,S"
"JOM00040260","2019-07-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  395",",,S","  215",",,S","  302","H,,S"
"JOM00040260","2019-07-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  370",",,S","  210",",,S","  282","H,,S"
"JOM00040260","2019-07-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  376",",,S","  224",",,S","  287","H,,S"
"JOM00040260","2019-07-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  210",",,S","  291","H,,S"
"JOM00040260","2019-07-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S","  210",",,S","  306","H,,S"
"JOM00040260","2019-07-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  415",",,S","  234",",,S","  328","H,,S"
"JOM00040260","2019-08-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  424",",,S","  260",",,S","  323","H,,S"
"JOM00040260","2019-08-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  386",",,S","  216",",,S","  297","H,,S"
"JOM00040260","2019-08-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  374",",,S","  208",",,S","  282","H,,S"
"JOM00040260","2019-08-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  220",",,S","  302","H,,S"
"JOM00040260","2019-08-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  383",",,S","  222",",,S","  299","H,,S"
"JOM00040260","2019-08-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  366",",,S",,,"  298","H,,S"
"JOM00040260","2019-08-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  370",",,S","  226",",,S","  288","H,,S"
"JOM00040260","2019-08-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  190",",,S","  284","H,,S"
"JOM00040260","2019-08-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  365",",,S","  200",",,S","  275","H,,S"
