"USS0007E33S","2018-11-27","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  356",",,T","   36",",,T","  -34",",,T","   11",",,T","    8",",,T","  711",",,T"
"USS0007E33S","2018-11-28","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  330",",,T","   19",",,T","  -85",",,T","  -16",",,T","  -84",",,T","  711",",,T"
"USS0007E33S","2018-11-29","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  305",",,T","    2",",,T"," -105",",,T","  -66",",,T","  -92",",,T","  711",",,T"
"USS0007E33S","2018-11-30","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  305",",,T","   -9",",,T"," -120",",,T","  -67",",,T","  -79",",,T","  711",",,T"
"USS0007E33S","2018-12-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  279",",,T","  -24",",,T"," -124",",,T","  -77",",,T"," -106",",,T","  711",",,T"
"USS0007E33S","2018-12-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  330",",,T","  -45",",,T"," -136",",,T","  -93",",,T"," -123",",,T","  737",",,T"
"USS0007E33S","2018-12-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  330",",,T","  -46",",,T"," -177",",,T"," -113",",,T"," -118",",,T","  737",",,T"
"USS0007E33S","2018-12-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  356",",,T","  -70",",,T"," -152",",,T"," -101",",,T","  -91",",,T","  737",",,T"
"USS0007E33S","2018-12-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  356",",,T","  -81",",,T"," -205",",,T"," -129",",,T"," -174",",,T","  737",",,T"
"USS0007E33S","2018-12-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  330",",,T","  -43",",,T"," -181",",,T"," -131",",,T"," -153",",,T","  737",",,T"
"USS0007E33S","2018-12-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  356",",,T","   10",",,T"," -153",",,T","  -80",",,T","  -84",",,T","  762",",,T"
"USS0007E33S","2018-12-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  356",",,T","  -14",",,T"," -142",",,T","  -83",",,T"," -137",",,T","  762",",,T"
"USS0007E33S","2018-12-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  356",",,T","    7",",,T"," -138",",,T","  -72",",,T","  -41",",,T","  787",",,T"
"USS0007E33S","2018-12-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  305",",,T","   37",",,T","  -61",",,T","   -5",",,T","  -32",",,T","  787",",,T"
"USS0007E33S","2018-12-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   76",",,T","  432",",,T","   -4",",,T","  -98",",,T","  -45",",,T","   -4",",,T","  864",",,T"
"USS0007E33S","2018-12-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  432",",,T","   10",",,T"," -117",",,T","  -34",",,T"," -101",",,T","  864",",,T"
"USS0007E33S","2018-12-13","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  406",",,T","    5",",,T"," -133",",,T","  -49",",,T","  -27",",,T","  864",",,T"
"USS0007E33S","2018-12-14","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  406",",,T","   47",",,T","  -39",",,T","    2",",,T","    2",",,T","  864",",,T"
"USS0007E33S","2018-12-15","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  406",",,T","   24",",,T","  -32",",,T","    0",",,T","  -29",",,T","  838",",,T"
"USS0007E33S","2018-12-16","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T","   57",",,T","  -38",",,T","   10",",,T","    0",",,T","  838",",,T"
"USS0007E33S","2018-12-17","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T","   55",",,T","  -27",",,T","   13",",,T","  -21",",,T","  838",",,T"
"USS0007E33S","2018-12-18","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  406",",,T","   31",",,T","  -37",",,T","    0",",,T","  -13",",,T","  864",",,T"
"USS0007E33S","2018-12-19","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  406",",,T","  -13",",,T"," -101",",,T","  -42",",,T","  -92",",,T","  864",",,T"
"USS0007E33S","2018-12-20","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  406",",,T","   27",",,T"," -114",",,T","  -32",",,T","   15",",,T","  864",",,T"
"USS0007E33S","2018-12-21","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  406",",,T","   36",",,T"," -122",",,T","  -30",",,T"," -113",",,T","  838",",,T"
"USS0007E33S","2018-12-22","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  406",",,T","  -70",",,T"," -136",",,T"," -103",",,T"," -117",",,T","  838",",,T"
"USS0007E33S","2018-12-23","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T","  -14",",,T"," -124",",,T","  -57",",,T","  -62",",,T","  864",",,T"
"USS0007E33S","2018-12-24","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T","    4",",,T"," -103",",,T","  -56",",,T"," -102",",,T","  864",",,T"
"USS0007E33S","2018-12-25","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T","  -29",",,T"," -128",",,T","  -81",",,T","  -65",",,T","  864",",,T"
"USS0007E33S","2018-12-26","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T","  -57",",,T"," -197",",,T"," -105",",,T"," -186",",,T","  864",",,T"
"USS0007E33S","2018-12-27","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T"," -107",",,T"," -193",",,T"," -138",",,T"," -154",",,T","  864",",,T"
"USS0007E33S","2018-12-28","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  381",",,T","  -95",",,T"," -196",",,T"," -151",",,T"," -143",",,T","  864",",,T"
"USS0007E33S","2018-12-29","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   51",",,T","  381",",,T","   12",",,T"," -144",",,T","  -43",",,T","  -18",",,T","  914",",,T"
"USS0007E33S","2018-12-30","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","  102",",,T","  533",",,T","  -13",",,T"," -177",",,T","  -60",",,T"," -177",",,T"," 1016",",,T"
"USS0007E33S","2018-12-31","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  533",",,T"," -153",",,T"," -228",",,T"," -195",",,T"," -223",",,T"," 1041",",,T"
"USS0007E33S","2019-01-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  533",",,T","  -45",",,T"," -223",",,T"," -126",",,T","  -89",",,T"," 1041",",,T"
"USS0007E33S","2019-01-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","    0",",,T","  -99",",,T","  -41",",,T","   -9",",,T"," 1067",",,T"
"USS0007E33S","2019-01-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   39",",,T","  -18",",,T","   13",",,T","    4",",,T"," 1067",",,T"
"USS0007E33S","2019-01-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   62",",,T","  -22",",,T","   16",",,T","    5",",,T"," 1067",",,T"
"USS0007E33S","2019-01-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   55",",,T","  -37",",,T","    2",",,T","   13",",,T"," 1067",",,T"
"USS0007E33S","2019-01-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  483",",,T","   17",",,T","  -71",",,T","  -15",",,T","  -63",",,T"," 1067",",,T"
"USS0007E33S","2019-01-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  483",",,T","  -29",",,T"," -113",",,T","  -68",",,T"," -110",",,T"," 1067",",,T"
"USS0007E33S","2019-01-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  508",",,T","  -22",",,T"," -143",",,T","  -81",",,T","  -26",",,T"," 1092",",,T"
"USS0007E33S","2019-01-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   63",",,T","  -29",",,T","    6",",,T","  -20",",,T"," 1092",",,T"
"USS0007E33S","2019-01-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   34",",,T","  -58",",,T","  -10",",,T","  -19",",,T"," 1092",",,T"
"USS0007E33S","2019-01-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","    3",",,T"," -107",",,T","  -51",",,T"," -105",",,T"," 1092",",,T"
"USS0007E33S","2019-01-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   22",",,T"," -115",",,T","  -69",",,T","  -84",",,T"," 1092",",,T"
"USS0007E33S","2019-01-13","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   36",",,T","  -86",",,T","  -47",",,T","  -58",",,T"," 1092",",,T"
"USS0007E33S","2019-01-14","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   39",",,T","  -82",",,T","  -40",",,T","  -80",",,T"," 1092",",,T"
"USS0007E33S","2019-01-15","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   10",",,T"," -108",",,T","  -51",",,T","  -80",",,T"," 1092",",,T"
"USS0007E33S","2019-01-16","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  508",",,T","   14",",,T","  -85",",,T","  -40",",,T","  -46",",,T"," 1092",",,T"
"USS0007E33S","2019-01-17","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  508",",,T","   30",",,T","  -63",",,T","  -18",",,T","  -39",",,T"," 1118",",,T"
"USS0007E33S","2019-01-18","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  483",",,T","   -4",",,T","  -82",",,T","  -34",",,T","  -74",",,T"," 1118",",,T"
"USS0007E33S","2019-01-19","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  483",",,T","   26",",,T","  -82",",,T","  -24",",,T","    6",",,T"," 1143",",,T"
"USS0007E33S","2019-01-20","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  483",",,T","   31",",,T","  -28",",,T","   -1",",,T","  -11",",,T"," 1143",",,T"
"USS0007E33S","2019-01-21","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  559",",,T","  -10",",,T"," -103",",,T","  -61",",,T"," -103",",,T"," 1219",",,T"
"USS0007E33S","2019-01-22","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   76",",,T","  711",",,T","  -72",",,T"," -160",",,T"," -108",",,T"," -134",",,T"," 1270",",,T"
"USS0007E33S","2019-01-23","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   76",",,T","  813",",,T","  -40",",,T"," -135",",,T","  -78",",,T"," -125",",,T"," 1346",",,T"
"USS0007E33S","2019-01-24","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","  -60",",,T"," -179",",,T"," -105",",,T","  -94",",,T"," 1346",",,T"
"USS0007E33S","2019-01-25","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","  -38",",,T"," -106",",,T","  -70",",,T","  -80",",,T"," 1346",",,T"
"USS0007E33S","2019-01-26","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","   11",",,T","  -80",",,T","  -21",",,T","    4",",,T"," 1372",",,T"
"USS0007E33S","2019-01-27","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","  102",",,T","  762",",,T","   24",",,T"," -101",",,T","  -27",",,T"," -101",",,T"," 1473",",,T"
"USS0007E33S","2019-01-28","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   51",",,T","  838",",,T"," -100",",,T"," -177",",,T"," -128",",,T"," -127",",,T"," 1524",",,T"
"USS0007E33S","2019-01-29","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  762",",,T","  -74",",,T"," -151",",,T"," -104",",,T","  -86",",,T"," 1524",",,T"
"USS0007E33S","2019-01-30","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","   -3",",,T","  -86",",,T","  -39",",,T","  -30",",,T"," 1524",",,T"
"USS0007E33S","2019-01-31","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","   32",",,T","  -86",",,T","  -17",",,T","    5",",,T"," 1524",",,T"
"USS0007E33S","2019-02-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","   48",",,T","  -22",",,T","   10",",,T","    1",",,T"," 1524",",,T"
"USS0007E33S","2019-02-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","   61",",,T","  -11",",,T","   16",",,T","    2",",,T"," 1524",",,T"
"USS0007E33S","2019-02-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","   36",",,T","  -62",",,T","   -4",",,T","  -57",",,T"," 1524",",,T"
"USS0007E33S","2019-02-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","   14",",,T","  -64",",,T","  -34",",,T","  -54",",,T"," 1524",",,T"
"USS0007E33S","2019-02-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  660",",,T","   -3",",,T"," -148",",,T","  -44",",,T"," -146",",,T"," 1524",",,T"
"USS0007E33S","2019-02-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  660",",,T"," -139",",,T"," -263",",,T"," -192",",,T"," -260",",,T"," 1499",",,T"
"USS0007E33S","2019-02-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  660",",,T"," -149",",,T"," -267",",,T"," -197",",,T"," -165",",,T"," 1499",",,T"
"USS0007E33S","2019-02-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  660",",,T","  -36",",,T"," -172",",,T"," -106",",,T"," -140",",,T"," 1499",",,T"
"USS0007E33S","2019-02-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  660",",,T","  -33",",,T"," -182",",,T"," -120",",,T"," -116",",,T"," 1499",",,T"
"USS0007E33S","2019-02-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","  -21",",,T"," -138",",,T","  -70",",,T","  -51",",,T"," 1524",",,T"
"USS0007E33S","2019-02-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","  -47",",,T"," -141",",,T"," -102",",,T","  -94",",,T"," 1524",",,T"
"USS0007E33S","2019-02-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   51",",,T","  660",",,T","   -6",",,T"," -105",",,T","  -56",",,T","  -40",",,T"," 1549",",,T"
"USS0007E33S","2019-02-13","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  660",",,T","    5",",,T","  -78",",,T","  -28",",,T","  -78",",,T"," 1549",",,T"
"USS0007E33S","2019-02-14","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","   -4",",,T"," -147",",,T","  -66",",,T","   -9",",,T"," 1575",",,T"
"USS0007E33S","2019-02-15","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  686",",,T","   -5",",,T","  -82",",,T","  -29",",,T","  -42",",,T"," 1575",",,T"
"USS0007E33S","2019-02-16","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","  -42",",,T"," -105",",,T","  -74",",,T"," -105",",,T"," 1575",",,T"
"USS0007E33S","2019-02-17","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T"," -106",",,T"," -226",",,T"," -152",",,T"," -225",",,T"," 1575",",,T"
"USS0007E33S","2019-02-18","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","  -63",",,T"," -231",",,T"," -159",",,T"," -201",",,T"," 1575",",,T"
"USS0007E33S","2019-02-19","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","  -67",",,T"," -229",",,T"," -157",",,T"," -229",",,T"," 1575",",,T"
"USS0007E33S","2019-02-20","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","  -85",",,T"," -237",",,T"," -158",",,T"," -172",",,T"," 1575",",,T"
"USS0007E33S","2019-02-21","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T"," -105",",,T"," -214",",,T"," -167",",,T"," -190",",,T"," 1575",",,T"
"USS0007E33S","2019-02-22","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","  -42",",,T"," -213",",,T"," -124",",,T"," -143",",,T"," 1600",",,T"
"USS0007E33S","2019-02-23","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","  -52",",,T"," -180",",,T"," -115",",,T"," -136",",,T"," 1600",",,T"
"USS0007E33S","2019-02-24","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   51",",,T","  737",",,T","  -41",",,T"," -151",",,T","  -90",",,T","  -61",",,T"," 1626",",,T"
"USS0007E33S","2019-02-25","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","   -8",",,T"," -231",",,T","  -76",",,T","  -13",",,T"," 1626",",,T"
"USS0007E33S","2019-02-26","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  711",",,T","   23",",,T"," -109",",,T","  -39",",,T"," -109",",,T"," 1626",",,T"
"USS0007E33S","2019-02-27","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","   37",",,T"," -109",",,T","  -35",",,T","  -13",",,T"," 1651",",,T"
"USS0007E33S","2019-02-28","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","   33",",,T","  -59",",,T","  -13",",,T","  -59",",,T"," 1651",",,T"
"USS0007E33S","2019-03-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","  -59",",,T"," -197",",,T"," -106",",,T"," -197",",,T"," 1651",",,T"
"USS0007E33S","2019-03-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T"," -146",",,T"," -269",",,T"," -221",",,T"," -229",",,T"," 1651",",,T"
"USS0007E33S","2019-03-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T"," -133",",,T"," -295",",,T"," -221",",,T"," -267",",,T"," 1651",",,T"
"USS0007E33S","2019-03-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","  -71",",,T"," -267",",,T"," -175",",,T"," -209",",,T"," 1651",",,T"
"USS0007E33S","2019-03-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","  -28",",,T"," -213",",,T"," -115",",,T","  -98",",,T"," 1651",",,T"
"USS0007E33S","2019-03-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  737",",,T","   22",",,T","  -98",",,T","  -32",",,T","  -38",",,T"," 1676",",,T"
"USS0007E33S","2019-03-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","   40",",,T","  -43",",,T","   -8",",,T","  -38",",,T"," 1676",",,T"
"USS0007E33S","2019-03-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   76",",,T","  787",",,T","   28",",,T","  -98",",,T","  -45",",,T","  -98",",,T"," 1727",",,T"
"USS0007E33S","2019-03-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  787",",,T","  -31",",,T"," -174",",,T","  -99",",,T"," -161",",,T"," 1727",",,T"
"USS0007E33S","2019-03-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  787",",,T","  -38",",,T"," -181",",,T"," -102",",,T"," -102",",,T"," 1727",",,T"
"USS0007E33S","2019-03-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   51",",,T","  787",",,T","   40",",,T"," -108",",,T","  -27",",,T","  -42",",,T"," 1753",",,T"
"USS0007E33S","2019-03-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  787",",,T","   42",",,T","  -70",",,T","  -24",",,T","  -70",",,T"," 1753",",,T"
"USS0007E33S","2019-03-13","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   76",",,T"," 1092",",,T","  -51",",,T","  -88",",,T","  -72",",,T","  -88",",,T"," 1905",",,T"
"USS0007E33S","2019-03-14","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  991",",,T","  -36",",,T"," -156",",,T","  -93",",,T"," -150",",,T"," 1905",",,T"
"USS0007E33S","2019-03-15","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  965",",,T","   17",",,T"," -155",",,T","  -72",",,T"," -102",",,T"," 1930",",,T"
"USS0007E33S","2019-03-16","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  940",",,T","   31",",,T"," -103",",,T","  -42",",,T","  -78",",,T"," 1930",",,T"
"USS0007E33S","2019-03-17","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  914",",,T","   38",",,T","  -80",",,T","  -31",",,T","  -69",",,T"," 1930",",,T"
"USS0007E33S","2019-03-18","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  889",",,T","   36",",,T"," -116",",,T","  -46",",,T"," -113",",,T"," 1930",",,T"
"USS0007E33S","2019-03-19","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  889",",,T","   40",",,T"," -153",",,T","  -51",",,T","  -70",",,T"," 1930",",,T"
"USS0007E33S","2019-03-20","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  864",",,T","   98",",,T","  -79",",,T","    1",",,T","  -22",",,T"," 1956",",,T"
"USS0007E33S","2019-03-21","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  864",",,T","  105",",,T","  -51",",,T","   16",",,T","  -20",",,T"," 1956",",,T"
"USS0007E33S","2019-03-22","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  838",",,T","   80",",,T","  -34",",,T","   18",",,T","  -16",",,T"," 1956",",,T"
"USS0007E33S","2019-03-23","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  838",",,T","   73",",,T","  -45",",,T","    8",",,T","  -44",",,T"," 1956",",,T"
"USS0007E33S","2019-03-24","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  914",",,T","   71",",,T","  -53",",,T","   -1",",,T","   -6",",,T"," 2007",",,T"
"USS0007E33S","2019-03-25","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  864",",,T","   58",",,T","  -13",",,T","   13",",,T","  -11",",,T"," 2007",",,T"
"USS0007E33S","2019-03-26","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  864",",,T","   93",",,T","  -19",",,T","   34",",,T","  -18",",,T"," 2032",",,T"
"USS0007E33S","2019-03-27","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  838",",,T","   90",",,T","  -43",",,T","   15",",,T","  -17",",,T"," 2032",",,T"
"USS0007E33S","2019-03-28","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  787",",,T","   20",",,T","  -79",",,T","  -21",",,T","  -75",",,T"," 2032",",,T"
"USS0007E33S","2019-03-29","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  787",",,T","  -20",",,T","  -88",",,T","  -47",",,T","  -58",",,T"," 2032",",,T"
"USS0007E33S","2019-03-30","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  787",",,T","   26",",,T","  -69",",,T","  -31",",,T","  -69",",,T"," 2032",",,T"
"USS0007E33S","2019-03-31","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  813",",,T","   64",",,T","  -84",",,T","  -11",",,T","  -21",",,T"," 2057",",,T"
"USS0007E33S","2019-04-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  864",",,T","   22",",,T","  -74",",,T","  -27",",,T","  -56",",,T"," 2108",",,T"
"USS0007E33S","2019-04-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  889",",,T","   26",",,T"," -100",",,T","  -30",",,T","  -47",",,T"," 2108",",,T"
"USS0007E33S","2019-04-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  864",",,T","   65",",,T","  -49",",,T","   11",",,T","   20",",,T"," 2108",",,T"
"USS0007E33S","2019-04-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  838",",,T","   96",",,T","   -4",",,T","   36",",,T","    0",",,T"," 2083",",,T"
"USS0007E33S","2019-04-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  813",",,T","  109",",,T","  -13",",,T","   41",",,T","   -1",",,T"," 2057",",,T"
"USS0007E33S","2019-04-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  813",",,T","  100",",,T","  -21",",,T","   29",",,T","   -4",",,T"," 2057",",,T"
"USS0007E33S","2019-04-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  813",",,T","  106",",,T","   -7",",,T","   43",",,T","   36",",,T"," 2057",",,T"
"USS0007E33S","2019-04-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  762",",,T","   95",",,T","    5",",,T","   38",",,T","   50",",,T"," 2057",",,T"
"USS0007E33S","2019-04-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  737",",,T","  107",",,T","   -8",",,T","   35",",,T","   -8",",,T"," 2108",",,T"
"USS0007E33S","2019-04-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","  102",",,T","  889",",,T","   -8",",,T"," -112",",,T","  -51",",,T"," -112",",,T"," 2235",",,T"
"USS0007E33S","2019-04-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  813",",,T","   -5",",,T"," -145",",,T","  -76",",,T"," -144",",,T"," 2235",",,T"
"USS0007E33S","2019-04-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  813",",,T","   -6",",,T"," -150",",,T","  -82",",,T","  -89",",,T"," 2235",",,T"
"USS0007E33S","2019-04-13","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","   25",",,T","  787",",,T","   27",",,T"," -107",",,T","  -24",",,T","   -7",",,T"," 2261",",,T"
"USS0007E33S","2019-04-14","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","    0",",,T","  762",",,T","   70",",,T","  -15",",,T","   20",",,T","   -4",",,T"," 2261",",,T"
