"USS0015H09S","2018-08-29","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  260",",,T","   -4",",,T","  138",",,T","   64",",,T","    0",",,T"
"USS0015H09S","2018-08-30","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  254",",,T","   30",",,T","  155",",,T","   39",",,T","    0",",,T"
"USS0015H09S","2018-08-31","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  234",",,T","    0",",,T","  133",",,T","   51",",,T","    0",",,T"
"USS0015H09S","2018-09-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  238",",,T","   16",",,T","  129",",,T","   45",",,T","    0",",,T"
"USS0015H09S","2018-09-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  261",",,T","   -4",",,T","  138",",,T","   49",",,T","    0",",,T"
"USS0015H09S","2018-09-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  266",",,T","   13",",,T","  160",",,T","   95",",,T","    0",",,T"
"USS0015H09S","2018-09-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  281",",,T","   26",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0015H09S","2018-09-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  285",",,T","   32",",,T","  172",",,T","  156",",,T","    0",",,T"
"USS0015H09S","2018-09-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  269",",,T","   79",",,T","  180",",,T","   79",",,T","    0",",,T"
"USS0015H09S","2018-09-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  283",",,T","   42",",,T","  167",",,T","   82",",,T","    0",",,T"
"USS0015H09S","2018-09-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  259",",,T","   47",",,T","  161",",,T","   71",",,T","    0",",,T"
"USS0015H09S","2018-09-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  267",",,T","    5",",,T","  142",",,T","   37",",,T","    0",",,T"
"USS0015H09S","2018-09-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  258",",,T","    5",",,T","  140",",,T","   28",",,T","    0",",,T"
"USS0015H09S","2018-09-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  240",",,T","   -8",",,T","  131",",,T","  120",",,T","    0",",,T"
"USS0015H09S","2018-09-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  206",",,T","   32",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0015H09S","2018-09-13","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  191",",,T","   59",",,T","  127",",,T","   64",",,T","    0",",,T"
"USS0015H09S","2018-09-14","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  222",",,T","   43",",,T","  132",",,T","   46",",,T","    0",",,T"
"USS0015H09S","2018-09-15","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  233",",,T","   12",",,T","  121",",,T","   17",",,T","    0",",,T"
"USS0015H09S","2018-09-16","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  214",",,T","   -6",",,T","  103",",,T","   -1",",,T","    0",",,T"
"USS0015H09S","2018-09-17","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  242",",,T","  -31",",,T","  112",",,T","   25",",,T","    0",",,T"
"USS0015H09S","2018-09-18","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  235",",,T","  -30",",,T","  118",",,T","   15",",,T","    0",",,T"
"USS0015H09S","2018-09-19","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  204",",,T","  -29",",,T","   98",",,T","   79",",,T","    0",",,T"
"USS0015H09S","2018-09-20","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  191",",,T","  -28",",,T","   83",",,T","    0",",,T","    0",",,T"
"USS0015H09S","2018-09-21","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  234",",,T","  -33",",,T","  103",",,T","    8",",,T","    0",",,T"
"USS0015H09S","2018-09-22","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  240",",,T","  -12",",,T","  121",",,T","   50",",,T","    0",",,T"
"USS0015H09S","2018-09-23","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  212",",,T","    7",",,T","  113",",,T","   31",",,T","    0",",,T"
"USS0015H09S","2018-09-24","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  169",",,T","  -38",",,T","   75",",,T","    0",",,T","    0",",,T"
"USS0015H09S","2018-09-25","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  184",",,T","  -89",",,T","   64",",,T","  -32",",,T","    0",",,T"
"USS0015H09S","2018-09-26","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  208",",,T","  -66",",,T","   71",",,T","   -3",",,T","    0",",,T"
"USS0015H09S","2018-09-27","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  240",",,T","  -27",",,T","  106",",,T","   16",",,T","    0",",,T"
"USS0015H09S","2018-09-28","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  258",",,T","  -10",",,T","  119",",,T","   27",",,T","    0",",,T"
"USS0015H09S","2018-09-29","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  233",",,T","    2",",,T","  131",",,T","  121",",,T","    0",",,T"
"USS0015H09S","2018-09-30","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  184",",,T","   15",",,T","  120",",,T","   23",",,T","    0",",,T"
"USS0015H09S","2018-10-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  211",",,T","   -4",",,T","  113",",,T","   36",",,T","    0",",,T"
"USS0015H09S","2018-10-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  206",",,T","   18",",,T","  111",",,T","   65",",,T","    0",",,T"
"USS0015H09S","2018-10-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   51",",,T","    0",",,T","  174",",,T","   10",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0015H09S","2018-10-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   25",",,T","    0",",,T","  122",",,T","   29",",,T","   71",",,T","   29",",,T","    0",",,T"
"USS0015H09S","2018-10-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   25",",,T","    0",",,T","  112",",,T","  -34",",,T","   56",",,T","   65",",,T","    0",",,T"
"USS0015H09S","2018-10-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  100",",,T","   25",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0015H09S","2018-10-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   81",",,T","   -3",",,T","   39",",,T","   -5",",,T","    0",",,T"
"USS0015H09S","2018-10-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  109",",,T","  -51",",,T","   46",",,T","   47",",,T","    0",",,T"
"USS0015H09S","2018-10-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   51",",,T","    0",",,T","   84",",,T","   15",",,T","   44",",,T","   21",",,T","    0",",,T"
"USS0015H09S","2018-10-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   69",",,T","    8",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0015H09S","2018-10-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  108",",,T","  -58",",,T","   18",",,T","  -55",",,T","    0",",,T"
"USS0015H09S","2018-10-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  145",",,T","  -77",",,T","   32",",,T","  -11",",,T","    0",",,T"
"USS0015H09S","2018-10-13","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  118",",,T","  -48",",,T","   40",",,T","    5",",,T","    0",",,T"
"USS0015H09S","2018-10-14","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   62",",,T"," -120",",,T","  -17",",,T"," -118",",,T","    0",",,T"
"USS0015H09S","2018-10-15","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  117",",,T"," -127",",,T","   -3",",,T","  -72",",,T","    0",",,T"
"USS0015H09S","2018-10-16","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  150",",,T","  -87",",,T","   37",",,T","   28",",,T","    0",",,T"
"USS0015H09S","2018-10-17","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  162",",,T","  -46",",,T","   61",",,T","  -22",",,T","    0",",,T"
"USS0015H09S","2018-10-18","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  159",",,T","  -56",",,T","   54",",,T","  -32",",,T","    0",",,T"
"USS0015H09S","2018-10-19","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  179",",,T","  -59",",,T","   64",",,T","   66",",,T","    0",",,T"
"USS0015H09S","2018-10-20","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  189",",,T","  -22",",,T","   92",",,T","  -22",",,T","    0",",,T"
"USS0015H09S","2018-10-21","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  168",",,T","  -33",",,T","   77",",,T","   71",",,T","    0",",,T"
"USS0015H09S","2018-10-22","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   25",",,T","    0",",,T","  122",",,T","   31",",,T","   75",",,T","   35",",,T","    0",",,T"
"USS0015H09S","2018-10-23","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  155",",,T","  -33",",,T","   60",",,T","  -11",",,T","    0",",,T"
"USS0015H09S","2018-10-24","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  157",",,T","  -51",",,T","   68",",,T","   71",",,T","    0",",,T"
"USS0015H09S","2018-10-25","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  142",",,T","  -21",",,T","   72",",,T","  -20",",,T","    0",",,T"
"USS0015H09S","2018-10-26","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  172",",,T","  -30",",,T","   62",",,T","   41",",,T","    0",",,T"
"USS0015H09S","2018-10-27","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  181",",,T","    2",",,T","   88",",,T","    6",",,T","    0",",,T"
"USS0015H09S","2018-10-28","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  175",",,T","  -21",",,T","   81",",,T","   57",",,T","    0",",,T"
"USS0015H09S","2018-10-29","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   93",",,T","  -67",",,T","   21",",,T","  -31",",,T","    0",",,T"
"USS0015H09S","2018-10-30","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   66",",,T"," -105",",,T","   -8",",,T"," -103",",,T","    0",",,T"
"USS0015H09S","2018-10-31","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   25",",,T","    0",",,T","   75",",,T"," -127",",,T","    2",",,T","   38",",,T","    0",",,T"
"USS0015H09S","2018-11-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   25",",,T","    0",",,T","  109",",,T","    9",",,T","   60",",,T","   17",",,T","    0",",,T"
"USS0015H09S","2018-11-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  138",",,T","  -28",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0015H09S","2018-11-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   82",",,T","  -28",",,T","   26",",,T","    1",",,T","    0",",,T"
"USS0015H09S","2018-11-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  109",",,T","   -1",",,T","   53",",,T","   27",",,T","    0",",,T"
"USS0015H09S","2018-11-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   72",",,T","  -90",",,T","    7",",,T","  -89",",,T","    0",",,T"
"USS0015H09S","2018-11-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   61",",,T"," -135",",,T","  -46",",,T"," -116",",,T","    0",",,T"
"USS0015H09S","2018-11-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   54",",,T"," -152",",,T","  -42",",,T","  -79",",,T","    0",",,T"
"USS0015H09S","2018-11-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   46",",,T"," -168",",,T","  -63",",,T"," -156",",,T","    0",",,T"
"USS0015H09S","2018-11-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   76",",,T"," -178",",,T","  -61",",,T","  -98",",,T","    0",",,T"
"USS0015H09S","2018-11-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   52",",,T"," -136",",,T","  -36",",,T"," -112",",,T","    0",",,T"
"USS0015H09S","2018-11-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   32",",,T"," -164",",,T","  -49",",,T"," -109",",,T","    0",",,T"
"USS0015H09S","2018-11-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   55",",,T"," -178",",,T","  -71",",,T"," -112",",,T","    0",",,T"
"USS0015H09S","2018-11-13","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  107",",,T"," -130",",,T","  -23",",,T","  -59",",,T","    0",",,T"
"USS0015H09S","2018-11-14","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  122",",,T"," -106",",,T","   -9",",,T","  -79",",,T","    0",",,T"
"USS0015H09S","2018-11-15","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  126",",,T"," -105",",,T","  -11",",,T","  -85",",,T","    0",",,T"
"USS0015H09S","2018-11-16","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  116",",,T"," -104",",,T","   -5",",,T","  -71",",,T","    0",",,T"
"USS0015H09S","2018-11-17","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   71",",,T"," -143",",,T","  -31",",,T"," -127",",,T","    0",",,T"
"USS0015H09S","2018-11-18","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   74",",,T"," -174",",,T","  -72",",,T"," -152",",,T","    0",",,T"
"USS0015H09S","2018-11-19","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","   88",",,T"," -180",",,T","  -70",",,T"," -142",",,T","    0",",,T"
"USS0015H09S","2018-11-20","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","    0",",,T","    0",",,T","  123",",,T"," -171",",,T","  -48",",,T","  -91",",,T","    0",",,T"
"USS0015H09S","2018-11-21","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   51",",,T","    0",",,T","   77",",,T"," -119",",,T","    5",",,T","   25",",,T","    0",",,T"
"USS0015H09S","2018-11-22","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   51",",,T","    0",",,T","   53",",,T","   -1",",,T","   19",",,T","   29",",,T","    0",",,T"
"USS0015H09S","2018-11-23","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","  102",",,T","    0",",,T","   50",",,T","    6",",,T","   27",",,T","   46",",,T","    0",",,T"
"USS0015H09S","2018-11-24","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   51",",,T","    0",",,T","   55",",,T"," -125",",,T","  -26",",,T"," -101",",,T","    0",",,T"
"USS0015H09S","2018-11-25","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   25",",,T","    0",",,T","   24",",,T"," -125",",,T","  -51",",,T"," -121",",,T","    0",",,T"
"USS0015H09S","2018-11-26","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   76",",,T","    0",",,T","   58",",,T"," -148",",,T","  -45",",,T","  -26",",,T","    0",",,T"
"USS0015H09S","2018-11-27","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   51",",,T","    0",",,T","   50",",,T","  -40",",,T","   12",",,T","   18",",,T","    0",",,T"
"USS0015H09S","2018-11-28","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","   51",",,T","    0",",,T","   40",",,T","    1",",,T","   12",",,T","    2",",,T","    0",",,T"
