"SWE00139072","2018-11-20","59.67","12.64","66.0","ARVIKA A, SW","    7",",,E","   13",",,E","  -57",",,E"
"SWE00139072","2018-11-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   27",",,E","  -67",",,E"
"SWE00139072","2018-11-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    9",",,E","  -71",",,E"
"SWE00139072","2018-11-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -58",",,E","  -89",",,E"
"SWE00139072","2018-11-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -13",",,E"," -124",",,E"
"SWE00139072","2018-11-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -21",",,E"," -124",",,E"
"SWE00139072","2018-11-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -25",",,E"," -103",",,E"
"SWE00139072","2018-11-27","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  -44",",,E"," -142",",,E"
"SWE00139072","2018-11-28","59.67","12.64","66.0","ARVIKA A, SW","   15",",,E","  -48",",,E"," -149",",,E"
"SWE00139072","2018-11-29","59.67","12.64","66.0","ARVIKA A, SW","   84",",,E","   20",",,E","  -64",",,E"
"SWE00139072","2018-11-30","59.67","12.64","66.0","ARVIKA A, SW","    4",",,E","   43",",,E","   13",",,E"
"SWE00139072","2018-12-01","59.67","12.64","66.0","ARVIKA A, SW","    9",",,E","   53",",,E","   31",",,E"
"SWE00139072","2018-12-02","59.67","12.64","66.0","ARVIKA A, SW","  154",",,E","   47",",,E","    8",",,E"
"SWE00139072","2018-12-03","59.67","12.64","66.0","ARVIKA A, SW","   70",",,E","   75",",,E","   47",",,E"
"SWE00139072","2018-12-04","59.67","12.64","66.0","ARVIKA A, SW","   40",",,E","   78",",,E","    3",",,E"
"SWE00139072","2018-12-05","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   11",",,E","  -84",",,E"
"SWE00139072","2018-12-06","59.67","12.64","66.0","ARVIKA A, SW","   73",",,E","   14",",,E","  -69",",,E"
"SWE00139072","2018-12-07","59.67","12.64","66.0","ARVIKA A, SW","   88",",,E","   14",",,E","   -1",",,E"
"SWE00139072","2018-12-08","59.67","12.64","66.0","ARVIKA A, SW","   45",",,E","   17",",,E","    0",",,E"
"SWE00139072","2018-12-09","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    6",",,E","  -67",",,E"
"SWE00139072","2018-12-10","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   22",",,E","  -87",",,E"
"SWE00139072","2018-12-11","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   27",",,E","  -71",",,E"
"SWE00139072","2018-12-12","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -17",",,E"," -102",",,E"
"SWE00139072","2018-12-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -22",",,E","  -65",",,E"
"SWE00139072","2018-12-14","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","  -64",",,E","  -96",",,E"
"SWE00139072","2018-12-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -39",",,E","  -96",",,E"
"SWE00139072","2018-12-16","59.67","12.64","66.0","ARVIKA A, SW","   24",",,E","    0",",,E","  -41",",,E"
"SWE00139072","2018-12-17","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   -4",",,E","  -66",",,E"
"SWE00139072","2018-12-18","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  -22",",,E"," -117",",,E"
"SWE00139072","2018-12-19","59.67","12.64","66.0","ARVIKA A, SW","   12",",,E","   11",",,E"," -121",",,E"
"SWE00139072","2018-12-20","59.67","12.64","66.0","ARVIKA A, SW","   19",",,E","   17",",,E","   -3",",,E"
"SWE00139072","2018-12-21","59.67","12.64","66.0","ARVIKA A, SW","    6",",,E","   -3",",,E","  -22",",,E"
"SWE00139072","2018-12-22","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  -22",",,E","  -81",",,E"
"SWE00139072","2018-12-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -52",",,E"," -110",",,E"
"SWE00139072","2018-12-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -56",",,E"," -141",",,E"
"SWE00139072","2018-12-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -30",",,E","  -91",",,E"
"SWE00139072","2018-12-26","59.67","12.64","66.0","ARVIKA A, SW","    4",",,E","    0",",,E","  -95",",,E"
"SWE00139072","2018-12-27","59.67","12.64","66.0","ARVIKA A, SW","   21",",,E","    1",",,E","  -57",",,E"
"SWE00139072","2018-12-28","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -20",",,E"," -105",",,E"
"SWE00139072","2018-12-29","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -59",",,E"," -127",",,E"
"SWE00139072","2018-12-30","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","  -28",",,E","  -94",",,E"
"SWE00139072","2018-12-31","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   47",",,E","  -91",",,E"
"SWE00139072","2019-01-01","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   62",",,E","   14",",,E"
"SWE00139072","2019-01-02","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   45",",,E","  -19",",,E"
"SWE00139072","2019-01-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    6",",,E","  -42",",,E"
"SWE00139072","2019-01-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    4",",,E","  -53",",,E"
"SWE00139072","2019-01-05","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    3",",,E","  -64",",,E"
"SWE00139072","2019-01-06","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    0",",,E","  -71",",,E"
"SWE00139072","2019-01-07","59.67","12.64","66.0","ARVIKA A, SW","   86",",,E","    2",",,E","  -63",",,E"
"SWE00139072","2019-01-08","59.67","12.64","66.0","ARVIKA A, SW","    9",",,E","   12",",,E","    1",",,E"
"SWE00139072","2019-01-09","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    2",",,E"," -106",",,E"
"SWE00139072","2019-01-10","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  -37",",,E"," -131",",,E"
"SWE00139072","2019-01-11","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    3",",,E"," -106",",,E"
"SWE00139072","2019-01-12","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  -53",",,E"," -110",",,E"
"SWE00139072","2019-01-13","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  -14",",,E"," -147",",,E"
"SWE00139072","2019-01-14","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    1",",,E"," -161",",,E"
"SWE00139072","2019-01-15","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","   -8",",,E"," -144",",,E"
"SWE00139072","2019-01-16","59.67","12.64","66.0","ARVIKA A, SW","   92",",,E","   -3",",,E","  -94",",,E"
"SWE00139072","2019-01-17","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   -5",",,E"," -202",",,E"
"SWE00139072","2019-01-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -90",",,E"," -220",",,E"
"SWE00139072","2019-01-19","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -51",",,E"," -208",",,E"
"SWE00139072","2019-01-20","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","  -56",",,E"," -208",",,E"
"SWE00139072","2019-01-21","59.67","12.64","66.0","ARVIKA A, SW","   28",",,E","  -42",",,E"," -208",",,E"
"SWE00139072","2019-01-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -26",",,E","  -56",",,E"
"SWE00139072","2019-01-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -28",",,E"," -110",",,E"
"SWE00139072","2019-01-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -42",",,E"," -149",",,E"
"SWE00139072","2019-01-25","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  -24",",,E","  -62",",,E"
"SWE00139072","2019-01-26","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  -28",",,E","  -55",",,E"
"SWE00139072","2019-01-27","59.67","12.64","66.0","ARVIKA A, SW","   32",",,E","  -42",",,E","  -71",",,E"
"SWE00139072","2019-01-28","59.67","12.64","66.0","ARVIKA A, SW","   47",",,E","  -23",",,E","  -57",",,E"
"SWE00139072","2019-01-29","59.67","12.64","66.0","ARVIKA A, SW","    4",",,E","  -31",",,E"," -237",",,E"
"SWE00139072","2019-01-30","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E"," -128",",,E"," -283",",,E"
"SWE00139072","2019-01-31","59.67","12.64","66.0","ARVIKA A, SW","   12",",,E","  -34",",,E"," -128",",,E"
"SWE00139072","2019-02-01","59.67","12.64","66.0","ARVIKA A, SW","   65",",,E","  -12",",,E","  -35",",,E"
"SWE00139072","2019-02-02","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  -15",",,E","  -33",",,E"
"SWE00139072","2019-02-03","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","  -32",",,E"," -165",",,E"
"SWE00139072","2019-02-04","59.67","12.64","66.0","ARVIKA A, SW","   65",",,E","  -13",",,E"," -237",",,E"
"SWE00139072","2019-02-05","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","    7",",,E","  -29",",,E"
"SWE00139072","2019-02-06","59.67","12.64","66.0","ARVIKA A, SW","   17",",,E","  -27",",,E"," -203",",,E"
"SWE00139072","2019-02-07","59.67","12.64","66.0","ARVIKA A, SW","   76",",,E","   13",",,E","  -63",",,E"
"SWE00139072","2019-02-08","59.67","12.64","66.0","ARVIKA A, SW","   28",",,E","   37",",,E","    2",",,E"
"SWE00139072","2019-02-09","59.67","12.64","66.0","ARVIKA A, SW","   42",",,E","   49",",,E","   17",",,E"
"SWE00139072","2019-02-10","59.67","12.64","66.0","ARVIKA A, SW","   40",",,E","   46",",,E","   16",",,E"
"SWE00139072","2019-02-11","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   40",",,E","  -20",",,E"
"SWE00139072","2019-02-12","59.67","12.64","66.0","ARVIKA A, SW","   17",",,E","   15",",,E"," -123",",,E"
"SWE00139072","2019-02-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  103",",,E","  -33",",,E"
"SWE00139072","2019-02-14","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   63",",,E","  -77",",,E"
"SWE00139072","2019-02-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   67",",,E","  -26",",,E"
"SWE00139072","2019-02-16","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   57",",,E","  -52",",,E"
"SWE00139072","2019-02-17","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   33",",,E","  -36",",,E"
"SWE00139072","2019-02-18","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   55",",,E","   12",",,E"
"SWE00139072","2019-02-19","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   71",",,E","    4",",,E"
"SWE00139072","2019-02-20","59.67","12.64","66.0","ARVIKA A, SW","   30",",,E","   64",",,E","  -55",",,E"
"SWE00139072","2019-02-21","59.67","12.64","66.0","ARVIKA A, SW","   25",",,E","   14",",,E","  -25",",,E"
"SWE00139072","2019-02-22","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","    7",",,E","  -28",",,E"
"SWE00139072","2019-02-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   41",",,E","    2",",,E"
"SWE00139072","2019-02-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   97",",,E","   -6",",,E"
"SWE00139072","2019-02-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   64",",,E","  -42",",,E"
"SWE00139072","2019-02-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  103",",,E","  -43",",,E"
"SWE00139072","2019-02-27","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  126",",,E","  -51",",,E"
"SWE00139072","2019-02-28","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   73",",,E","  -61",",,E"
"SWE00139072","2019-03-01","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   58",",,E","  -52",",,E"
"SWE00139072","2019-03-02","59.67","12.64","66.0","ARVIKA A, SW","   35",",,E","   68",",,E","  -76",",,E"
"SWE00139072","2019-03-03","59.67","12.64","66.0","ARVIKA A, SW","   88",",,E","   31",",,E","    7",",,E"
"SWE00139072","2019-03-04","59.67","12.64","66.0","ARVIKA A, SW","   18",",,E","   22",",,E","    9",",,E"
"SWE00139072","2019-03-05","59.67","12.64","66.0","ARVIKA A, SW","   11",",,E","    9",",,E","  -36",",,E"
"SWE00139072","2019-03-06","59.67","12.64","66.0","ARVIKA A, SW","   64",",,E","   -3",",,E","  -55",",,E"
"SWE00139072","2019-03-07","59.67","12.64","66.0","ARVIKA A, SW","  119",",,E","   38",",,E","   -7",",,E"
"SWE00139072","2019-03-08","59.67","12.64","66.0","ARVIKA A, SW","   18",",,E","   44",",,E","  -12",",,E"
"SWE00139072","2019-03-09","59.67","12.64","66.0","ARVIKA A, SW","   59",",,E","    6",",,E","  -34",",,E"
"SWE00139072","2019-03-10","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","   11",",,E"," -166",",,E"
"SWE00139072","2019-03-11","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   15",",,E"," -166",",,E"
"SWE00139072","2019-03-12","59.67","12.64","66.0","ARVIKA A, SW","   71",",,E","    0",",,E"," -172",",,E"
"SWE00139072","2019-03-13","59.67","12.64","66.0","ARVIKA A, SW","  119",",,E","   30",",,E","  -17",",,E"
"SWE00139072","2019-03-14","59.67","12.64","66.0","ARVIKA A, SW","    4",",,E","   21",",,E","  -13",",,E"
"SWE00139072","2019-03-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   18",",,E","  -13",",,E"
"SWE00139072","2019-03-16","59.67","12.64","66.0","ARVIKA A, SW","   87",",,E","   30",",,E","  -16",",,E"
"SWE00139072","2019-03-17","59.67","12.64","66.0","ARVIKA A, SW","   84",",,E","   58",",,E","    1",",,E"
"SWE00139072","2019-03-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   51",",,E","    0",",,E"
"SWE00139072","2019-03-19","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   69",",,E","  -68",",,E"
"SWE00139072","2019-03-20","59.67","12.64","66.0","ARVIKA A, SW","   10",",,E","  123",",,E","  -41",",,E"
"SWE00139072","2019-03-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  136",",,E","  -14",",,E"
"SWE00139072","2019-03-22","59.67","12.64","66.0","ARVIKA A, SW","   13",",,E","  101",",,E","  -53",",,E"
"SWE00139072","2019-03-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  100",",,E","   51",",,E"
"SWE00139072","2019-03-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   86",",,E","  -35",",,E"
"SWE00139072","2019-03-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   79",",,E","  -35",",,E"
"SWE00139072","2019-03-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   68",",,E","  -70",",,E"
"SWE00139072","2019-03-27","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  139",",,E","  -47",",,E"
"SWE00139072","2019-03-28","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  167",",,E","  -49",",,E"
"SWE00139072","2019-03-29","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  133",",,E","   11",",,E"
"SWE00139072","2019-03-30","59.67","12.64","66.0","ARVIKA A, SW","   25",",,E","  100",",,E","   32",",,E"
"SWE00139072","2019-03-31","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   69",",,E","  -35",",,E"
"SWE00139072","2019-04-01","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   91",",,E","  -86",",,E"
"SWE00139072","2019-04-02","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   95",",,E","  -70",",,E"
"SWE00139072","2019-04-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  109",",,E","  -23",",,E"
"SWE00139072","2019-04-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  154",",,E","  -30",",,E"
"SWE00139072","2019-04-05","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  106",",,E","  -10",",,E"
"SWE00139072","2019-04-06","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  132",",,E","  -27",",,E"
"SWE00139072","2019-04-07","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  105",",,E","  -33",",,E"
"SWE00139072","2019-04-08","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   82",",,E","  -25",",,E"
"SWE00139072","2019-04-09","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   57",",,E","  -40",",,E"
"SWE00139072","2019-04-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   63",",,E","  -17",",,E"
"SWE00139072","2019-04-11","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   65",",,E","  -63",",,E"
"SWE00139072","2019-04-12","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   95",",,E"," -101",",,E"
"SWE00139072","2019-04-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  108",",,E","  -81",",,E"
"SWE00139072","2019-04-14","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  104",",,E","  -79",",,E"
"SWE00139072","2019-04-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  131",",,E","  -77",",,E"
"SWE00139072","2019-04-16","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  129",",,E","  -66",",,E"
"SWE00139072","2019-04-17","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  145",",,E","  -64",",,E"
"SWE00139072","2019-04-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  196",",,E","  -50",",,E"
"SWE00139072","2019-04-19","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  195",",,E","  -38",",,E"
"SWE00139072","2019-04-20","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  212",",,E","  -36",",,E"
"SWE00139072","2019-04-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  218",",,E","  -17",",,E"
"SWE00139072","2019-04-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  213",",,E","   14",",,E"
"SWE00139072","2019-04-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  191",",,E","  -14",",,E"
"SWE00139072","2019-04-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  203",",,E","   -8",",,E"
"SWE00139072","2019-04-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  202",",,E","  131",",,E"
"SWE00139072","2019-04-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  225",",,E","   46",",,E"
"SWE00139072","2019-04-27","59.67","12.64","66.0","ARVIKA A, SW","   13",",,E","  221",",,E","   94",",,E"
"SWE00139072","2019-04-28","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  220",",,E","   94",",,E"
"SWE00139072","2019-04-29","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  240",",,E","   -1",",,E"
"SWE00139072","2019-04-30","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  223",",,E","   68",",,E"
"SWE00139072","2019-05-01","59.67","12.64","66.0","ARVIKA A, SW","   64",",,E","  179",",,E","   83",",,E"
"SWE00139072","2019-05-02","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   99",",,E","   36",",,E"
"SWE00139072","2019-05-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  104",",,E","  -53",",,E"
"SWE00139072","2019-05-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  103",",,E","  -23",",,E"
"SWE00139072","2019-05-05","59.67","12.64","66.0","ARVIKA A, SW","   17",",,E","  109",",,E","  -57",",,E"
"SWE00139072","2019-05-06","59.67","12.64","66.0","ARVIKA A, SW","   18",",,E","  102",",,E","   -4",",,E"
"SWE00139072","2019-05-07","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","   84",",,E","    5",",,E"
"SWE00139072","2019-05-08","59.67","12.64","66.0","ARVIKA A, SW","    7",",,E","  124",",,E","  -53",",,E"
"SWE00139072","2019-05-09","59.67","12.64","66.0","ARVIKA A, SW","  159",",,E","   95",",,E","    5",",,E"
"SWE00139072","2019-05-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  122",",,E","   65",",,E"
"SWE00139072","2019-05-11","59.67","12.64","66.0","ARVIKA A, SW","    9",",,E","  157",",,E","   65",",,E"
"SWE00139072","2019-05-12","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  112",",,E","   28",",,E"
"SWE00139072","2019-05-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  137",",,E","  -41",",,E"
"SWE00139072","2019-05-14","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  177",",,E","  -30",",,E"
"SWE00139072","2019-05-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  192",",,E","  -16",",,E"
"SWE00139072","2019-05-16","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  220",",,E","   -5",",,E"
"SWE00139072","2019-05-17","59.67","12.64","66.0","ARVIKA A, SW","   12",",,E","  218",",,E","   10",",,E"
"SWE00139072","2019-05-18","59.67","12.64","66.0","ARVIKA A, SW","  156",",,E","  201",",,E","  102",",,E"
"SWE00139072","2019-05-19","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  186",",,E","  115",",,E"
"SWE00139072","2019-05-20","59.67","12.64","66.0","ARVIKA A, SW","   32",",,E","  194",",,E","   74",",,E"
"SWE00139072","2019-05-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  242",",,E","   80",",,E"
"SWE00139072","2019-05-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  252",",,E","  142",",,E"
"SWE00139072","2019-05-23","59.67","12.64","66.0","ARVIKA A, SW","   14",",,E","  212",",,E","  109",",,E"
"SWE00139072","2019-05-24","59.67","12.64","66.0","ARVIKA A, SW","   55",",,E","  148",",,E","   94",",,E"
"SWE00139072","2019-05-25","59.67","12.64","66.0","ARVIKA A, SW","   79",",,E","  182",",,E","   27",",,E"
"SWE00139072","2019-05-26","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  141",",,E","   75",",,E"
"SWE00139072","2019-05-27","59.67","12.64","66.0","ARVIKA A, SW","   35",",,E","  134",",,E","   17",",,E"
"SWE00139072","2019-05-28","59.67","12.64","66.0","ARVIKA A, SW","   63",",,E","  147",",,E","   67",",,E"
"SWE00139072","2019-05-29","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  152",",,E","   33",",,E"
"SWE00139072","2019-05-30","59.67","12.64","66.0","ARVIKA A, SW","   68",",,E","  122",",,E","   62",",,E"
"SWE00139072","2019-05-31","59.67","12.64","66.0","ARVIKA A, SW","   17",",,E","  184",",,E","   -5",",,E"
"SWE00139072","2019-06-01","59.67","12.64","66.0","ARVIKA A, SW","   28",",,E","  162",",,E","   37",",,E"
"SWE00139072","2019-06-02","59.67","12.64","66.0","ARVIKA A, SW","   32",",,E","  205",",,E","   40",",,E"
"SWE00139072","2019-06-03","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","  218",",,E","   93",",,E"
"SWE00139072","2019-06-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  198",",,E","   96",",,E"
"SWE00139072","2019-06-05","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","  263",",,E","   29",",,E"
"SWE00139072","2019-06-06","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  295",",,E","  109",",,E"
"SWE00139072","2019-06-07","59.67","12.64","66.0","ARVIKA A, SW","   18",",,E","  232",",,E","  147",",,E"
"SWE00139072","2019-06-08","59.67","12.64","66.0","ARVIKA A, SW","   80",",,E","  232",",,E","   67",",,E"
"SWE00139072","2019-06-09","59.67","12.64","66.0","ARVIKA A, SW","   43",",,E","  180",",,E","   76",",,E"
"SWE00139072","2019-06-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  200",",,E","   96",",,E"
"SWE00139072","2019-06-11","59.67","12.64","66.0","ARVIKA A, SW","   66",",,E","  211",",,E","   39",",,E"
"SWE00139072","2019-06-12","59.67","12.64","66.0","ARVIKA A, SW","   64",",,E","  142",",,E","   92",",,E"
"SWE00139072","2019-06-13","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  174",",,E","   97",",,E"
"SWE00139072","2019-06-14","59.67","12.64","66.0","ARVIKA A, SW","   35",",,E","  224",",,E","   56",",,E"
"SWE00139072","2019-06-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  265",",,E","   94",",,E"
"SWE00139072","2019-06-16","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  239",",,E","  111",",,E"
"SWE00139072","2019-06-17","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  215",",,E","   90",",,E"
"SWE00139072","2019-06-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  219",",,E","   90",",,E"
"SWE00139072","2019-06-19","59.67","12.64","66.0","ARVIKA A, SW","    9",",,E","  239",",,E","   91",",,E"
"SWE00139072","2019-06-20","59.67","12.64","66.0","ARVIKA A, SW","   64",",,E","  221",",,E","  156",",,E"
"SWE00139072","2019-06-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  198",",,E","  118",",,E"
"SWE00139072","2019-06-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  216",",,E","   78",",,E"
"SWE00139072","2019-06-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  214",",,E","   40",",,E"
"SWE00139072","2019-06-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  235",",,E","   50",",,E"
"SWE00139072","2019-06-25","59.67","12.64","66.0","ARVIKA A, SW","   24",",,E","  208",",,E","  122",",,E"
"SWE00139072","2019-06-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  228",",,E","  124",",,E"
"SWE00139072","2019-06-27","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  217",",,E","  104",",,E"
"SWE00139072","2019-06-28","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  247",",,E","   57",",,E"
"SWE00139072","2019-06-29","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  274",",,E","   90",",,E"
"SWE00139072","2019-06-30","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  265",",,E","  107",",,E"
"SWE00139072","2019-07-01","59.67","12.64","66.0","ARVIKA A, SW","   31",",,E","  224",",,E","  137",",,E"
"SWE00139072","2019-07-02","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  187",",,E","   95",",,E"
"SWE00139072","2019-07-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  170",",,E","   13",",,E"
"SWE00139072","2019-07-04","59.67","12.64","66.0","ARVIKA A, SW","   18",",,E","  188",",,E","   23",",,E"
"SWE00139072","2019-07-05","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  203",",,E","   32",",,E"
"SWE00139072","2019-07-06","59.67","12.64","66.0","ARVIKA A, SW","   20",",,E","  200",",,E","   49",",,E"
"SWE00139072","2019-07-07","59.67","12.64","66.0","ARVIKA A, SW","   54",",,E","  209",",,E","   84",",,E"
