"JA000047678","2018-07-30","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  287",",,S",,,"  257","H,,S"
"JA000047678","2018-07-31","33.117","139.783","80.0","HACHIJOJIMA, JA","  264","B,,S",,,"  293",",,S","  242",",,S","  261","H,,S"
"JA000047678","2018-08-01","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  307",",,S","  245",",,S","  276","H,,S"
"JA000047678","2018-08-02","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  303",",,S","  260",",,S","  275","H,,S"
"JA000047678","2018-08-03","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  298",",,S","  262",",,S","  274","H,,S"
"JA000047678","2018-08-04","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  307",",,S","  260",",,S","  278","H,,S"
"JA000047678","2018-08-05","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  302",",,S",,,"  274","H,,S"
"JA000047678","2018-08-06","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  311",",,S",,,"  274","H,,S"
"JA000047678","2018-08-07","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  301",",,S",,,"  265","H,,S"
"JA000047678","2018-08-08","33.117","139.783","80.0","HACHIJOJIMA, JA","  800","B,,S",,,,,,,"  251","H,,S"
"JA000047678","2018-08-09","33.117","139.783","80.0","HACHIJOJIMA, JA","  109","B,,S",,,"  300",",,S","  222",",,S","  269","H,,S"
"JA000047678","2018-08-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  889","B,,S",,,"  284",",,S","  249",",,S","  268","H,,S"
"JA000047678","2018-08-11","33.117","139.783","80.0","HACHIJOJIMA, JA","   76","B,,S",,,"  284",",,S",,,"  263","H,,S"
"JA000047678","2018-08-12","33.117","139.783","80.0","HACHIJOJIMA, JA","   81","B,,S",,,"  299",",,S","  256",",,S","  271","H,,S"
"JA000047678","2018-08-13","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  308",",,S","  259",",,S","  276","H,,S"
"JA000047678","2018-08-14","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  319",",,S",,,"  278","H,,S"
"JA000047678","2018-08-15","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  307",",,S","  258",",,S","  274","H,,S"
"JA000047678","2018-08-16","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  300",",,S","  257",",,S","  274","H,,S"
"JA000047678","2018-08-17","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  293",",,S",,,"  248","H,,S"
"JA000047678","2018-08-18","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  263",",,S",,,"  238","H,,S"
"JA000047678","2018-08-19","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  269",",,S","  221",",,S","  249","H,,S"
"JA000047678","2018-08-20","33.117","139.783","80.0","HACHIJOJIMA, JA","  150","B,,S",,,"  284",",,S","  240",",,S","  268","H,,S"
"JA000047678","2018-08-21","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  314",",,S",,,"  278","H,,S"
"JA000047678","2018-08-22","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  308",",,S","  252",",,S","  278","H,,S"
"JA000047678","2018-08-23","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  313",",,S","  263",",,S","  279","H,,S"
"JA000047678","2018-08-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  292",",,S",,,"  271","H,,S"
"JA000047678","2018-08-25","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  293",",,S",,,"  268","H,,S"
"JA000047678","2018-08-26","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  298",",,S",,,"  270","H,,S"
"JA000047678","2018-08-27","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  298",",,S",,,"  267","H,,S"
"JA000047678","2018-08-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  298",",,S","  250",",,S","  269","H,,S"
"JA000047678","2018-08-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  295",",,S",,,"  266","H,,S"
"JA000047678","2018-08-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  299",",,S","  251",",,S","  271","H,,S"
"JA000047678","2018-08-31","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  301",",,S","  257",",,S","  271","H,,S"
"JA000047678","2018-09-01","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  304",",,S",,,"  268","H,,S"
"JA000047678","2018-09-02","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  296",",,S",,,"  260","H,,S"
"JA000047678","2018-09-03","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,,,"  230",",,S","  266","H,,S"
"JA000047678","2018-09-04","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  311",",,S","  261",",,S","  273","H,,S"
"JA000047678","2018-09-05","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  290",",,S",,,"  263","H,,S"
"JA000047678","2018-09-06","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  291",",,S",,,"  265","H,,S"
"JA000047678","2018-09-07","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  299",",,S","  248",",,S","  269","H,,S"
"JA000047678","2018-09-08","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  302",",,S",,,"  267","H,,S"
"JA000047678","2018-09-09","33.117","139.783","80.0","HACHIJOJIMA, JA","   51","B,,S",,,"  314",",,S","  245",",,S","  268","H,,S"
"JA000047678","2018-09-10","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  304",",,S",,,"  262","H,,S"
"JA000047678","2018-09-11","33.117","139.783","80.0","HACHIJOJIMA, JA","  439","B,,S",,,,,,,"  233","H,,S"
"JA000047678","2018-09-12","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  273",",,S","  223",",,S","  247","H,,S"
"JA000047678","2018-09-13","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  288",",,S","  235",",,S","  255","H,,S"
"JA000047678","2018-09-14","33.117","139.783","80.0","HACHIJOJIMA, JA","  340","B,,S",,,,,,,"  243","H,,S"
"JA000047678","2018-09-15","33.117","139.783","80.0","HACHIJOJIMA, JA","   36","B,,S",,,"  266",",,S",,,"  244","H,,S"
"JA000047678","2018-09-16","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  289",",,S",,,"  261","H,,S"
"JA000047678","2018-09-18","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  290",",,S",,,"  241","H,,S"
"JA000047678","2018-09-19","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  278",",,S",,,"  237","H,,S"
"JA000047678","2018-09-20","33.117","139.783","80.0","HACHIJOJIMA, JA","  130","B,,S",,,"  268",",,S","  213",",,S","  241","H,,S"
"JA000047678","2018-09-21","33.117","139.783","80.0","HACHIJOJIMA, JA","  660","B,,S",,,,,"  226",",,S","  253","H,,S"
"JA000047678","2018-09-22","33.117","139.783","80.0","HACHIJOJIMA, JA","  150","B,,S",,,"  287",",,S",,,"  254","H,,S"
"JA000047678","2018-09-23","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  276",",,S","  224",",,S","  248","H,,S"
"JA000047678","2018-09-24","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,,,"  254","H,,S"
"JA000047678","2018-09-25","33.117","139.783","80.0","HACHIJOJIMA, JA","  996","B,,S",,,"  298",",,S",,,"  246","H,,S"
"JA000047678","2018-09-26","33.117","139.783","80.0","HACHIJOJIMA, JA","  124","B,,S",,,"  254",",,S",,,"  233","H,,S"
"JA000047678","2018-09-27","33.117","139.783","80.0","HACHIJOJIMA, JA","  249","B,,S",,,"  228",",,S","  198",",,S","  211","H,,S"
"JA000047678","2018-09-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  259",",,S","  202",",,S","  234","H,,S"
"JA000047678","2018-09-29","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,,,"  219",",,S","  242","H,,S"
"JA000047678","2018-09-30","33.117","139.783","80.0","HACHIJOJIMA, JA","   99","B,,S",,,"  295",",,S","  225",",,S","  264","H,,S"
"JA000047678","2018-10-01","33.117","139.783","80.0","HACHIJOJIMA, JA","   51","B,,S",,,"  266",",,S",,,"  233","H,,S"
"JA000047678","2018-10-02","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  251",",,S",,,"  212","H,,S"
"JA000047678","2018-10-03","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  221",",,S","  182",",,S","  212","H,,S"
"JA000047678","2018-10-04","33.117","139.783","80.0","HACHIJOJIMA, JA","   79","B,,S",,,,,"  211",",,S","  231","H,,S"
"JA000047678","2018-10-05","33.117","139.783","80.0","HACHIJOJIMA, JA","   15","B,,S",,,"  276",",,S","  229",",,S","  254","H,,S"
"JA000047678","2018-10-06","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  296",",,S","  238",",,S","  263","H,,S"
"JA000047678","2018-10-07","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  274",",,S",,,"  246","H,,S"
"JA000047678","2018-10-08","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  277",",,S",,,"  239","H,,S"
"JA000047678","2018-10-09","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  268",",,S","  223",",,S","  241","H,,S"
"JA000047678","2018-10-10","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  274",",,S","  228",",,S","  246","H,,S"
"JA000047678","2018-10-11","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  270",",,S",,,"  231","H,,S"
"JA000047678","2018-10-12","33.117","139.783","80.0","HACHIJOJIMA, JA","   81","B,,S",,,"  241",",,S","  192",",,S","  211","H,,S"
"JA000047678","2018-10-13","33.117","139.783","80.0","HACHIJOJIMA, JA","  231","B,,S",,,"  213",",,S","  193",",,S","  204","H,,S"
"JA000047678","2018-10-14","33.117","139.783","80.0","HACHIJOJIMA, JA","  361","B,,S",,,"  238",",,S","  197",",,S","  216","H,,S"
"JA000047678","2018-10-15","33.117","139.783","80.0","HACHIJOJIMA, JA","   99","B,,S",,,"  217",",,S",,,"  191","H,,S"
"JA000047678","2018-10-16","33.117","139.783","80.0","HACHIJOJIMA, JA","  109","B,,S",,,"  216",",,S","  176",",,S","  196","H,,S"
"JA000047678","2018-10-17","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  220",",,S",,,"  198","H,,S"
"JA000047678","2018-10-18","33.117","139.783","80.0","HACHIJOJIMA, JA","  185","B,,S",,,"  216",",,S","  187",",,S","  198","H,,S"
"JA000047678","2018-10-19","33.117","139.783","80.0","HACHIJOJIMA, JA","  460","B,,S",,,,,,,"  194","H,,S"
"JA000047678","2018-10-20","33.117","139.783","80.0","HACHIJOJIMA, JA","  371","B,,S",,,"  218",",,S",,,"  192","H,,S"
"JA000047678","2018-10-21","33.117","139.783","80.0","HACHIJOJIMA, JA","  231","B,,S",,,"  217",",,S","  171",",,S","  197","H,,S"
"JA000047678","2018-10-22","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  230",",,S","  186",",,S","  206","H,,S"
"JA000047678","2018-10-23","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,,,"  212","H,,S"
"JA000047678","2018-10-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  226",",,S","  194",",,S","  208","H,,S"
"JA000047678","2018-10-25","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  236",",,S",,,"  202","H,,S"
"JA000047678","2018-10-26","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  237",",,S","  182",",,S","  215","H,,S"
"JA000047678","2018-10-27","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  255",",,S",,,"  207","H,,S"
"JA000047678","2018-10-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  212",",,S","  159",",,S","  186","H,,S"
"JA000047678","2018-10-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  220",",,S","  169",",,S","  198","H,,S"
"JA000047678","2018-10-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  228",",,S",,,"  189","H,,S"
"JA000047678","2018-10-31","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  206",",,S",,,"  171","H,,S"
"JA000047678","2018-11-01","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  196",",,S",,,"  168","H,,S"
"JA000047678","2018-11-02","33.117","139.783","80.0","HACHIJOJIMA, JA","   46","B,,S",,,"  215",",,S","  134",",,S","  179","H,,S"
"JA000047678","2018-11-03","33.117","139.783","80.0","HACHIJOJIMA, JA","  130","B,,S",,,,,"  152",",,S","  164","H,,S"
"JA000047678","2018-11-04","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,"  158",",,S","  194","H,,S"
"JA000047678","2018-11-05","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,"  175",",,S","  206","H,,S"
"JA000047678","2018-11-06","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  248",",,S","  182",",,S","  208","H,,S"
"JA000047678","2018-11-07","33.117","139.783","80.0","HACHIJOJIMA, JA","  399","B,,S",,,"  206",",,S","  187",",,S","  197","H,,S"
"JA000047678","2018-11-08","33.117","139.783","80.0","HACHIJOJIMA, JA","   46","B,,S",,,"  223",",,S",,,"  201","H,,S"
"JA000047678","2018-11-09","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  258",",,S","  183",",,S","  223","H,,S"
"JA000047678","2018-11-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  130","B,,S",,,"  241",",,S",,,"  192","H,,S"
"JA000047678","2018-11-11","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  223",",,S","  148",",,S","  198","H,,S"
"JA000047678","2018-11-12","33.117","139.783","80.0","HACHIJOJIMA, JA","  381","B,,S",,,"  234",",,S","  175",",,S","  198","H,,S"
"JA000047678","2018-11-13","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  205",",,S",,,"  171","H,,S"
"JA000047678","2018-11-14","33.117","139.783","80.0","HACHIJOJIMA, JA","  340","B,,S",,,"  165",",,S",,,"  154","H,,S"
"JA000047678","2018-11-15","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,,,,,"  166","H,,S"
"JA000047678","2018-11-16","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  208",",,S",,,"  174","H,,S"
"JA000047678","2018-11-23","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  166",",,S",,,"  136","H,,S"
"JA000047678","2018-11-24","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  185",",,S","  116",",,S","  153","H,,S"
"JA000047678","2018-11-25","33.117","139.783","80.0","HACHIJOJIMA, JA","  211","B,,S",,,"  186",",,S",,,"  148","H,,S"
"JA000047678","2018-11-26","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  193",",,S","  109",",,S","  162","H,,S"
"JA000047678","2018-11-27","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  212",",,S","  135",",,S","  171","H,,S"
"JA000047678","2018-11-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  215",",,S","  140",",,S","  174","H,,S"
"JA000047678","2018-11-29","33.117","139.783","80.0","HACHIJOJIMA, JA","   71","B,,S",,,"  200",",,S",,,"  164","H,,S"
"JA000047678","2018-11-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  189",",,S",,,"  156","H,,S"
"JA000047678","2018-12-01","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  191",",,S",,,"  153","H,,S"
"JA000047678","2018-12-02","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  210",",,S","  118",",,S","  165","H,,S"
"JA000047678","2018-12-03","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  228",",,S","  134",",,S","  201","H,,S"
"JA000047678","2018-12-04","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  223",",,S","  189",",,S","  216","H,,S"
"JA000047678","2018-12-05","33.117","139.783","80.0","HACHIJOJIMA, JA","   71","B,,S",,,"  215",",,S",,,"  193","H,,S"
"JA000047678","2018-12-06","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  226",",,S",,,"  201","H,,S"
"JA000047678","2018-12-07","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  185",",,S",,,"  156","H,,S"
"JA000047678","2018-12-08","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  143",",,S",,,"  122","H,,S"
"JA000047678","2018-12-09","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,,,"  103",",,S","  116","H,,S"
"JA000047678","2018-12-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  310","B,,S",,,"  147",",,S","  103",",,S","  126","H,,S"
"JA000047678","2018-12-11","33.117","139.783","80.0","HACHIJOJIMA, JA","  361","B,,S",,,,,"  113",",,S","  158","H,,S"
"JA000047678","2018-12-12","33.117","139.783","80.0","HACHIJOJIMA, JA","  191","B,,S",,,"  205",",,S",,,"  151","H,,S"
"JA000047678","2018-12-13","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  151",",,S",,,"  127","H,,S"
"JA000047678","2018-12-14","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  133",",,S",,,"  106","H,,S"
"JA000047678","2018-12-15","33.117","139.783","80.0","HACHIJOJIMA, JA","  361","B,,S",,,"  102",",,S",,,"   80","H,,S"
"JA000047678","2018-12-16","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,,,"   57",",,S","  138","H,,S"
"JA000047678","2018-12-17","33.117","139.783","80.0","HACHIJOJIMA, JA","  119","B,,S",,,"  185",",,S",,,"  143","H,,S"
"JA000047678","2018-12-18","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  146",",,S",,,"  123","H,,S"
"JA000047678","2018-12-19","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  150",",,S","  118",",,S","  137","H,,S"
"JA000047678","2018-12-20","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  160",",,S","  134",",,S","  150","H,,S"
"JA000047678","2018-12-21","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  183",",,S",,,"  153","H,,S"
"JA000047678","2018-12-22","33.117","139.783","80.0","HACHIJOJIMA, JA","  191","B,,S",,,"  216",",,S","  123",",,S","  174","H,,S"
"JA000047678","2018-12-23","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  197",",,S",,,"  165","H,,S"
"JA000047678","2018-12-24","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  152",",,S",,,"  124","H,,S"
"JA000047678","2018-12-25","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  166",",,S",,,"  125","H,,S"
"JA000047678","2018-12-26","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  157",",,S","   81",",,S","  127","H,,S"
"JA000047678","2018-12-27","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  155",",,S",,,"  118","H,,S"
"JA000047678","2018-12-28","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"   93",",,S",,,"   73","H,,S"
"JA000047678","2018-12-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  101",",,S","   58",",,S","   78","H,,S"
"JA000047678","2018-12-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  109",",,S","   65",",,S","   89","H,,S"
"JA000047678","2018-12-31","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  117",",,S",,,"   90","H,,S"
"JA000047678","2019-01-01","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  131",",,S","   68",",,S","  117","H,,S"
"JA000047678","2019-01-02","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  115",",,S",,,"  103","H,,S"
"JA000047678","2019-01-03","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  126",",,S",,,"   91","H,,S"
"JA000047678","2019-01-04","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  148",",,S","   63",",,S","  117","H,,S"
"JA000047678","2019-01-05","33.117","139.783","80.0","HACHIJOJIMA, JA","   99","B,,S",,,"  142",",,S","   99",",,S","  124","H,,S"
"JA000047678","2019-01-06","33.117","139.783","80.0","HACHIJOJIMA, JA","  399","B,,S",,,"  117",",,S",,,"   96","H,,S"
"JA000047678","2019-01-07","33.117","139.783","80.0","HACHIJOJIMA, JA","  119","B,,S",,,"  121",",,S","   79",",,S","  104","H,,S"
"JA000047678","2019-01-08","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  150",",,S",,,"  119","H,,S"
"JA000047678","2019-01-09","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  113",",,S",,,"   83","H,,S"
"JA000047678","2019-01-10","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  139",",,S","   66",",,S","  121","H,,S"
"JA000047678","2019-01-11","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  141",",,S",,,"  109","H,,S"
"JA000047678","2019-01-12","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  134",",,S","   74",",,S","  114","H,,S"
"JA000047678","2019-01-13","33.117","139.783","80.0","HACHIJOJIMA, JA","  330","B,,S",,,"  131",",,S",,,"  105","H,,S"
"JA000047678","2019-01-14","33.117","139.783","80.0","HACHIJOJIMA, JA","   99","B,,S",,,"  111",",,S","   72",",,S","   91","H,,S"
"JA000047678","2019-01-15","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,,,"   73",",,S","  128","H,,S"
"JA000047678","2019-01-16","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  139",",,S",,,"  108","H,,S"
"JA000047678","2019-01-17","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  119",",,S","   92",",,S","  103","H,,S"
