"UPM00034300","2019-02-01","49.9667","36.1331","155.0","KHARKIV, UP",,,"  399",",,S",,,,,"  -17","H,,S"
"UPM00034300","2019-02-02","49.9667","36.1331","155.0","KHARKIV, UP",,,"  391",",,S",,,"  -27",",,S","   -7","H,,S"
"UPM00034300","2019-02-03","49.9667","36.1331","155.0","KHARKIV, UP",,,"  381",",,S",,,,,"    8","H,,S"
"UPM00034300","2019-02-04","49.9667","36.1331","155.0","KHARKIV, UP",,,"  351",",,S","   12",",,S",,,"    7","H,,S"
"UPM00034300","2019-02-05","49.9667","36.1331","155.0","KHARKIV, UP",,,"  310",",,S",,,,,"    9","H,,S"
"UPM00034300","2019-02-06","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S","  279",",,S",,,,,"   -1","H,,S"
"UPM00034300","2019-02-07","49.9667","36.1331","155.0","KHARKIV, UP",,,"  279",",,S","   10",",,S","  -21",",,S","   -3","H,,S"
"UPM00034300","2019-02-08","49.9667","36.1331","155.0","KHARKIV, UP",,,"  269",",,S","   -8",",,S",,,"  -16","H,,S"
"UPM00034300","2019-02-09","49.9667","36.1331","155.0","KHARKIV, UP",,,"  249",",,S",,,"  -50",",,S","  -39","H,,S"
"UPM00034300","2019-02-10","49.9667","36.1331","155.0","KHARKIV, UP",,,"  249",",,S","  -19",",,S",,,"  -27","H,,S"
"UPM00034300","2019-02-11","49.9667","36.1331","155.0","KHARKIV, UP",,,"  249",",,S","    3",",,S","  -22",",,S","   -8","H,,S"
"UPM00034300","2019-02-12","49.9667","36.1331","155.0","KHARKIV, UP","   13","B,,S","  249",",,S",,,"   -1",",,S","   17","H,,S"
"UPM00034300","2019-02-13","49.9667","36.1331","155.0","KHARKIV, UP","   41","B,,S","  191",",,S",,,,,"    6","H,,S"
"UPM00034300","2019-02-14","49.9667","36.1331","155.0","KHARKIV, UP",,,"  191",",,S","   16",",,S",,,"  -22","H,,S"
"UPM00034300","2019-02-15","49.9667","36.1331","155.0","KHARKIV, UP",,,"  191",",,S",,,"  -93",",,S","  -26","H,,S"
"UPM00034300","2019-02-16","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S","  180",",,S","   21",",,S","   -6",",,S","   10","H,,S"
"UPM00034300","2019-02-17","49.9667","36.1331","155.0","KHARKIV, UP",,,"  150",",,S","   32",",,S","   -6",",,S","   14","H,,S"
"UPM00034300","2019-02-18","49.9667","36.1331","155.0","KHARKIV, UP",,,"  150",",,S",,,,,"   -6","H,,S"
"UPM00034300","2019-02-19","49.9667","36.1331","155.0","KHARKIV, UP",,,"  140",",,S","   23",",,S","  -81",",,S","  -30","H,,S"
"UPM00034300","2019-02-20","49.9667","36.1331","155.0","KHARKIV, UP",,,"  140",",,S",,,"  -50",",,S","   -7","H,,S"
"UPM00034300","2019-02-21","49.9667","36.1331","155.0","KHARKIV, UP","   10","B,,S","  130",",,S",,,,,"  -11","H,,S"
"UPM00034300","2019-02-22","49.9667","36.1331","155.0","KHARKIV, UP",,,"  130",",,S","  -55",",,S",,,"  -73","H,,S"
"UPM00034300","2019-02-23","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S","  130",",,S","  -49",",,S",,,"  -77","H,,S"
"UPM00034300","2019-02-24","49.9667","36.1331","155.0","KHARKIV, UP",,,"  130",",,S","  -10",",,S"," -138",",,S","  -56","H,,S"
"UPM00034300","2019-02-25","49.9667","36.1331","155.0","KHARKIV, UP","    5","B,,S","  119",",,S",,,"  -33",",,S","   -7","H,,S"
"UPM00034300","2019-02-26","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S","  119",",,S","   30",",,S",,,"   15","H,,S"
"UPM00034300","2019-02-27","49.9667","36.1331","155.0","KHARKIV, UP","    3","B,,S","  109",",,S",,,,,"   11","H,,S"
"UPM00034300","2019-02-28","49.9667","36.1331","155.0","KHARKIV, UP",,,"  109",",,S",,,,,"    8","H,,S"
"UPM00034300","2019-03-01","49.9667","36.1331","155.0","KHARKIV, UP","   25","B,,S","   79",",,S","   22",",,S",,,"   14","H,,S"
"UPM00034300","2019-03-02","49.9667","36.1331","155.0","KHARKIV, UP","    8","B,,S","   89",",,S",,,,,"  -27","H,,S"
"UPM00034300","2019-03-03","49.9667","36.1331","155.0","KHARKIV, UP",,,"   89",",,S",,,"  -56",",,S","  -26","H,,S"
"UPM00034300","2019-03-04","49.9667","36.1331","155.0","KHARKIV, UP","   20","B,,S","   79",",,S",,,"  -27",",,S","    9","H,,S"
"UPM00034300","2019-03-05","49.9667","36.1331","155.0","KHARKIV, UP","    5","B,,S","   61",",,S",,,"   20",",,S","   51","H,,S"
"UPM00034300","2019-03-06","49.9667","36.1331","155.0","KHARKIV, UP",,,"   10",",,S","   82",",,S",,,"   42","H,,S"
"UPM00034300","2019-03-07","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   42",",,S","  -34",",,S","    2","H,,S"
"UPM00034300","2019-03-08","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  111",",,S","   -9",",,S","   64","H,,S"
"UPM00034300","2019-03-09","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,,,"   74","H,,S"
"UPM00034300","2019-03-10","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"   14",",,S","   66","H,,S"
"UPM00034300","2019-03-11","49.9667","36.1331","155.0","KHARKIV, UP","   28","B,,S",,,"   77",",,S","   -4",",,S","   40","H,,S"
"UPM00034300","2019-03-12","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   53",",,S",,,"   17","H,,S"
"UPM00034300","2019-03-13","49.9667","36.1331","155.0","KHARKIV, UP",,,"   10",",,S","   44",",,S",,,"    2","H,,S"
"UPM00034300","2019-03-14","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   62",",,S",,,"    8","H,,S"
"UPM00034300","2019-03-15","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S",,,,,"  -14",",,S","   -1","H,,S"
"UPM00034300","2019-03-16","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   90",",,S","   -1",",,S","   46","H,,S"
"UPM00034300","2019-03-17","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   75",",,S",,,"   48","H,,S"
"UPM00034300","2019-03-18","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  130",",,S",,,"   43","H,,S"
"UPM00034300","2019-03-19","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  143",",,S",,,"   69","H,,S"
"UPM00034300","2019-03-20","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  142",",,S","   25",",,S","   67","H,,S"
"UPM00034300","2019-03-21","49.9667","36.1331","155.0","KHARKIV, UP","    5","B,,S",,,"   81",",,S",,,"   39","H,,S"
"UPM00034300","2019-03-22","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"    9",",,S","   40","H,,S"
"UPM00034300","2019-03-23","49.9667","36.1331","155.0","KHARKIV, UP","    5","B,,S","   10",",,S",,,"  -10",",,S","   17","H,,S"
"UPM00034300","2019-03-24","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   63",",,S","   10",",,S","   36","H,,S"
"UPM00034300","2019-03-25","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"   -4",",,S","   67","H,,S"
"UPM00034300","2019-03-26","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  115",",,S",,,"   67","H,,S"
"UPM00034300","2019-03-27","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   75",",,S","   -1",",,S","   28","H,,S"
"UPM00034300","2019-03-28","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   61",",,S","  -20",",,S","   17","H,,S"
"UPM00034300","2019-03-29","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   81",",,S","  -17",",,S","   43","H,,S"
"UPM00034300","2019-03-30","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  114",",,S","   27",",,S","   73","H,,S"
"UPM00034300","2019-03-31","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  182",",,S","    6",",,S","  104","H,,S"
"UPM00034300","2019-04-01","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  190",",,S","   37",",,S","  105","H,,S"
"UPM00034300","2019-04-02","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   94",",,S",,,"   47","H,,S"
"UPM00034300","2019-04-03","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  104",",,S","   15",",,S","   58","H,,S"
"UPM00034300","2019-04-04","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  101",",,S","   -3",",,S","   45","H,,S"
"UPM00034300","2019-04-05","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  123",",,S",,,"   59","H,,S"
"UPM00034300","2019-04-06","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  150",",,S","    5",",,S","   82","H,,S"
"UPM00034300","2019-04-07","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  176",",,S",,,"  104","H,,S"
"UPM00034300","2019-04-08","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  176",",,S","   44",",,S","  111","H,,S"
"UPM00034300","2019-04-09","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  203",",,S","   60",",,S","  132","H,,S"
"UPM00034300","2019-04-10","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  234",",,S",,,"  157","H,,S"
"UPM00034300","2019-04-11","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  181",",,S",,,"  134","H,,S"
"UPM00034300","2019-04-12","49.9667","36.1331","155.0","KHARKIV, UP","   10","B,,S",,,"  211",",,S","   89",",,S","  147","H,,S"
"UPM00034300","2019-04-13","49.9667","36.1331","155.0","KHARKIV, UP","   48","B,,S",,,,,,,"   84","H,,S"
"UPM00034300","2019-04-14","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"   80",",,S",,,"   57","H,,S"
"UPM00034300","2019-04-15","49.9667","36.1331","155.0","KHARKIV, UP","  117","B,,S",,,"  110",",,S","   29",",,S","   75","H,,S"
"UPM00034300","2019-04-16","49.9667","36.1331","155.0","KHARKIV, UP","   51","B,,S",,,"  124",",,S","   87",",,S","  103","H,,S"
"UPM00034300","2019-04-17","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  143",",,S",,,"   91","H,,S"
"UPM00034300","2019-04-18","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  105",",,S","    7",",,S","   64","H,,S"
"UPM00034300","2019-04-19","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  131",",,S","    9",",,S","   73","H,,S"
"UPM00034300","2019-04-20","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  144",",,S",,,"   84","H,,S"
"UPM00034300","2019-04-21","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  162",",,S",,,"   97","H,,S"
"UPM00034300","2019-04-22","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  183",",,S",,,"  121","H,,S"
"UPM00034300","2019-04-23","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,,,"  145","H,,S"
"UPM00034300","2019-04-24","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  231",",,S","   66",",,S","  158","H,,S"
"UPM00034300","2019-04-25","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  254",",,S","   74",",,S","  181","H,,S"
"UPM00034300","2019-04-26","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  258",",,S","  108",",,S","  181","H,,S"
"UPM00034300","2019-04-27","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  240",",,S",,,"  177","H,,S"
"UPM00034300","2019-04-28","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S",,,"  216",",,S",,,"  163","H,,S"
"UPM00034300","2019-04-29","49.9667","36.1331","155.0","KHARKIV, UP","   79","B,,S",,,,,,,"   72","H,,S"
"UPM00034300","2019-04-30","49.9667","36.1331","155.0","KHARKIV, UP","   46","B,,S",,,,,,,"   62","H,,S"
"UPM00034300","2019-05-01","49.9667","36.1331","155.0","KHARKIV, UP","   99","B,,S",,,,,"   50",",,S","   72","H,,S"
"UPM00034300","2019-05-02","49.9667","36.1331","155.0","KHARKIV, UP","   18","B,,S",,,"  139",",,S",,,"  108","H,,S"
"UPM00034300","2019-05-03","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  204",",,S","   56",",,S","  134","H,,S"
"UPM00034300","2019-05-04","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  236",",,S",,,"  160","H,,S"
"UPM00034300","2019-05-05","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,,,"  162","H,,S"
"UPM00034300","2019-05-06","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  240",",,S","   92",",,S","  177","H,,S"
"UPM00034300","2019-05-07","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  252",",,S","  110",",,S","  191","H,,S"
"UPM00034300","2019-05-08","49.9667","36.1331","155.0","KHARKIV, UP","   41","B,,S",,,"  192",",,S","  132",",,S","  164","H,,S"
"UPM00034300","2019-05-09","49.9667","36.1331","155.0","KHARKIV, UP","  203","B,,S",,,"  205",",,S",,,"  152","H,,S"
"UPM00034300","2019-05-10","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  164",",,S",,,"  129","H,,S"
"UPM00034300","2019-05-11","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  185",",,S","   80",",,S","  140","H,,S"
"UPM00034300","2019-05-12","49.9667","36.1331","155.0","KHARKIV, UP","   51","B,,S",,,"  205",",,S",,,"  153","H,,S"
"UPM00034300","2019-05-13","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  234",",,S","  106",",,S","  176","H,,S"
"UPM00034300","2019-05-14","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  135",",,S","  182","H,,S"
"UPM00034300","2019-05-15","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  130",",,S","  187","H,,S"
"UPM00034300","2019-05-16","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  255",",,S","  126",",,S","  195","H,,S"
"UPM00034300","2019-05-17","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  248",",,S","  136",",,S","  193","H,,S"
"UPM00034300","2019-05-18","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  245",",,S","  130",",,S","  188","H,,S"
"UPM00034300","2019-05-19","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  251",",,S","  124",",,S","  195","H,,S"
"UPM00034300","2019-05-20","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  245",",,S","  108",",,S","  187","H,,S"
"UPM00034300","2019-05-21","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  247",",,S",,,"  184","H,,S"
"UPM00034300","2019-05-22","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  251",",,S",,,"  178","H,,S"
"UPM00034300","2019-05-23","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  230",",,S","  137",",,S","  182","H,,S"
"UPM00034300","2019-05-24","49.9667","36.1331","155.0","KHARKIV, UP","  160","B,,S",,,"  250",",,S",,,"  186","H,,S"
"UPM00034300","2019-05-25","49.9667","36.1331","155.0","KHARKIV, UP","   74","B,,S",,,"  239",",,S","  145",",,S","  178","H,,S"
"UPM00034300","2019-05-26","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  231",",,S","  136",",,S","  181","H,,S"
"UPM00034300","2019-05-27","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  244",",,S",,,"  194","H,,S"
"UPM00034300","2019-05-28","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,,,"  213","H,,S"
"UPM00034300","2019-05-29","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  280",",,S","  140",",,S","  220","H,,S"
"UPM00034300","2019-05-30","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  302",",,S",,,"  238","H,,S"
"UPM00034300","2019-05-31","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,,,"  256","H,,S"
"UPM00034300","2019-06-01","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  294",",,S","  180",",,S","  237","H,,S"
"UPM00034300","2019-06-02","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  275",",,S","  175",",,S","  223","H,,S"
"UPM00034300","2019-06-03","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  270",",,S","  175",",,S","  227","H,,S"
"UPM00034300","2019-06-04","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  272",",,S",,,"  227","H,,S"
"UPM00034300","2019-06-05","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,,,"  218","H,,S"
"UPM00034300","2019-06-06","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  285",",,S","  144",",,S","  223","H,,S"
"UPM00034300","2019-06-07","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  268",",,S",,,"  221","H,,S"
"UPM00034300","2019-06-08","49.9667","36.1331","155.0","KHARKIV, UP","   30","B,,S",,,"  264",",,S","  160",",,S","  213","H,,S"
"UPM00034300","2019-06-09","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  309",",,S","  168",",,S","  249","H,,S"
"UPM00034300","2019-06-10","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  323",",,S","  179",",,S","  259","H,,S"
"UPM00034300","2019-06-11","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  312",",,S",,,"  257","H,,S"
"UPM00034300","2019-06-12","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  333",",,S","  200",",,S","  274","H,,S"
"UPM00034300","2019-06-13","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  316",",,S",,,"  262","H,,S"
"UPM00034300","2019-06-14","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  167",",,S","  230","H,,S"
"UPM00034300","2019-06-15","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  162",",,S","  247","H,,S"
"UPM00034300","2019-06-16","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  295",",,S",,,"  233","H,,S"
"UPM00034300","2019-06-17","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  284",",,S",,,"  229","H,,S"
"UPM00034300","2019-06-18","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  168",",,S","  251","H,,S"
"UPM00034300","2019-06-19","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  200",",,S","  249","H,,S"
"UPM00034300","2019-06-20","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  309",",,S","  190",",,S","  252","H,,S"
"UPM00034300","2019-06-21","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  328",",,S",,,"  264","H,,S"
"UPM00034300","2019-06-22","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  343",",,S",,,"  278","H,,S"
"UPM00034300","2019-06-23","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  338",",,S","  194",",,S","  278","H,,S"
"UPM00034300","2019-06-24","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  322",",,S",,,"  269","H,,S"
"UPM00034300","2019-06-25","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  290",",,S",,,"  240","H,,S"
"UPM00034300","2019-06-26","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  280",",,S","  155",",,S","  224","H,,S"
"UPM00034300","2019-06-27","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  309",",,S","  138",",,S","  243","H,,S"
"UPM00034300","2019-06-28","49.9667","36.1331","155.0","KHARKIV, UP","   74","B,,S",,,"  225",",,S",,,"  182","H,,S"
"UPM00034300","2019-06-29","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S",,,"  211",",,S",,,"  157","H,,S"
"UPM00034300","2019-06-30","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  225",",,S",,,"  172","H,,S"
"UPM00034300","2019-07-01","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  304",",,S",,,"  236","H,,S"
"UPM00034300","2019-07-02","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  326",",,S",,,"  259","H,,S"
"UPM00034300","2019-07-03","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  291",",,S",,,"  228","H,,S"
"UPM00034300","2019-07-04","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  241",",,S",,,"  190","H,,S"
"UPM00034300","2019-07-05","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  246",",,S","  120",",,S","  189","H,,S"
"UPM00034300","2019-07-06","49.9667","36.1331","155.0","KHARKIV, UP","   30","B,,S",,,"  243",",,S","  130",",,S","  181","H,,S"
"UPM00034300","2019-07-07","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  278",",,S","  109",",,S","  212","H,,S"
"UPM00034300","2019-07-08","49.9667","36.1331","155.0","KHARKIV, UP","  221","B,,S",,,"  200",",,S",,,"  180","H,,S"
"UPM00034300","2019-07-09","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  210",",,S",,,"  169","H,,S"
"UPM00034300","2019-07-10","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  231",",,S",,,"  172","H,,S"
"UPM00034300","2019-07-11","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  225",",,S","  114",",,S","  170","H,,S"
"UPM00034300","2019-07-12","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  120",",,S","  186","H,,S"
"UPM00034300","2019-07-13","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  246",",,S",,,"  187","H,,S"
"UPM00034300","2019-07-14","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  253",",,S","  120",",,S","  195","H,,S"
"UPM00034300","2019-07-15","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,,,"  216","H,,S"
"UPM00034300","2019-07-16","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  238",",,S",,,"  198","H,,S"
"UPM00034300","2019-07-17","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  262",",,S","  136",",,S","  203","H,,S"
"UPM00034300","2019-07-18","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  249",",,S","  130",",,S","  196","H,,S"
"UPM00034300","2019-07-19","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  262",",,S","  126",",,S","  202","H,,S"
"UPM00034300","2019-07-20","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  292",",,S",,,"  224","H,,S"
"UPM00034300","2019-07-21","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  144",",,S","  233","H,,S"
"UPM00034300","2019-07-22","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  315",",,S",,,"  248","H,,S"
"UPM00034300","2019-07-23","49.9667","36.1331","155.0","KHARKIV, UP","  130","B,,S",,,"  253",",,S",,,"  208","H,,S"
"UPM00034300","2019-07-24","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  247",",,S",,,"  195","H,,S"
"UPM00034300","2019-07-25","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  255",",,S","  144",",,S","  186","H,,S"
"UPM00034300","2019-07-26","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  147",",,S","  197","H,,S"
"UPM00034300","2019-07-27","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  285",",,S",,,"  226","H,,S"
"UPM00034300","2019-07-28","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  312",",,S",,,"  247","H,,S"
"UPM00034300","2019-07-29","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  314",",,S","  188",",,S","  253","H,,S"
"UPM00034300","2019-07-30","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  312",",,S",,,"  247","H,,S"
"UPM00034300","2019-07-31","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  240",",,S",,,"  185","H,,S"
"UPM00034300","2019-08-01","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  191",",,S","  124",",,S","  158","H,,S"
"UPM00034300","2019-08-02","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  138",",,S","  156","H,,S"
"UPM00034300","2019-08-03","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  234",",,S","  122",",,S","  174","H,,S"
"UPM00034300","2019-08-04","49.9667","36.1331","155.0","KHARKIV, UP","   30","B,,S",,,,,,,"  146","H,,S"
"UPM00034300","2019-08-05","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  204",",,S","   87",",,S","  152","H,,S"
"UPM00034300","2019-08-06","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  233",",,S",,,"  168","H,,S"
"UPM00034300","2019-08-07","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  277",",,S","   97",",,S","  207","H,,S"
"UPM00034300","2019-08-08","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  318",",,S","  171",",,S","  248","H,,S"
"UPM00034300","2019-08-09","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  286",",,S",,,"  232","H,,S"
"UPM00034300","2019-08-10","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  261",",,S",,,"  199","H,,S"
"UPM00034300","2019-08-11","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  273",",,S","  123",",,S","  202","H,,S"
"UPM00034300","2019-08-12","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  292",",,S","  169",",,S","  226","H,,S"
"UPM00034300","2019-08-13","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  324",",,S","  148",",,S","  251","H,,S"
"UPM00034300","2019-08-14","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  341",",,S",,,"  265","H,,S"
"UPM00034300","2019-08-15","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  336",",,S",,,"  261","H,,S"
"UPM00034300","2019-08-16","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  325",",,S",,,"  261","H,,S"
"UPM00034300","2019-08-17","49.9667","36.1331","155.0","KHARKIV, UP","    0","B,,S",,,,,,,"  196","H,,S"
"UPM00034300","2019-08-18","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  231",",,S",,,"  186","H,,S"
"UPM00034300","2019-08-19","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  266",",,S","  127",",,S","  202","H,,S"
"UPM00034300","2019-08-20","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  150",",,S","  237","H,,S"
"UPM00034300","2019-08-21","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  314",",,S","  164",",,S","  246","H,,S"
"UPM00034300","2019-08-22","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  324",",,S","  180",",,S","  257","H,,S"
"UPM00034300","2019-08-23","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  197",",,S","  254","H,,S"
"UPM00034300","2019-08-24","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  306",",,S","  190",",,S","  246","H,,S"
"UPM00034300","2019-08-25","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  290",",,S","  156",",,S","  232","H,,S"
"UPM00034300","2019-08-26","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  273",",,S",,,"  217","H,,S"
"UPM00034300","2019-08-27","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  275",",,S",,,"  213","H,,S"
"UPM00034300","2019-08-28","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  263",",,S",,,"  204","H,,S"
"UPM00034300","2019-08-29","49.9667","36.1331","155.0","KHARKIV, UP",,,,,,,"  110",",,S","  169","H,,S"
"UPM00034300","2019-08-30","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  264",",,S",,,"  188","H,,S"
"UPM00034300","2019-08-31","49.9667","36.1331","155.0","KHARKIV, UP",,,,,"  275",",,S",,,"  205","H,,S"
