"JA000047632","2018-08-30","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  351",",,S","  260",",,S","  306","H,,S"
"JA000047632","2018-08-31","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  341",",,S",,,"  264","H,,S"
"JA000047632","2018-09-01","35.4","136.767","17.0","GIFU, JA","  445",",,S",,,"  264",",,S",,,"  241","H,,S"
"JA000047632","2018-09-02","35.4","136.767","17.0","GIFU, JA","   61",",,S",,,"  311",",,S",,,"  261","H,,S"
"JA000047632","2018-09-03","35.4","136.767","17.0","GIFU, JA","   76",",,S",,,"  315",",,S","  218",",,S","  274","H,,S"
"JA000047632","2018-09-04","35.4","136.767","17.0","GIFU, JA","   36",",,S",,,"  294",",,S",,,"  258","H,,S"
"JA000047632","2018-09-05","35.4","136.767","17.0","GIFU, JA","  521",",,S",,,"  330",",,S",,,"  273","H,,S"
"JA000047632","2018-09-06","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  304",",,S","  220",",,S","  262","H,,S"
"JA000047632","2018-09-07","35.4","136.767","17.0","GIFU, JA","   89",",,S",,,"  300",",,S",,,"  264","H,,S"
"JA000047632","2018-09-08","35.4","136.767","17.0","GIFU, JA","  150",",,S",,,"  286",",,S","  218",",,S","  250","H,,S"
"JA000047632","2018-09-09","35.4","136.767","17.0","GIFU, JA","   46",",,S",,,"  312",",,S","  229",",,S","  268","H,,S"
"JA000047632","2018-09-10","35.4","136.767","17.0","GIFU, JA","   66",",,S",,,"  263",",,S",,,"  223","H,,S"
"JA000047632","2018-09-11","35.4","136.767","17.0","GIFU, JA","  145",",,S",,,"  285",",,S","  194",",,S","  235","H,,S"
"JA000047632","2018-09-12","35.4","136.767","17.0","GIFU, JA","   20",",,S",,,"  226",",,S",,,"  212","H,,S"
"JA000047632","2018-09-13","35.4","136.767","17.0","GIFU, JA","   15",",,S",,,"  283",",,S","  198",",,S","  240","H,,S"
"JA000047632","2018-09-14","35.4","136.767","17.0","GIFU, JA","   15",",,S",,,"  268",",,S","  212",",,S","  227","H,,S"
"JA000047632","2018-09-15","35.4","136.767","17.0","GIFU, JA","  470",",,S",,,"  232",",,S","  212",",,S","  225","H,,S"
"JA000047632","2018-09-16","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  313",",,S",,,"  269","H,,S"
"JA000047632","2018-09-18","35.4","136.767","17.0","GIFU, JA",,,,,"  314",",,S",,,"  207","H,,S"
"JA000047632","2018-09-19","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  301",",,S","  179",",,S","  243","H,,S"
"JA000047632","2018-09-20","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  211",",,S",,,"  190","H,,S"
"JA000047632","2018-09-21","35.4","136.767","17.0","GIFU, JA","  455",",,S",,,,,"  183",",,S","  207","H,,S"
"JA000047632","2018-09-22","35.4","136.767","17.0","GIFU, JA","  119",",,S",,,"  301",",,S",,,"  234","H,,S"
"JA000047632","2018-09-23","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  294",",,S","  175",",,S","  249","H,,S"
"JA000047632","2018-09-24","35.4","136.767","17.0","GIFU, JA",,,,,,,,,"  221","H,,S"
"JA000047632","2018-09-25","35.4","136.767","17.0","GIFU, JA","    5",",,S",,,"  229",",,S",,,"  204","H,,S"
"JA000047632","2018-09-26","35.4","136.767","17.0","GIFU, JA","   10",",,S",,,"  262",",,S",,,"  199","H,,S"
"JA000047632","2018-09-27","35.4","136.767","17.0","GIFU, JA","  366",",,S",,,"  247",",,S",,,"  195","H,,S"
"JA000047632","2018-09-28","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  282",",,S","  146",",,S","  226","H,,S"
"JA000047632","2018-09-29","35.4","136.767","17.0","GIFU, JA","   56",",,S",,,,,,,"  183","H,,S"
"JA000047632","2018-09-30","35.4","136.767","17.0","GIFU, JA","  330",",,S",,,"  269",",,S","  178",",,S","  234","H,,S"
"JA000047632","2018-10-01","35.4","136.767","17.0","GIFU, JA","  714",",,S",,,"  271",",,S",,,"  205","H,,S"
"JA000047632","2018-10-02","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  251",",,S","  151",",,S","  202","H,,S"
"JA000047632","2018-10-03","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  277",",,S","  158",",,S","  218","H,,S"
"JA000047632","2018-10-04","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  219",",,S","  174",",,S","  202","H,,S"
"JA000047632","2018-10-05","35.4","136.767","17.0","GIFU, JA","   10",",,S",,,"  268",",,S","  194",",,S","  242","H,,S"
"JA000047632","2018-10-06","35.4","136.767","17.0","GIFU, JA","   15",",,S",,,"  293",",,S",,,"  251","H,,S"
"JA000047632","2018-10-07","35.4","136.767","17.0","GIFU, JA","   36",",,S",,,"  293",",,S",,,"  230","H,,S"
"JA000047632","2018-10-08","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  284",",,S","  165",",,S","  218","H,,S"
"JA000047632","2018-10-09","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  280",",,S","  164",",,S","  224","H,,S"
"JA000047632","2018-10-10","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  242",",,S","  190",",,S","  207","H,,S"
"JA000047632","2018-10-11","35.4","136.767","17.0","GIFU, JA","   66",",,S",,,"  227",",,S",,,"  196","H,,S"
"JA000047632","2018-10-12","35.4","136.767","17.0","GIFU, JA","    5",",,S",,,"  226",",,S",,,"  179","H,,S"
"JA000047632","2018-10-13","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  235",",,S","  134",",,S","  194","H,,S"
"JA000047632","2018-10-14","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  246",",,S",,,"  193","H,,S"
"JA000047632","2018-10-15","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  202",",,S",,,"  165","H,,S"
"JA000047632","2018-10-16","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  220",",,S","  135",",,S","  181","H,,S"
"JA000047632","2018-10-17","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  238",",,S",,,"  182","H,,S"
"JA000047632","2018-10-18","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  241",",,S","  132",",,S","  190","H,,S"
"JA000047632","2018-10-19","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  241",",,S",,,"  189","H,,S"
"JA000047632","2018-10-20","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  216",",,S",,,"  158","H,,S"
"JA000047632","2018-10-21","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  243",",,S","   98",",,S","  168","H,,S"
"JA000047632","2018-10-22","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  230",",,S","  106",",,S","  173","H,,S"
"JA000047632","2018-10-23","35.4","136.767","17.0","GIFU, JA",,,,,"  209",",,S",,,"  169","H,,S"
"JA000047632","2018-10-24","35.4","136.767","17.0","GIFU, JA","   41",",,S",,,"  246",",,S",,,"  184","H,,S"
"JA000047632","2018-10-25","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  240",",,S","  114",",,S","  169","H,,S"
"JA000047632","2018-10-26","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  240",",,S","  114",",,S","  190","H,,S"
"JA000047632","2018-10-27","35.4","136.767","17.0","GIFU, JA","  310",",,S",,,"  228",",,S",,,"  159","H,,S"
"JA000047632","2018-10-28","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  216",",,S","   99",",,S","  153","H,,S"
"JA000047632","2018-10-29","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  217",",,S","  103",",,S","  157","H,,S"
"JA000047632","2018-10-30","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  199",",,S","  113",",,S","  148","H,,S"
"JA000047632","2018-10-31","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  178",",,S",,,"  126","H,,S"
"JA000047632","2018-11-01","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  193",",,S","   83",",,S","  133","H,,S"
"JA000047632","2018-11-02","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  207",",,S","   76",",,S","  144","H,,S"
"JA000047632","2018-11-03","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  207",",,S","  105",",,S","  155","H,,S"
"JA000047632","2018-11-04","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  163",",,S","  123",",,S","  147","H,,S"
"JA000047632","2018-11-05","35.4","136.767","17.0","GIFU, JA","   30",",,S",,,"  230",",,S","  134",",,S","  187","H,,S"
"JA000047632","2018-11-06","35.4","136.767","17.0","GIFU, JA","  279",",,S",,,"  212",",,S",,,"  166","H,,S"
"JA000047632","2018-11-07","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  234",",,S","  118",",,S","  172","H,,S"
"JA000047632","2018-11-08","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  230",",,S","  134",",,S","  186","H,,S"
"JA000047632","2018-11-09","35.4","136.767","17.0","GIFU, JA","   36",",,S",,,"  187",",,S",,,"  170","H,,S"
"JA000047632","2018-11-10","35.4","136.767","17.0","GIFU, JA","   56",",,S",,,"  217",",,S",,,"  156","H,,S"
"JA000047632","2018-11-11","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  217",",,S","   85",",,S","  153","H,,S"
"JA000047632","2018-11-12","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  200",",,S","  109",",,S","  162","H,,S"
"JA000047632","2018-11-13","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  213",",,S",,,"  150","H,,S"
"JA000047632","2018-11-14","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  203",",,S",,,"  134","H,,S"
"JA000047632","2018-11-15","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  194",",,S","   67",",,S","  129","H,,S"
"JA000047632","2018-11-16","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  178",",,S","   77",",,S","  143","H,,S"
"JA000047632","2018-11-23","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  132",",,S",,,"   81","H,,S"
"JA000047632","2018-11-24","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  153",",,S","   32",",,S","   90","H,,S"
"JA000047632","2018-11-25","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  155",",,S","   42",",,S","  104","H,,S"
"JA000047632","2018-11-26","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  180",",,S","   66",",,S","  130","H,,S"
"JA000047632","2018-11-27","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  202",",,S",,,"  136","H,,S"
"JA000047632","2018-11-28","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  200",",,S","   75",",,S","  148","H,,S"
"JA000047632","2018-11-29","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  173",",,S",,,"  119","H,,S"
"JA000047632","2018-11-30","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  154",",,S","   61",",,S","   99","H,,S"
"JA000047632","2018-12-01","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  172",",,S",,,"  108","H,,S"
"JA000047632","2018-12-02","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  165",",,S","   51",",,S","  123","H,,S"
"JA000047632","2018-12-03","35.4","136.767","17.0","GIFU, JA","   20",",,S",,,"  148",",,S","  108",",,S","  138","H,,S"
"JA000047632","2018-12-04","35.4","136.767","17.0","GIFU, JA","   71",",,S",,,"  168",",,S","  136",",,S","  158","H,,S"
"JA000047632","2018-12-05","35.4","136.767","17.0","GIFU, JA","  155",",,S",,,"  203",",,S",,,"  137","H,,S"
"JA000047632","2018-12-06","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,,,"   98",",,S","  119","H,,S"
"JA000047632","2018-12-07","35.4","136.767","17.0","GIFU, JA","  114",",,S",,,"  143",",,S",,,"   95","H,,S"
"JA000047632","2018-12-08","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   95",",,S",,,"   56","H,,S"
"JA000047632","2018-12-09","35.4","136.767","17.0","GIFU, JA","   25",",,S",,,"   88",",,S",,,"   49","H,,S"
"JA000047632","2018-12-10","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  107",",,S",,,"   52","H,,S"
"JA000047632","2018-12-11","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  105",",,S","    3",",,S","   75","H,,S"
"JA000047632","2018-12-12","35.4","136.767","17.0","GIFU, JA","  191",",,S",,,"  146",",,S",,,"   86","H,,S"
"JA000047632","2018-12-13","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  124",",,S","   26",",,S","   78","H,,S"
"JA000047632","2018-12-14","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   97",",,S",,,"   54","H,,S"
"JA000047632","2018-12-15","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   92",",,S",,,"   42","H,,S"
"JA000047632","2018-12-16","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   99",",,S","   -1",",,S","   68","H,,S"
"JA000047632","2018-12-17","35.4","136.767","17.0","GIFU, JA","  130",",,S",,,"  134",",,S",,,"   83","H,,S"
"JA000047632","2018-12-18","35.4","136.767","17.0","GIFU, JA","   10",",,S",,,"  115",",,S",,,"   69","H,,S"
"JA000047632","2018-12-19","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  124",",,S","   20",",,S","   80","H,,S"
"JA000047632","2018-12-20","35.4","136.767","17.0","GIFU, JA","   20",",,S",,,"  124",",,S",,,"   80","H,,S"
"JA000047632","2018-12-21","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  151",",,S","   32",",,S","  103","H,,S"
"JA000047632","2018-12-22","35.4","136.767","17.0","GIFU, JA","  119",",,S",,,"  155",",,S","   79",",,S","  108","H,,S"
"JA000047632","2018-12-23","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  131",",,S",,,"  102","H,,S"
"JA000047632","2018-12-24","35.4","136.767","17.0","GIFU, JA","    5",",,S",,,"  106",",,S",,,"   56","H,,S"
"JA000047632","2018-12-25","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  119",",,S","    0",",,S","   64","H,,S"
"JA000047632","2018-12-26","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  123",",,S","   29",",,S","   86","H,,S"
"JA000047632","2018-12-27","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  120",",,S",,,"   54","H,,S"
"JA000047632","2018-12-28","35.4","136.767","17.0","GIFU, JA","    5",",,S",,,"   64",",,S",,,"   21","H,,S"
"JA000047632","2018-12-29","35.4","136.767","17.0","GIFU, JA","   30",",,S","   61",",,S","   29",",,S",,,"    8","H,,S"
"JA000047632","2018-12-30","35.4","136.767","17.0","GIFU, JA","   25",",,S","   30",",,S","   76",",,S","  -25",",,S","   28","H,,S"
"JA000047632","2018-12-31","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   94",",,S","  -13",",,S","   34","H,,S"
"JA000047632","2019-01-01","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   95",",,S","  -17",",,S","   59","H,,S"
"JA000047632","2019-01-02","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   96",",,S",,,"   48","H,,S"
"JA000047632","2019-01-03","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   91",",,S",,,"   38","H,,S"
"JA000047632","2019-01-04","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  105",",,S","  -11",",,S","   64","H,,S"
"JA000047632","2019-01-05","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  103",",,S","   44",",,S","   67","H,,S"
"JA000047632","2019-01-06","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   80",",,S",,,"   39","H,,S"
"JA000047632","2019-01-07","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  106",",,S","   -9",",,S","   63","H,,S"
"JA000047632","2019-01-08","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  108",",,S","   21",",,S","   64","H,,S"
"JA000047632","2019-01-09","35.4","136.767","17.0","GIFU, JA","   25",",,S",,,"   68",",,S",,,"   22","H,,S"
"JA000047632","2019-01-10","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   40",",,S","  -20",",,S","   29","H,,S"
"JA000047632","2019-01-11","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  118",",,S","   14",",,S","   57","H,,S"
"JA000047632","2019-01-12","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   89",",,S",,,"   43","H,,S"
"JA000047632","2019-01-13","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  137",",,S","   -5",",,S","   66","H,,S"
"JA000047632","2019-01-14","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  131",",,S","    0",",,S","   60","H,,S"
"JA000047632","2019-01-15","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   78",",,S","    9",",,S","   58","H,,S"
"JA000047632","2019-01-16","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   99",",,S",,,"   58","H,,S"
"JA000047632","2019-01-17","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   94",",,S","   28",",,S","   56","H,,S"
"JA000047632","2019-01-18","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   88",",,S",,,"   39","H,,S"
"JA000047632","2019-01-19","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  116",",,S","  -11",",,S","   68","H,,S"
"JA000047632","2019-01-20","35.4","136.767","17.0","GIFU, JA","   30",",,S",,,"  101",",,S",,,"   56","H,,S"
"JA000047632","2019-01-21","35.4","136.767","17.0","GIFU, JA","   15",",,S",,,"   78",",,S","   12",",,S","   49","H,,S"
"JA000047632","2019-01-22","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  100",",,S",,,"   47","H,,S"
"JA000047632","2019-01-23","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"  102",",,S","   -3",",,S","   66","H,,S"
"JA000047632","2019-01-24","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   77",",,S",,,"   41","H,,S"
"JA000047632","2019-01-25","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   84",",,S","    1",",,S","   55","H,,S"
"JA000047632","2019-01-26","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   62",",,S",,,"   12","H,,S"
"JA000047632","2019-01-27","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   77",",,S","  -14",",,S","   36","H,,S"
"JA000047632","2019-01-28","35.4","136.767","17.0","GIFU, JA","    0",",,S",,,"   47",",,S","   -1",",,S","   28","H,,S"
"JA000047632","2019-01-29","35.4","136.767","17.0","GIFU, JA","   41",",,S",,,"   80",",,S",,,"   31","H,,S"
