"RSM00023955","2018-10-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    5","B,,S",,,"  112",",,S","   35",",,S","   77","H,,S"
"RSM00023955","2018-10-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    5","B,,S",,,"  123",",,S","   74",",,S","   98","H,,S"
"RSM00023955","2018-10-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   10","B,,S",,,,,"   68",",,S","  121","H,,S"
"RSM00023955","2018-10-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"  225",",,S","   71",",,S","  142","H,,S"
"RSM00023955","2018-10-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"  147",",,S","   56",",,S","   91","H,,S"
"RSM00023955","2018-10-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   13","B,,S",,,"   63",",,S",,,"   43","H,,S"
"RSM00023955","2018-10-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","  109","B,,S",,,"   92",",,S","   18",",,S","   64","H,,S"
"RSM00023955","2018-10-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"   41",",,S",,,"   22","H,,S"
"RSM00023955","2018-10-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   20","B,,S",,,,,"  -13",",,S","   33","H,,S"
"RSM00023955","2018-10-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   41","B,,S",,,"   83",",,S",,,"   47","H,,S"
"RSM00023955","2018-10-13","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   15","B,,S",,,"   14",",,S",,,"   -5","H,,S"
"RSM00023955","2018-10-14","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"   18",",,S",,,"   -7","H,,S"
"RSM00023955","2018-10-15","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"   48",",,S","  -50",",,S","   -6","H,,S"
"RSM00023955","2018-10-16","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"  -10",",,S","  -46",",,S","  -24","H,,S"
"RSM00023955","2018-10-17","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"   17",",,S","  -35",",,S","   -1","H,,S"
"RSM00023955","2018-10-18","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   18","B,,S","   30",",,S","   16",",,S","  -11",",,S","    2","H,,S"
"RSM00023955","2018-10-19","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    5","B,,S",,,"   30",",,S","   -5",",,S","   18","H,,S"
"RSM00023955","2018-10-20","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S",,,"   19",",,S","   -6",",,S","    6","H,,S"
"RSM00023955","2018-10-21","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   30","B,,S","   10",",,S","    9",",,S","   -5",",,S","    3","H,,S"
"RSM00023955","2018-10-22","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   15","B,,S","   20",",,S","    9",",,S",,,"  -11","H,,S"
"RSM00023955","2018-10-23","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS",,,,,,,"  -53",",,S","  -18","H,,S"
"RSM00023955","2018-10-24","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   20","B,,S","   10",",,S",,,"  -18",",,S","   19","H,,S"
"RSM00023955","2018-10-25","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   15","B,,S",,,"   46",",,S",,,"   34","H,,S"
"RSM00023955","2018-10-26","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS",,,,,"  105",",,S","  -11",",,S","   76","H,,S"
"RSM00023955","2018-10-27","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    8","B,,S",,,"  133",",,S","   62",",,S","   85","H,,S"
"RSM00023955","2018-10-28","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   61","B,,S",,,"   62",",,S",,,"   29","H,,S"
"RSM00023955","2018-10-29","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   10","B,,S",,,"   16",",,S",,,"   -2","H,,S"
"RSM00023955","2018-10-30","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   41","B,,S","   41",",,S","   -3",",,S",,,"  -26","H,,S"
"RSM00023955","2018-10-31","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   33","B,,S","   79",",,S","  -61",",,S",,,"  -84","H,,S"
"RSM00023955","2018-11-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","   79",",,S",,," -107",",,S","  -98","H,,S"
"RSM00023955","2018-11-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   48","B,,S","   71",",,S",,," -109",",,S","  -36","H,,S"
"RSM00023955","2018-11-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   10","B,,S","   89",",,S",,," -108",",,S","  -94","H,,S"
"RSM00023955","2018-11-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","   99",",,S","  -62",",,S"," -106",",,S","  -67","H,,S"
"RSM00023955","2018-11-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   48","B,,S","   99",",,S","  -69",",,S",,," -107","H,,S"
"RSM00023955","2018-11-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  119",",,S",,," -161",",,S"," -133","H,,S"
"RSM00023955","2018-11-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   23","B,,S","  109",",,S",,," -124",",,S","  -67","H,,S"
"RSM00023955","2018-11-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   33","B,,S","  119",",,S","  -68",",,S",,," -137","H,,S"
"RSM00023955","2018-11-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   10","B,,S","  130",",,S"," -194",",,S"," -234",",,S"," -209","H,,S"
"RSM00023955","2018-11-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  140",",,S"," -167",",,S",,," -212","H,,S"
"RSM00023955","2018-11-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  140",",,S",,," -268",",,S"," -176","H,,S"
"RSM00023955","2018-11-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   30","B,,S","  119",",,S","  -59",",,S"," -172",",,S","  -73","H,,S"
"RSM00023955","2018-11-13","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   10","B,,S","  150",",,S",,,"  -74",",,S","  -42","H,,S"
"RSM00023955","2018-11-14","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  180",",,S","  -34",",,S",,,"  -58","H,,S"
"RSM00023955","2018-11-15","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   33","B,,S","  180",",,S","  -33",",,S",,,"  -78","H,,S"
"RSM00023955","2018-11-16","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  170",",,S"," -148",",,S"," -209",",,S"," -186","H,,S"
"RSM00023955","2018-11-23","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   30","B,,S","  221",",,S","  -29",",,S",,," -131","H,,S"
"RSM00023955","2018-11-24","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    5","B,,S","  231",",,S"," -127",",,S"," -229",",,S"," -151","H,,S"
"RSM00023955","2018-11-25","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   13","B,,S","  221",",,S"," -156",",,S",,," -206","H,,S"
"RSM00023955","2018-11-26","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  221",",,S"," -245",",,S"," -295",",,S"," -272","H,,S"
"RSM00023955","2018-11-27","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    5","B,,S","  231",",,S",,," -290",",,S"," -193","H,,S"
"RSM00023955","2018-11-28","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   28","B,,S","  231",",,S",,,,," -206","H,,S"
"RSM00023955","2018-11-29","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  239",",,S",,," -287",",,S"," -252","H,,S"
"RSM00023955","2018-11-30","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   23","B,,S","  249",",,S"," -226",",,S",,," -277","H,,S"
"RSM00023955","2018-12-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  249",",,S"," -299",",,S",,," -329","H,,S"
"RSM00023955","2018-12-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   20","B,,S","  239",",,S",,," -368",",,S"," -259","H,,S"
"RSM00023955","2018-12-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  239",",,S"," -284",",,S",,," -310","H,,S"
"RSM00023955","2018-12-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  259",",,S",,," -373",",,S"," -331","H,,S"
"RSM00023955","2018-12-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  259",",,S",,," -334",",,S"," -196","H,,S"
"RSM00023955","2018-12-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  249",",,S"," -146",",,S",,," -161","H,,S"
"RSM00023955","2018-12-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  249",",,S"," -109",",,S"," -178",",,S"," -120","H,,S"
"RSM00023955","2018-12-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  259",",,S","  -91",",,S",,," -128","H,,S"
"RSM00023955","2018-12-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  259",",,S","  -93",",,S"," -191",",,S"," -116","H,,S"
"RSM00023955","2018-12-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  259",",,S",,," -150",",,S"," -131","H,,S"
"RSM00023955","2018-12-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  259",",,S"," -104",",,S",,," -143","H,,S"
"RSM00023955","2018-12-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  259",",,S",,," -214",",,S"," -165","H,,S"
"RSM00023955","2018-12-13","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   10","B,,S","  259",",,S","  -75",",,S"," -153",",,S","  -90","H,,S"
"RSM00023955","2018-12-14","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   43","B,,S","  259",",,S",,,"  -97",",,S","  -73","H,,S"
"RSM00023955","2018-12-15","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   43","B,,S","  259",",,S","  -61",",,S",,,"  -66","H,,S"
"RSM00023955","2018-12-16","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    5","B,,S","  269",",,S","  -57",",,S",,,"  -63","H,,S"
"RSM00023955","2018-12-17","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    5","B,,S","  279",",,S",,,"  -73",",,S","  -44","H,,S"
"RSM00023955","2018-12-18","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  279",",,S","  -26",",,S",,,"  -52","H,,S"
"RSM00023955","2018-12-19","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   28","B,,S","  290",",,S",,,,," -192","H,,S"
"RSM00023955","2018-12-20","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    3","B,,S","  290",",,S",,," -275",",,S"," -233","H,,S"
"RSM00023955","2018-12-21","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   13","B,,S","  290",",,S","  -96",",,S"," -237",",,S"," -114","H,,S"
"RSM00023955","2018-12-22","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","   41","B,,S","  300",",,S"," -129",",,S",,," -273","H,,S"
"RSM00023955","2018-12-23","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  300",",,S"," -354",",,S",,," -380","H,,S"
"RSM00023955","2018-12-24","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  310",",,S",,," -401",",,S"," -358","H,,S"
"RSM00023955","2018-12-25","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  310",",,S"," -310",",,S"," -369",",,S"," -336","H,,S"
"RSM00023955","2018-12-26","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  310",",,S"," -255",",,S"," -336",",,S"," -310","H,,S"
"RSM00023955","2018-12-27","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  310",",,S"," -301",",,S"," -338",",,S"," -321","H,,S"
"RSM00023955","2018-12-28","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","    0","B,,S","  310",",,S",,," -325",",,S"," -225","H,,S"
