"SF004371040","2018-07-17","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    3",",,S","  168",",,S","    3",",,S","   79","H,,S"
"SF004371040","2018-07-18","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    0",",,S","  175",",,S","  -12",",,S","   74","H,,S"
"SF004371040","2018-07-19","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  190",",,S","  -23",",,S","   79","H,,S"
"SF004371040","2018-07-20","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  190",",,S","  -16",",,S","   81","H,,S"
"SF004371040","2018-07-21","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  197",",,S","  -19",",,S","   90","H,,S"
"SF004371040","2018-07-22","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  213",",,S","   -6",",,S","  104","H,,S"
"SF004371040","2018-07-23","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  218",",,S","    9",",,S","  106","H,,S"
"SF004371040","2018-07-24","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  219",",,S","   -1",",,S","   96","H,,S"
"SF004371040","2018-07-25","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  230",",,S","  -17",",,S","   95","H,,S"
"SF004371040","2018-07-26","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  247",",,S","  -17",",,S","  111","H,,S"
"SF004371040","2018-07-27","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  247",",,S","    7",",,S","  129","H,,S"
"SF004371040","2018-07-28","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  252",",,S","   24",",,S","  137","H,,S"
"SF004371040","2018-07-29","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  252",",,S","   19",",,S","  131","H,,S"
"SF004371040","2018-07-30","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  246",",,S","    8",",,S","  121","H,,S"
"SF004371040","2018-07-31","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  267",",,S","   15",",,S","  142","H,,S"
"SF004371040","2018-08-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  267",",,S","  106",",,S","  177","H,,S"
"SF004371040","2018-08-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  263",",,S","    8",",,S","  121","H,,S"
"SF004371040","2018-08-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  268",",,S","   25",",,S","  155","H,,S"
"SF004371040","2018-08-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  268",",,S","  109",",,S","  177","H,,S"
"SF004371040","2018-08-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  252",",,S","   58",",,S","  136","H,,S"
"SF004371040","2018-08-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  250",",,S","  -31",",,S","  106","H,,S"
"SF004371040","2018-08-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  250",",,S","   24",",,S","  123","H,,S"
"SF004371040","2018-08-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  229",",,S","  -14",",,S","  101","H,,S"
"SF004371040","2018-08-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  221",",,S","   61",",,S","  145","H,,S"
"SF004371040","2018-08-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  221",",,S","   14",",,S","  121","H,,S"
"SF004371040","2018-08-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  204",",,S","  -53",",,S","   74","H,,S"
"SF004371040","2018-08-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  268",",,S","  -12",",,S","  137","H,,S"
"SF004371040","2018-08-13","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  291",",,S","  109",",,S","  172","H,,S"
"SF004371040","2018-08-14","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  291",",,S","   71",",,S","  181","H,,S"
"SF004371040","2018-08-15","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  286",",,S","   81",",,S","  191","H,,S"
"SF004371040","2018-08-16","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  288",",,S","  129",",,S","  202","H,,S"
"SF004371040","2018-08-17","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  288",",,S","   80",",,S","  171","H,,S"
"SF004371040","2018-08-18","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,,,"    2",",,S","   76","H,,S"
"SF004371040","2018-08-19","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  249",",,S","   29",",,S","  141","H,,S"
"SF004371040","2018-08-20","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  288",",,S","   94",",,S","  184","H,,S"
"SF004371040","2018-08-21","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  290",",,S","   88",",,S","  194","H,,S"
"SF004371040","2018-08-22","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  290",",,S","  112",",,S","  185","H,,S"
"SF004371040","2018-08-23","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  280",",,S","   32",",,S","  136","H,,S"
"SF004371040","2018-08-24","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  274",",,S","   54",",,S","  166","H,,S"
"SF004371040","2018-08-25","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  274",",,S","  124",",,S","  183","H,,S"
"SF004371040","2018-08-26","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  281",",,S","   91",",,S","  176","H,,S"
"SF004371040","2018-08-27","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,,,"  -11",",,S","   80","H,,S"
"SF004371040","2018-08-28","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  234",",,S","  -30",",,S","  114","H,,S"
"SF004371040","2018-08-29","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  261",",,S","    8",",,S","  148","H,,S"
"SF004371040","2018-08-30","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  271",",,S","   83",",,S","  170","H,,S"
"SF004371040","2018-08-31","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  280",",,S","   55",",,S","  173","H,,S"
"SF004371040","2018-09-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  302",",,S","   95",",,S","  190","H,,S"
"SF004371040","2018-09-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  302",",,S","  120",",,S","  195","H,,S"
"SF004371040","2018-09-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,,,"   10",",,S","  117","H,,S"
"SF004371040","2018-09-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  306",",,S","   -4",",,S","  156","H,,S"
"SF004371040","2018-09-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  310",",,S","   88",",,S","  209","H,,S"
"SF004371040","2018-09-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  310",",,S","  143",",,S","  223","H,,S"
"SF004371040","2018-09-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","   10",",,S",,,"   83",",,S","  136","H,,S"
"SF004371040","2018-09-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    0",",,S","  220",",,S","    7",",,S","   90","H,,S"
"SF004371040","2018-09-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  199",",,S","  -28",",,S","   72","H,,S"
"SF004371040","2018-09-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  224",",,S","  -44",",,S","   79","H,,S"
"SF004371040","2018-09-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  263",",,S","   -8",",,S","  141","H,,S"
"SF004371040","2018-09-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  297",",,S","   54",",,S","  193","H,,S"
"SF004371040","2018-09-13","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  297",",,S","    5",",,S","  155","H,,S"
"SF004371040","2018-09-14","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  281",",,S","   -8",",,S","  147","H,,S"
"SF004371040","2018-09-15","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  322",",,S",,,"  178","H,,S"
"SF004371040","2018-09-16","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  336",",,S","   51",",,S","  217","H,,S"
"SF004371040","2018-09-18","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  352",",,S",,,"  277","H,,S"
"SF004371040","2018-09-19","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,,,"   83",",,S","  172","H,,S"
"SF004371040","2018-09-20","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  316",",,S","   41",",,S","  172","H,,S"
"SF004371040","2018-09-21","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  316",",,S","  118",",,S","  196","H,,S"
"SF004371040","2018-09-22","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  320",",,S","  145",",,S","  222","H,,S"
"SF004371040","2018-09-23","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    5",",,S","  314",",,S","  136",",,S","  243","H,,S"
"SF004371040","2018-09-25","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  326",",,S","  164",",,S","  235","H,,S"
"SF004371040","2018-09-26","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  339",",,S","  127",",,S","  237","H,,S"
"SF004371040","2018-09-27","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  339",",,S","  138",",,S","  236","H,,S"
"SF004371040","2018-09-28","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  338",",,S","  151",",,S","  225","H,,S"
"SF004371040","2018-09-29","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  328",",,S","   74",",,S","  201","H,,S"
"SF004371040","2018-09-30","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  328",",,S","  107",",,S","  196","H,,S"
"SF004371040","2018-10-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  308",",,S","  108",",,S","  208","H,,S"
"SF004371040","2018-10-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  323",",,S","   97",",,S","  223","H,,S"
"SF004371040","2018-10-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  323",",,S","   98",",,S","  171","H,,S"
"SF004371040","2018-10-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  259",",,S","   57",",,S","  147","H,,S"
"SF004371040","2018-10-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  277",",,S","   67",",,S","  169","H,,S"
"SF004371040","2018-10-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  306",",,S","   77",",,S","  195","H,,S"
"SF004371040","2018-10-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  312",",,S","   91",",,S","  208","H,,S"
"SF004371040","2018-10-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  322",",,S","  122",",,S","  217","H,,S"
"SF004371040","2018-10-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  337",",,S","  125",",,S","  230","H,,S"
"SF004371040","2018-10-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  337",",,S","  130",",,S","  231","H,,S"
"SF004371040","2018-10-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  341",",,S","  124",",,S","  243","H,,S"
"SF004371040","2018-10-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  351",",,S","  169",",,S","  254","H,,S"
"SF004371040","2018-10-13","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,,,"  112",",,S","  150","H,,S"
"SF004371040","2018-10-14","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  206",",,S","  112",",,S","  142","H,,S"
"SF004371040","2018-10-15","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  288",",,S","  117",",,S","  193","H,,S"
"SF004371040","2018-10-16","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  320",",,S","   82",",,S","  208","H,,S"
"SF004371040","2018-10-17","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  320",",,S","  125",",,S","  205","H,,S"
"SF004371040","2018-10-18","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  299",",,S","  103",",,S","  186","H,,S"
"SF004371040","2018-10-19","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  324",",,S","   87",",,S","  218","H,,S"
"SF004371040","2018-10-20","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  324",",,S","  132",",,S","  202","H,,S"
"SF004371040","2018-10-21","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  323",",,S","  120",",,S","  182","H,,S"
"SF004371040","2018-10-22","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  270",",,S","   87",",,S","  166","H,,S"
"SF004371040","2018-10-23","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  261",",,S","   89",",,S","  161","H,,S"
"SF004371040","2018-10-24","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  292",",,S","   66",",,S","  192","H,,S"
"SF004371040","2018-10-25","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  325",",,S","   82",",,S","  246","H,,S"
"SF004371040","2018-10-26","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  336",",,S","  121",",,S","  246","H,,S"
"SF004371040","2018-10-27","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  339",",,S","  119",",,S","  234","H,,S"
"SF004371040","2018-10-28","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  349",",,S","  146",",,S","  242","H,,S"
"SF004371040","2018-10-29","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  371",",,S","  156",",,S","  267","H,,S"
"SF004371040","2018-10-30","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  371",",,S","  187",",,S","  268","H,,S"
"SF004371040","2018-10-31","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  352",",,S","  155",",,S","  208","H,,S"
"SF004371040","2018-11-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","   10",",,S","  285",",,S","  115",",,S","  184","H,,S"
"SF004371040","2018-11-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    3",",,S","  285",",,S","   67",",,S","  178","H,,S"
"SF004371040","2018-11-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    0",",,S","  285",",,S","  142",",,S","  196","H,,S"
"SF004371040","2018-11-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  300",",,S","  129",",,S","  214","H,,S"
"SF004371040","2018-11-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  327",",,S","  153",",,S","  225","H,,S"
"SF004371040","2018-11-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  327",",,S","   96",",,S","  175","H,,S"
"SF004371040","2018-11-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  257",",,S","   32",",,S","  149","H,,S"
"SF004371040","2018-11-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  271",",,S","   67",",,S","  173","H,,S"
"SF004371040","2018-11-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  308",",,S","  104",",,S","  215","H,,S"
"SF004371040","2018-11-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  337",",,S","  127",",,S","  233","H,,S"
"SF004371040","2018-11-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  354",",,S","  112",",,S","  234","H,,S"
"SF004371040","2018-11-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  378",",,S","  163",",,S","  269","H,,S"
"SF004371040","2018-11-13","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  387",",,S","  170",",,S","  282","H,,S"
"SF004371040","2018-11-14","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  391",",,S","  159",",,S","  278","H,,S"
"SF004371040","2018-11-15","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  391",",,S","  183",",,S","  264","H,,S"
"SF004371040","2018-11-16","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  383",",,S","  150",",,S","  276","H,,S"
"SF004371040","2018-11-23","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  331",",,S","  100",",,S","  213","H,,S"
"SF004371040","2018-11-24","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  354",",,S","  170",",,S","  252","H,,S"
"SF004371040","2018-11-25","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  354",",,S","  146",",,S","  210","H,,S"
"SF004371040","2018-11-26","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","  130",",,S","  325",",,S","  146",",,S","  208","H,,S"
"SF004371040","2018-11-27","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    0",",,S","  340",",,S","  163",",,S","  239","H,,S"
"SF004371040","2018-11-28","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","   41",",,S","  340",",,S","  148",",,S","  223","H,,S"
"SF004371040","2018-11-29","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    3",",,S","  309",",,S","  125",",,S","  214","H,,S"
"SF004371040","2018-11-30","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    0",",,S","  318",",,S","  134",",,S","  227","H,,S"
"SF004371040","2018-12-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  342",",,S","  165",",,S","  289","H,,S"
"SF004371040","2018-12-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  369",",,S","  140",",,S","  253","H,,S"
"SF004371040","2018-12-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  356",",,S","  110",",,S","  241","H,,S"
"SF004371040","2018-12-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  367",",,S","  117",",,S","  253","H,,S"
"SF004371040","2018-12-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  367",",,S","  172",",,S","  272","H,,S"
"SF004371040","2018-12-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    5",",,S","  363",",,S","  167",",,S","  254","H,,S"
"SF004371040","2018-12-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","   61",",,S","  334",",,S","  163",",,S","  216","H,,S"
"SF004371040","2018-12-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","   41",",,S","  324",",,S","  136",",,S","  223","H,,S"
"SF004371040","2018-12-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    3",",,S","  309",",,S","  134",",,S","  199","H,,S"
"SF004371040","2018-12-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","   20",",,S","  303",",,S","  111",",,S","  205","H,,S"
"SF004371040","2018-12-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    0",",,S","  358",",,S","  135",",,S","  244","H,,S"
"SF004371040","2018-12-13","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  375",",,S","  155",",,S","  271","H,,S"
"SF004371040","2018-12-14","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  375",",,S","  152",",,S","  247","H,,S"
"SF004371040","2018-12-15","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  367",",,S","  171",",,S","  248","H,,S"
"SF004371040","2018-12-16","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","   51",",,S","  367",",,S","  167",",,S","  260","H,,S"
"SF004371040","2018-12-17","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","    0",",,S","  362",",,S","  183",",,S","  267","H,,S"
"SF004371040","2018-12-18","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  361",",,S","  185",",,S","  224","H,,S"
"SF004371040","2018-12-20","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  370",",,S","  142",",,S","  289","H,,S"
"SF004371040","2018-12-21","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  370",",,S","  163",",,S","  249","H,,S"
"SF004371040","2018-12-22","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  360",",,S","  196",",,S","  259","H,,S"
"SF004371040","2018-12-23","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  383",",,S","  195",",,S","  287","H,,S"
"SF004371040","2018-12-24","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  390",",,S","  197",",,S","  292","H,,S"
"SF004371040","2018-12-25","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  390",",,S","  206",",,S","  290","H,,S"
"SF004371040","2018-12-26","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  401",",,S","  159",",,S","  298","H,,S"
"SF004371040","2018-12-27","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  401",",,S","  191",",,S","  277","H,,S"
"SF004371040","2018-12-28","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,,,"  154",",,S","  210","H,,S"
"SF004371040","2018-12-29","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  343",",,S","  154",",,S","  199","H,,S"
"SF004371040","2018-12-30","-26.733","27.067","1351.0","POTCHEFSTROOM, SF",,,"  253",",,S","  175",",,S","  193","H,,S"
"SF004371040","2018-12-31","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","  109",",,S","  241",",,S","  165",",,S","  197","H,,S"
