"GME00132646","2018-04-27","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  215",",,E","   20",",,E"
"GME00132646","2018-04-28","49.8817","8.6775","162.0","DARMSTADT, GM","    2",",,E","    0",",,E","  196",",,E","   98",",,E"
"GME00132646","2018-04-29","49.8817","8.6775","162.0","DARMSTADT, GM","   17",",,E","    0",",,E","  249",",,E","   73",",,E"
"GME00132646","2018-04-30","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  192",",,E","   92",",,E"
"GME00132646","2018-05-01","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  148",",,E","   14",",,E"
"GME00132646","2018-05-02","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  180",",,E","    6",",,E"
"GME00132646","2018-05-03","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  202",",,E","   61",",,E"
"GME00132646","2018-05-04","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  229",",,E","   72",",,E"
"GME00132646","2018-05-05","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  257",",,E","   95",",,E"
"GME00132646","2018-05-06","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  265",",,E","   90",",,E"
"GME00132646","2018-05-07","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  264",",,E","   63",",,E"
"GME00132646","2018-05-08","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  274",",,E","   80",",,E"
"GME00132646","2018-05-09","49.8817","8.6775","162.0","DARMSTADT, GM","   50",",,E",,,"  275",",,E","  109",",,E"
"GME00132646","2018-05-10","49.8817","8.6775","162.0","DARMSTADT, GM","   43",",,E",,,"  180",",,E","  115",",,E"
"GME00132646","2018-05-11","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  215",",,E","   65",",,E"
"GME00132646","2018-05-12","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  257",",,E","   86",",,E"
"GME00132646","2018-05-13","49.8817","8.6775","162.0","DARMSTADT, GM","   96",",,E",,,"  232",",,E","  120",",,E"
"GME00132646","2018-05-14","49.8817","8.6775","162.0","DARMSTADT, GM","   25",",,E",,,"  242",",,E","  104",",,E"
"GME00132646","2018-05-15","49.8817","8.6775","162.0","DARMSTADT, GM","   83",",,E",,,"  231",",,E","   94",",,E"
"GME00132646","2018-05-16","49.8817","8.6775","162.0","DARMSTADT, GM","  101",",,E",,,"  214",",,E","  115",",,E"
"GME00132646","2018-05-17","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  199",",,E","   72",",,E"
"GME00132646","2018-05-18","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  183",",,E","   47",",,E"
"GME00132646","2018-05-19","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  210",",,E","   55",",,E"
"GME00132646","2018-05-20","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  221",",,E","  104",",,E"
"GME00132646","2018-05-21","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  260",",,E","  128",",,E"
"GME00132646","2018-05-22","49.8817","8.6775","162.0","DARMSTADT, GM","    4",",,E",,,"  249",",,E","  110",",,E"
"GME00132646","2018-05-23","49.8817","8.6775","162.0","DARMSTADT, GM","   26",",,E",,,"  259",",,E","  117",",,E"
"GME00132646","2018-05-24","49.8817","8.6775","162.0","DARMSTADT, GM","    7",",,E",,,"  224",",,E","  128",",,E"
"GME00132646","2018-05-25","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  264",",,E","  132",",,E"
"GME00132646","2018-05-26","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  283",",,E","  143",",,E"
"GME00132646","2018-05-27","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  301",",,E","  147",",,E"
"GME00132646","2018-05-28","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  316",",,E","  153",",,E"
"GME00132646","2018-05-29","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  284",",,E","  154",",,E"
"GME00132646","2018-05-30","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  299",",,E","  141",",,E"
"GME00132646","2018-05-31","49.8817","8.6775","162.0","DARMSTADT, GM","   39",",,E",,,"  303",",,E","  159",",,E"
"GME00132646","2018-06-01","49.8817","8.6775","162.0","DARMSTADT, GM","   10",",,E",,,"  256",",,E","  141",",,E"
"GME00132646","2018-06-02","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  264",",,E","  123",",,E"
"GME00132646","2018-06-03","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  285",",,E","  121",",,E"
"GME00132646","2018-06-04","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  301",",,E","  135",",,E"
"GME00132646","2018-06-05","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  291",",,E","  164",",,E"
"GME00132646","2018-06-06","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  309",",,E","  149",",,E"
"GME00132646","2018-06-07","49.8817","8.6775","162.0","DARMSTADT, GM","   12",",,E",,,"  284",",,E","  152",",,E"
"GME00132646","2018-06-08","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  302",",,E","  168",",,E"
"GME00132646","2018-06-09","49.8817","8.6775","162.0","DARMSTADT, GM","   30",",,E",,,"  312",",,E","  153",",,E"
"GME00132646","2018-06-10","49.8817","8.6775","162.0","DARMSTADT, GM","    2",",,E",,,"  303",",,E","  170",",,E"
"GME00132646","2018-06-11","49.8817","8.6775","162.0","DARMSTADT, GM","  122",",,E",,,"  270",",,E","  160",",,E"
"GME00132646","2018-06-12","49.8817","8.6775","162.0","DARMSTADT, GM","   11",",,E",,,"  174",",,E","  149",",,E"
"GME00132646","2018-06-13","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  175",",,E","  130",",,E"
"GME00132646","2018-06-14","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  222",",,E","  124",",,E"
"GME00132646","2018-06-15","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  235",",,E","  130",",,E"
"GME00132646","2018-06-16","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  271",",,E","  128",",,E"
"GME00132646","2018-06-17","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  245",",,E","  127",",,E"
"GME00132646","2018-06-18","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  239",",,E","  123",",,E"
"GME00132646","2018-06-19","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  248",",,E","  160",",,E"
"GME00132646","2018-06-20","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  308",",,E","  154",",,E"
"GME00132646","2018-06-21","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  261",",,E","  107",",,E"
"GME00132646","2018-06-22","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  190",",,E","   88",",,E"
"GME00132646","2018-06-23","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  201",",,E","   54",",,E"
"GME00132646","2018-06-24","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  217",",,E","   74",",,E"
"GME00132646","2018-06-25","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  248",",,E","  123",",,E"
"GME00132646","2018-06-26","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  259",",,E","  122",",,E"
"GME00132646","2018-06-27","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  274",",,E","  103",",,E"
"GME00132646","2018-06-28","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  289",",,E","  105",",,E"
"GME00132646","2018-06-29","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  316",",,E","  164",",,E"
"GME00132646","2018-06-30","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  304",",,E","  135",",,E"
"GME00132646","2018-07-01","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  277",",,E","  134",",,E"
"GME00132646","2018-07-02","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  291",",,E","  124",",,E"
"GME00132646","2018-07-03","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  311",",,E","  103",",,E"
"GME00132646","2018-07-04","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  326",",,E","  116",",,E"
"GME00132646","2018-07-05","49.8817","8.6775","162.0","DARMSTADT, GM","    1",",,E",,,"  260",",,E","  123",",,E"
"GME00132646","2018-07-06","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  300",",,E","  133",",,E"
"GME00132646","2018-07-07","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  288",",,E","  122",",,E"
"GME00132646","2018-07-08","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  293",",,E","  106",",,E"
"GME00132646","2018-07-09","49.8817","8.6775","162.0","DARMSTADT, GM","    1",",,E",,,"  288",",,E","  109",",,E"
"GME00132646","2018-07-10","49.8817","8.6775","162.0","DARMSTADT, GM","   12",",,E",,,"  227",",,E","  131",",,E"
"GME00132646","2018-07-11","49.8817","8.6775","162.0","DARMSTADT, GM","   15",",,E",,,"  214",",,E","  107",",,E"
"GME00132646","2018-07-12","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  261",",,E","  140",",,E"
"GME00132646","2018-07-13","49.8817","8.6775","162.0","DARMSTADT, GM","    1",",,E",,,"  304",",,E","  139",",,E"
"GME00132646","2018-07-14","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  308",",,E","  143",",,E"
"GME00132646","2018-07-15","49.8817","8.6775","162.0","DARMSTADT, GM","   11",",,E",,,"  310",",,E","  139",",,E"
"GME00132646","2018-07-16","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  306",",,E","  150",",,E"
"GME00132646","2018-07-17","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  315",",,E","  120",",,E"
"GME00132646","2018-07-18","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  302",",,E","  134",",,E"
"GME00132646","2018-07-19","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  303",",,E","  122",",,E"
"GME00132646","2018-07-20","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  325",",,E","  117",",,E"
"GME00132646","2018-07-21","49.8817","8.6775","162.0","DARMSTADT, GM","    9",",,E",,,"  229",",,E","  159",",,E"
"GME00132646","2018-07-22","49.8817","8.6775","162.0","DARMSTADT, GM","   10",",,E",,,"  288",",,E","  145",",,E"
"GME00132646","2018-07-23","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  315",",,E","  136",",,E"
"GME00132646","2018-07-24","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  346",",,E","  134",",,E"
"GME00132646","2018-07-25","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  364",",,E","  154",",,E"
"GME00132646","2018-07-26","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  364",",,E","  179",",,E"
"GME00132646","2018-07-27","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  359",",,E","  154",",,E"
"GME00132646","2018-07-28","49.8817","8.6775","162.0","DARMSTADT, GM","   20",",,E",,,"  328",",,E","  169",",,E"
"GME00132646","2018-07-29","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  322",",,E","  146",",,E"
"GME00132646","2018-07-30","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  365",",,E","  146",",,E"
"GME00132646","2018-07-31","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  371",",,E","  155",",,E"
"GME00132646","2018-08-01","49.8817","8.6775","162.0","DARMSTADT, GM","    2",",,E",,,"  323",",,E","  182",",,E"
"GME00132646","2018-08-02","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  342",",,E","  170",",,E"
"GME00132646","2018-08-03","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  372",",,E","  188",",,E"
"GME00132646","2018-08-04","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  368",",,E","  182",",,E"
"GME00132646","2018-08-05","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  322",",,E","  175",",,E"
"GME00132646","2018-08-06","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  354",",,E","  154",",,E"
"GME00132646","2018-08-07","49.8817","8.6775","162.0","DARMSTADT, GM","    2",",,E",,,"  371",",,E","  157",",,E"
"GME00132646","2018-08-08","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  316",",,E","  179",",,E"
"GME00132646","2018-08-09","49.8817","8.6775","162.0","DARMSTADT, GM","   38",",,E",,,"  353",",,E","  166",",,E"
"GME00132646","2018-08-10","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  261",",,E","  142",",,E"
"GME00132646","2018-08-11","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  265",",,E","   99",",,E"
"GME00132646","2018-08-12","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  293",",,E","   69",",,E"
"GME00132646","2018-08-13","49.8817","8.6775","162.0","DARMSTADT, GM","   57",",,E",,,"  224",",,E","  115",",,E"
"GME00132646","2018-08-14","49.8817","8.6775","162.0","DARMSTADT, GM","    7",",,E",,,"  269",",,E","  149",",,E"
"GME00132646","2018-08-15","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  254",",,E","  134",",,E"
"GME00132646","2018-08-16","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  312",",,E","  117",",,E"
"GME00132646","2018-08-17","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  322",",,E","  139",",,E"
"GME00132646","2018-08-18","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  290",",,E","  130",",,E"
"GME00132646","2018-08-19","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  312",",,E","  103",",,E"
"GME00132646","2018-08-20","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  292",",,E","  129",",,E"
"GME00132646","2018-08-21","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  310",",,E","  177",",,E"
"GME00132646","2018-08-22","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  337",",,E","  141",",,E"
"GME00132646","2018-08-23","49.8817","8.6775","162.0","DARMSTADT, GM","   14",",,E",,,"  327",",,E","  147",",,E"
"GME00132646","2018-08-24","49.8817","8.6775","162.0","DARMSTADT, GM","    4",",,E",,,"  222",",,E","  155",",,E"
"GME00132646","2018-08-25","49.8817","8.6775","162.0","DARMSTADT, GM","   23",",,E",,,"  209",",,E","  109",",,E"
"GME00132646","2018-08-26","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  219",",,E","   60",",,E"
"GME00132646","2018-08-27","49.8817","8.6775","162.0","DARMSTADT, GM","    4",",,E",,,"  203",",,E","  122",",,E"
"GME00132646","2018-08-28","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  265",",,E","   85",",,E"
"GME00132646","2018-08-29","49.8817","8.6775","162.0","DARMSTADT, GM","    8",",,E",,,"  306",",,E","   97",",,E"
"GME00132646","2018-08-30","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  231",",,E","  126",",,E"
"GME00132646","2018-08-31","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  228",",,E","  101",",,E"
"GME00132646","2018-09-01","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  240",",,E","   64",",,E"
"GME00132646","2018-09-02","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  202",",,E","   79",",,E"
"GME00132646","2018-09-03","49.8817","8.6775","162.0","DARMSTADT, GM","    5",",,E",,,"  228",",,E","  148",",,E"
"GME00132646","2018-09-04","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  275",",,E","  157",",,E"
"GME00132646","2018-09-05","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  301",",,E","  128",",,E"
"GME00132646","2018-09-06","49.8817","8.6775","162.0","DARMSTADT, GM","  119",",,E",,,"  260",",,E","  139",",,E"
"GME00132646","2018-09-07","49.8817","8.6775","162.0","DARMSTADT, GM","    6",",,E",,,"  216",",,E","  137",",,E"
"GME00132646","2018-09-08","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  228",",,E","   73",",,E"
"GME00132646","2018-09-09","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  257",",,E","   72",",,E"
"GME00132646","2018-09-10","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  287",",,E","   75",",,E"
"GME00132646","2018-09-11","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  276",",,E","   95",",,E"
"GME00132646","2018-09-12","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  315",",,E","   92",",,E"
"GME00132646","2018-09-13","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  214",",,E","  134",",,E"
"GME00132646","2018-09-14","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  233",",,E","  127",",,E"
"GME00132646","2018-09-15","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  231",",,E","   68",",,E"
"GME00132646","2018-09-16","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  264",",,E","   74",",,E"
"GME00132646","2018-09-17","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  282",",,E","   67",",,E"
"GME00132646","2018-09-18","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  308",",,E","   83",",,E"
"GME00132646","2018-09-19","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  302",",,E","  143",",,E"
"GME00132646","2018-09-20","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  291",",,E","  135",",,E"
"GME00132646","2018-09-21","49.8817","8.6775","162.0","DARMSTADT, GM","   16",",,E",,,"  238",",,E","  118",",,E"
"GME00132646","2018-09-22","49.8817","8.6775","162.0","DARMSTADT, GM","   74",",,E",,,"  189",",,E","  102",",,E"
"GME00132646","2018-09-23","49.8817","8.6775","162.0","DARMSTADT, GM","  126",",,E",,,"  216",",,E","   86",",,E"
"GME00132646","2018-09-24","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  166",",,E","   39",",,E"
"GME00132646","2018-09-25","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  168",",,E","    6",",,E"
"GME00132646","2018-09-26","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  186",",,E","   13",",,E"
"GME00132646","2018-09-27","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  234",",,E","   24",",,E"
"GME00132646","2018-09-28","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  206",",,E","   52",",,E"
"GME00132646","2018-09-29","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  173",",,E","   16",",,E"
"GME00132646","2018-09-30","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E",,,"  190",",,E","   24",",,E"
"GME00132646","2018-10-01","49.8817","8.6775","162.0","DARMSTADT, GM","    3",",,E","    0",",,E","  159",",,E","   44",",,E"
"GME00132646","2018-10-02","49.8817","8.6775","162.0","DARMSTADT, GM","   13",",,E","    0",",,E","  106",",,E","   26",",,E"
"GME00132646","2018-10-03","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  173",",,E","   34",",,E"
"GME00132646","2018-10-04","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  192",",,E","   17",",,E"
"GME00132646","2018-10-05","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  222",",,E","   45",",,E"
"GME00132646","2018-10-06","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  228",",,E","   55",",,E"
"GME00132646","2018-10-07","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  197",",,E","   73",",,E"
"GME00132646","2018-10-08","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  206",",,E","   60",",,E"
"GME00132646","2018-10-09","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  213",",,E","   62",",,E"
"GME00132646","2018-10-10","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  228",",,E","   67",",,E"
"GME00132646","2018-10-11","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  220",",,E","  101",",,E"
"GME00132646","2018-10-12","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  260",",,E","   86",",,E"
"GME00132646","2018-10-13","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  274",",,E","   88",",,E"
"GME00132646","2018-10-14","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  255",",,E","   69",",,E"
"GME00132646","2018-10-15","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  247",",,E","   72",",,E"
"GME00132646","2018-10-16","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  249",",,E","   63",",,E"
"GME00132646","2018-10-17","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  231",",,E","   71",",,E"
"GME00132646","2018-10-18","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  212",",,E","   72",",,E"
"GME00132646","2018-10-19","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  192",",,E","   64",",,E"
"GME00132646","2018-10-20","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  180",",,E","   37",",,E"
"GME00132646","2018-10-21","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  169",",,E","   21",",,E"
"GME00132646","2018-10-22","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  152",",,E","   11",",,E"
"GME00132646","2018-10-23","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  127",",,E","   -4",",,E"
"GME00132646","2018-10-24","49.8817","8.6775","162.0","DARMSTADT, GM","    5",",,E","    0",",,E","  160",",,E","  109",",,E"
"GME00132646","2018-10-25","49.8817","8.6775","162.0","DARMSTADT, GM","    1",",,E","    0",",,E","  156",",,E","   96",",,E"
"GME00132646","2018-10-26","49.8817","8.6775","162.0","DARMSTADT, GM","   15",",,E","    0",",,E","  129",",,E","   75",",,E"
"GME00132646","2018-10-27","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  102",",,E","   42",",,E"
"GME00132646","2018-10-28","49.8817","8.6775","162.0","DARMSTADT, GM","    6",",,E","    0",",,E","   62",",,E","   49",",,E"
"GME00132646","2018-10-29","49.8817","8.6775","162.0","DARMSTADT, GM","    2",",,E","    0",",,E","   70",",,E","   50",",,E"
"GME00132646","2018-10-30","49.8817","8.6775","162.0","DARMSTADT, GM","   34",",,E","    0",",,E","   71",",,E","   44",",,E"
"GME00132646","2018-10-31","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  119",",,E","   -3",",,E"
"GME00132646","2018-11-01","49.8817","8.6775","162.0","DARMSTADT, GM","    0",",,E","    0",",,E","  105",",,E","   30",",,E"
