"USS0015F05S","2018-07-29","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  247",",,T","   76",",,T","  162",",,T","   90",",,T","    0",",,T"
"USS0015F05S","2018-07-30","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  260",",,T","   83",",,T","  175",",,T","  136",",,T","    0",",,T"
"USS0015F05S","2018-07-31","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  281",",,T","  106",",,T","  192",",,T","  130",",,T","    0",",,T"
"USS0015F05S","2018-08-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  270",",,T","  116",",,T","  188",",,T","  119",",,T","    0",",,T"
"USS0015F05S","2018-08-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  254",",,T","   92",",,T","  167",",,T","   92",",,T","    0",",,T"
"USS0015F05S","2018-08-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  205",",,T","   64",",,T","  138",",,T","   64",",,T","    0",",,T"
"USS0015F05S","2018-08-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  198",",,T","   48",",,T","  125",",,T","   63",",,T","    0",",,T"
"USS0015F05S","2018-08-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  203",",,T","   57",",,T","  134",",,T","   64",",,T","    0",",,T"
"USS0015F05S","2018-08-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  222",",,T","   55",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0015F05S","2018-08-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  246",",,T","   60",",,T","  158",",,T","   98",",,T","    0",",,T"
"USS0015F05S","2018-08-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  271",",,T","   78",",,T","  178",",,T","  111",",,T","    0",",,T"
"USS0015F05S","2018-08-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  293",",,T","  100",",,T","  195",",,T","  126",",,T","    0",",,T"
"USS0015F05S","2018-08-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  301",",,T","  115",",,T","  204",",,T","  127",",,T","    0",",,T"
"USS0015F05S","2018-08-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  271",",,T","  118",",,T","  188",",,T","  128",",,T","    0",",,T"
"USS0015F05S","2018-08-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  248",",,T","  102",",,T","  170",",,T","  109",",,T","    0",",,T"
"USS0015F05S","2018-08-13","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  246",",,T","   76",",,T","  156",",,T","   77",",,T","    0",",,T"
"USS0015F05S","2018-08-14","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  241",",,T","   65",",,T","  147",",,T","   68",",,T","    0",",,T"
"USS0015F05S","2018-08-15","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  259",",,T","   65",",,T","  168",",,T","  109",",,T","    0",",,T"
"USS0015F05S","2018-08-16","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  256",",,T","   99",",,T","  170",",,T","  114",",,T","    0",",,T"
"USS0015F05S","2018-08-17","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  227",",,T","   75",",,T","  151",",,T","   75",",,T","    0",",,T"
"USS0015F05S","2018-08-18","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  209",",,T","   65",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0015F05S","2018-08-19","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  232",",,T","   78",",,T","  156",",,T","  129",",,T","    0",",,T"
"USS0015F05S","2018-08-20","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  215",",,T","   56",",,T","  146",",,T","   56",",,T","    0",",,T"
"USS0015F05S","2018-08-21","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  192",",,T","   34",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0015F05S","2018-08-22","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  183",",,T","   49",",,T","  120",",,T","   68",",,T","    0",",,T"
"USS0015F05S","2018-08-23","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  208",",,T","   65",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0015F05S","2018-08-24","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  200",",,T","   63",",,T","  124",",,T","   63",",,T","    0",",,T"
"USS0015F05S","2018-08-25","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  199",",,T","   44",",,T","  128",",,T","  119",",,T","    0",",,T"
"USS0015F05S","2018-08-26","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  139",",,T","   62",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0015F05S","2018-08-27","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","  102",",,T","    0",",,T","  108",",,T","   12",",,T","   53",",,T","   12",",,T","    0",",,T"
"USS0015F05S","2018-08-28","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  145",",,T","   11",",,T","   75",",,T","   29",",,T","    0",",,T"
"USS0015F05S","2018-08-29","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  196",",,T","   19",",,T","  107",",,T","   75",",,T","    0",",,T"
"USS0015F05S","2018-08-30","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  207",",,T","   65",",,T","  128",",,T","   65",",,T","    0",",,T"
"USS0015F05S","2018-08-31","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  180",",,T","   22",",,T","  106",",,T","   29",",,T","    0",",,T"
"USS0015F05S","2018-09-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","   29",",,T","  105",",,T","   61",",,T","    0",",,T"
"USS0015F05S","2018-09-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  207",",,T","   34",",,T","  110",",,T","   49",",,T","    0",",,T"
"USS0015F05S","2018-09-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  213",",,T","   43",",,T","  120",",,T","   59",",,T","    0",",,T"
"USS0015F05S","2018-09-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  222",",,T","   51",",,T","  129",",,T","   73",",,T","    0",",,T"
"USS0015F05S","2018-09-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  261",",,T","   65",",,T","  150",",,T","  112",",,T","    0",",,T"
"USS0015F05S","2018-09-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  231",",,T","   91",",,T","  156",",,T","   97",",,T","    0",",,T"
"USS0015F05S","2018-09-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  238",",,T","   88",",,T","  158",",,T","  132",",,T","    0",",,T"
"USS0015F05S","2018-09-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  200",",,T","   52",",,T","  134",",,T","   52",",,T","    0",",,T"
"USS0015F05S","2018-09-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","   41",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0015F05S","2018-09-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  194",",,T","   46",",,T","  111",",,T","   87",",,T","    0",",,T"
"USS0015F05S","2018-09-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  172",",,T","   62",",,T","  109",",,T","   66",",,T","    0",",,T"
"USS0015F05S","2018-09-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  140",",,T","   33",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0015F05S","2018-09-13","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  131",",,T","    3",",,T","   72",",,T","   16",",,T","    0",",,T"
"USS0015F05S","2018-09-14","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","   97",",,T","   58",",,T","    0",",,T"
"USS0015F05S","2018-09-15","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  167",",,T","   37",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0015F05S","2018-09-16","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  158",",,T","   25",",,T","   84",",,T","   33",",,T","    0",",,T"
"USS0015F05S","2018-09-17","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  182",",,T","    8",",,T","   87",",,T","   30",",,T","    0",",,T"
"USS0015F05S","2018-09-18","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  186",",,T","   16",",,T","   90",",,T","   28",",,T","    0",",,T"
"USS0015F05S","2018-09-19","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  164",",,T","   13",",,T","   82",",,T","   39",",,T","    0",",,T"
"USS0015F05S","2018-09-20","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  141",",,T","   10",",,T","   65",",,T","   14",",,T","    0",",,T"
"USS0015F05S","2018-09-21","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  182",",,T","    4",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0015F05S","2018-09-22","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  180",",,T","   46",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0015F05S","2018-09-23","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  138",",,T","   -9",",,T","   62",",,T","   -9",",,T","    0",",,T"
"USS0015F05S","2018-09-24","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  114",",,T","  -28",",,T","   42",",,T","  -16",",,T","    0",",,T"
"USS0015F05S","2018-09-25","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  134",",,T","  -25",",,T","   43",",,T","   -6",",,T","    0",",,T"
"USS0015F05S","2018-09-26","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  169",",,T","   -9",",,T","   70",",,T","   41",",,T","    0",",,T"
"USS0015F05S","2018-09-27","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  192",",,T","   41",",,T","  113",",,T","   71",",,T","    0",",,T"
"USS0015F05S","2018-09-28","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  121",",,T","   65",",,T","    0",",,T"
"USS0015F05S","2018-09-29","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  189",",,T","   49",",,T","  105",",,T","   80",",,T","    0",",,T"
"USS0015F05S","2018-09-30","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  125",",,T","   11",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0015F05S","2018-10-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  146",",,T","    5",",,T","   82",",,T","   92",",,T","    0",",,T"
"USS0015F05S","2018-10-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  153",",,T","   67",",,T","  103",",,T","   89",",,T","    0",",,T"
"USS0015F05S","2018-10-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","  128",",,T","   53",",,T","   84",",,T","   69",",,T","    0",",,T"
"USS0015F05S","2018-10-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","  152",",,T","    0",",,T","   72",",,T","    1",",,T","   41",",,T","    1",",,T","    0",",,T"
"USS0015F05S","2018-10-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","   25",",,T","    0",",,T","   62",",,T","  -28",",,T","   23",",,T","   22",",,T","    0",",,T"
"USS0015F05S","2018-10-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","   78",",,T","   14",",,T","   34",",,T","   23",",,T","    0",",,T"
"USS0015F05S","2018-10-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","    0",",,T","   91",",,T","  -13",",,T","   33",",,T","  -13",",,T","    0",",,T"
"USS0015F05S","2018-10-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","   51",",,T","    0",",,T","   89",",,T","  -18",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0015F05S","2018-10-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","  330",",,T","  305",",,T","   37",",,T","  -46",",,T","    9",",,T","  -46",",,T","  381",",,T"
"USS0015F05S","2018-10-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  229",",,T","   60",",,T","  -56",",,T","   -4",",,T","  -46",",,T","  356",",,T"
"USS0015F05S","2018-10-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  229",",,T","   96",",,T","  -75",",,T","  -17",",,T","  -59",",,T","  330",",,T"
"USS0015F05S","2018-10-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  178",",,T","  143",",,T","  -61",",,T","   20",",,T","   47",",,T","  305",",,T"
"USS0015F05S","2018-10-13","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  178",",,T","   64",",,T","  -89",",,T","   16",",,T","  -89",",,T","  305",",,T"
"USS0015F05S","2018-10-14","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  178",",,T","   33",",,T"," -124",",,T","  -49",",,T","  -77",",,T","  279",",,T"
"USS0015F05S","2018-10-15","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  178",",,T","   96",",,T","  -77",",,T","    0",",,T","  -28",",,T","  279",",,T"
"USS0015F05S","2018-10-16","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  152",",,T","  110",",,T","  -35",",,T","   22",",,T","    3",",,T","  279",",,T"
"USS0015F05S","2018-10-17","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  152",",,T","  133",",,T","  -11",",,T","   44",",,T","    0",",,T","  305",",,T"
"USS0015F05S","2018-10-18","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  152",",,T","  135",",,T","  -11",",,T","   42",",,T","    5",",,T","  305",",,T"
"USS0015F05S","2018-10-19","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  152",",,T","  152",",,T","   -3",",,T","   53",",,T","   18",",,T","  330",",,T"
"USS0015F05S","2018-10-20","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  152",",,T","  158",",,T","   15",",,T","   75",",,T","   58",",,T","  330",",,T"
"USS0015F05S","2018-10-21","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  127",",,T","  132",",,T","   29",",,T","   72",",,T","   50",",,T","  330",",,T"
"USS0015F05S","2018-10-22","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","  102",",,T","  126",",,T","   44",",,T","   76",",,T","   58",",,T","  356",",,T"
"USS0015F05S","2018-10-23","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","   76",",,T","   51",",,T","   83",",,T","    7",",,T","   50",",,T","   13",",,T","  330",",,T"
"USS0015F05S","2018-10-24","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   51",",,T","  110",",,T","    9",",,T","   52",",,T","   31",",,T","  330",",,T"
"USS0015F05S","2018-10-25","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   51",",,T","   94",",,T","   23",",,T","   53",",,T","   64",",,T","  305",",,T"
"USS0015F05S","2018-10-26","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   51",",,T","  133",",,T","   62",",,T","   88",",,T","   85",",,T","  254",",,T"
"USS0015F05S","2018-10-27","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   51",",,T","  103",",,T","   53",",,T","   79",",,T","   69",",,T","  152",",,T"
"USS0015F05S","2018-10-28","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","   25",",,T","   25",",,T","   99",",,T","   25",",,T","   69",",,T","   26",",,T","   76",",,T"
"USS0015F05S","2018-10-29","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","   25",",,T","   25",",,T","   26",",,T","  -31",",,T","    5",",,T","  -30",",,T","   51",",,T"
"USS0015F05S","2018-10-30","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   32",",,T","  -60",",,T","  -24",",,T","  -55",",,T","   76",",,T"
"USS0015F05S","2018-10-31","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   30",",,T","  -55",",,T","    2",",,T","   28",",,T","  102",",,T"
"USS0015F05S","2018-11-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   53",",,T","   18",",,T","   39",",,T","   44",",,T","   76",",,T"
"USS0015F05S","2018-11-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","  102",",,T","   25",",,T","   57",",,T","   -3",",,T","   31",",,T","    0",",,T","  102",",,T"
"USS0015F05S","2018-11-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   32",",,T","  -34",",,T","    5",",,T","   21",",,T","   76",",,T"
"USS0015F05S","2018-11-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","   51",",,T","   51",",,T","   39",",,T","   -5",",,T","   17",",,T","   -5",",,T","  152",",,T"
"USS0015F05S","2018-11-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   17",",,T","  -28",",,T","  -12",",,T","  -18",",,T","  127",",,T"
"USS0015F05S","2018-11-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","    4",",,T"," -106",",,T","  -38",",,T"," -106",",,T","  127",",,T"
"USS0015F05S","2018-11-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   -1",",,T"," -113",",,T","  -55",",,T"," -103",",,T","  102",",,T"
"USS0015F05S","2018-11-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","    3",",,T"," -120",",,T","  -75",",,T"," -102",",,T","   76",",,T"
"USS0015F05S","2018-11-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   46",",,T"," -102",",,T","  -24",",,T","  -13",",,T","   76",",,T"
"USS0015F05S","2018-11-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   51",",,T","   -1",",,T"," -127",",,T","  -54",",,T"," -127",",,T","  102",",,T"
"USS0015F05S","2018-11-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","    2",",,T"," -133",",,T","  -78",",,T"," -105",",,T","   51",",,T"
"USS0015F05S","2018-11-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   12",",,T"," -127",",,T","  -68",",,T","  -47",",,T","   51",",,T"
"USS0015F05S","2018-11-13","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   91",",,T","  -52",",,T","    0",",,T","  -18",",,T","   76",",,T"
"USS0015F05S","2018-11-14","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   83",",,T","  -31",",,T","    5",",,T","   -9",",,T","  102",",,T"
"USS0015F05S","2018-11-15","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   51",",,T","   73",",,T","  -36",",,T","    9",",,T","  -27",",,T","  102",",,T"
"USS0015F05S","2018-11-16","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   70",",,T","  -32",",,T","    8",",,T","    6",",,T","  127",",,T"
"USS0015F05S","2018-11-17","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   15",",,T"," -103",",,T","  -46",",,T","  -99",",,T","  102",",,T"
"USS0015F05S","2018-11-18","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   39",",,T"," -120",",,T","  -59",",,T","  -81",",,T","   76",",,T"
"USS0015F05S","2018-11-19","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   75",",,T","  -81",",,T","  -27",",,T","  -37",",,T","   76",",,T"
"USS0015F05S","2018-11-20","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   77",",,T","  -61",",,T","  -11",",,T","  -45",",,T","  102",",,T"
"USS0015F05S","2018-11-21","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","    0",",,T","   25",",,T","   79",",,T","  -45",",,T","   15",",,T","   31",",,T","  102",",,T"
"USS0015F05S","2018-11-22","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","  229",",,T","  254",",,T","   31",",,T","  -29",",,T","   -4",",,T","  -29",",,T","  330",",,T"
