"SP000060040","2018-07-27","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  279",",,E","  209",",,E","  236","H,,S"
"SP000060040","2018-07-28","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  287",",,E","  210",",,E","  233","H,,S"
"SP000060040","2018-07-29","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  299",",,E","  201",",,E","  231","H,,S"
"SP000060040","2018-07-30","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  293",",,E","  198",",,E","  237","H,,S"
"SP000060040","2018-07-31","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  275",",,E","  204",",,E","  234","H,,S"
"SP000060040","2018-08-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  272",",,E","  209",",,E","  234","H,,S"
"SP000060040","2018-08-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  267",",,E","  207",",,E","  232","H,,S"
"SP000060040","2018-08-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  289",",,E","  220",",,E","  243","H,,S"
"SP000060040","2018-08-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    7",",,E","  267",",,E","  218",",,E","  237","H,,S"
"SP000060040","2018-08-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  297",",,E","  215",",,E","  247","H,,S"
"SP000060040","2018-08-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  352",",,E","  221",",,E","  264","H,,S"
"SP000060040","2018-08-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  300",",,E","  217",",,E","  249","H,,S"
"SP000060040","2018-08-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  293",",,E","  211",",,E","  241","H,,S"
"SP000060040","2018-08-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  291",",,E","  208",",,E","  241","H,,S"
"SP000060040","2018-08-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  276",",,E","  206",",,E","  234","H,,S"
"SP000060040","2018-08-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  275",",,E","  205",",,E","  234","H,,S"
"SP000060040","2018-08-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  328",",,E","  218",",,E","  248","H,,S"
"SP000060040","2018-08-13","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   27",",,E","  316",",,E","  227",",,E","  257","H,,S"
"SP000060040","2018-08-14","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  350",",,E","  219",",,E","  268","H,,S"
"SP000060040","2018-08-15","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  290",",,E","  209",",,E","  239","H,,S"
"SP000060040","2018-08-16","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  278",",,E","  213",",,E","  237","H,,S"
"SP000060040","2018-08-17","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  279",",,E","  207",",,E","  238","H,,S"
"SP000060040","2018-08-18","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  277",",,E","  216",",,E","  236","H,,S"
"SP000060040","2018-08-19","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  292",",,E","  210",",,E","  239","H,,S"
"SP000060040","2018-08-20","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  300",",,E","  212",",,E","  239","H,,S"
"SP000060040","2018-08-21","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  274",",,E","  210",",,E","  231","H,,S"
"SP000060040","2018-08-22","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  282",",,E","  210",",,E","  231","H,,S"
"SP000060040","2018-08-23","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  327",",,E","  195",",,E","  235","H,,S"
"SP000060040","2018-08-24","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  342",",,E","  212",",,E","  263","H,,S"
"SP000060040","2018-08-25","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  346",",,E","  222",",,E","  274","H,,S"
"SP000060040","2018-08-26","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  298",",,E","  212",",,E","  247","H,,S"
"SP000060040","2018-08-27","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  290",",,E","  206",",,E","  241","H,,S"
"SP000060040","2018-08-28","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  298",",,E","  207",",,E","  236","H,,S"
"SP000060040","2018-08-29","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  280",",,E","  210",",,E","  241","H,,S"
"SP000060040","2018-08-30","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  291",",,E","  208",",,E","  239","H,,S"
"SP000060040","2018-08-31","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  288",",,E","  216",",,E","  242","H,,S"
"SP000060040","2018-09-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  296",",,E","  212",",,E","  241","H,,S"
"SP000060040","2018-09-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  290",",,E","  199",",,E","  238","H,,S"
"SP000060040","2018-09-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  293",",,E","  206",",,E","  245","H,,S"
"SP000060040","2018-09-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  297",",,E","  210",",,E","  240","H,,S"
"SP000060040","2018-09-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    5",",,E","  294",",,E","  205",",,E","  242","H,,S"
"SP000060040","2018-09-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    2",",,E","  291",",,E","  211",",,E","  236","H,,S"
"SP000060040","2018-09-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  292",",,E","  191",",,E","  234","H,,S"
"SP000060040","2018-09-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  286",",,E","  193",",,E","  234","H,,S"
"SP000060040","2018-09-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  292",",,E","  200",",,E","  237","H,,S"
"SP000060040","2018-09-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  291",",,E","  203",",,E","  239","H,,S"
"SP000060040","2018-09-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  281",",,E","  194",",,E","  231","H,,S"
"SP000060040","2018-09-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  285",",,E","  216",",,E","  239","H,,S"
"SP000060040","2018-09-13","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  277",",,E","  229",",,E","  252","H,,S"
"SP000060040","2018-09-14","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  284",",,E","  233",",,E","  252","H,,S"
"SP000060040","2018-09-15","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  297",",,E","  216",",,E","  252","H,,S"
"SP000060040","2018-09-16","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  285",",,E","  216",",,E","  245","H,,S"
"SP000060040","2018-09-17","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  284",",,E","  216",",,E","  238","H,,S"
"SP000060040","2018-09-18","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  284",",,E","  219",",,E","  244","H,,S"
"SP000060040","2018-09-19","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  286",",,E","  204",",,E","  236","H,,S"
"SP000060040","2018-09-20","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  303",",,E","  210",",,E","  248","H,,S"
"SP000060040","2018-09-21","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  292",",,E","  210",",,E","  246","H,,S"
"SP000060040","2018-09-22","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  300",",,E","  216",",,E","  248","H,,S"
"SP000060040","2018-09-23","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  328",",,E","  225",",,E","  261","H,,S"
"SP000060040","2018-09-24","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  308",",,E","  227",",,E","  252","H,,S"
"SP000060040","2018-09-25","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  305",",,E","  207",",,E","  237","H,,S"
"SP000060040","2018-09-26","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  306",",,E","  201",",,E","  235","H,,S"
"SP000060040","2018-09-27","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  300",",,E","  219",",,E","  251","H,,S"
"SP000060040","2018-09-28","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  298",",,E","  221",",,E","  248","H,,S"
"SP000060040","2018-09-29","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  291",",,E","  215",",,E","  244","H,,S"
"SP000060040","2018-09-30","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  300",",,E","  201",",,E","  237","H,,S"
"SP000060040","2018-10-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  327",",,E","  219",",,E","  248","H,,S"
"SP000060040","2018-10-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  310",",,E","  206",",,E","  239","H,,S"
"SP000060040","2018-10-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  280",",,E","  198",",,E","  238","H,,S"
"SP000060040","2018-10-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  305",",,E","  214",",,E","  244","H,,S"
"SP000060040","2018-10-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  265",",,E","  201",",,E","  231","H,,S"
"SP000060040","2018-10-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  283",",,E","  208",",,E","  242","H,,S"
"SP000060040","2018-10-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  267",",,E","  202",",,E","  236","H,,S"
"SP000060040","2018-10-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  291",",,E","  209",",,E","  246","H,,S"
"SP000060040","2018-10-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    4",",,E","  280",",,E","  195",",,E","  239","H,,S"
"SP000060040","2018-10-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    2",",,E","  295",",,E","  217",",,E","  250","H,,S"
"SP000060040","2018-10-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  270",",,E","  201",",,E","  236","H,,S"
"SP000060040","2018-10-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  279",",,E","  197",",,E","  231","H,,S"
"SP000060040","2018-10-13","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  299",",,E","  191",",,E","  244","H,,S"
"SP000060040","2018-10-14","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   16",",,E","  289",",,E","  211",",,E","  239","H,,S"
"SP000060040","2018-10-15","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  268",",,E","  194",",,E","  229","H,,S"
"SP000060040","2018-10-16","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  283",",,E","  189",",,E","  235","H,,S"
"SP000060040","2018-10-17","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    1",",,E","  274",",,E","  216",",,E","  236","H,,S"
"SP000060040","2018-10-18","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  259",",,E","  200",",,E","  228","H,,S"
"SP000060040","2018-10-19","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    3",",,E","  259",",,E","  182",",,E","  219","H,,S"
"SP000060040","2018-10-20","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    7",",,E","  256",",,E","  166",",,E","  209","H,,S"
"SP000060040","2018-10-21","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  254",",,E","  157",",,E","  209","H,,S"
"SP000060040","2018-10-22","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  243",",,E","  193",",,E","  219","H,,S"
"SP000060040","2018-10-23","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  253",",,E","  199",",,E","  224","H,,S"
"SP000060040","2018-10-24","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   97",",,E","  259",",,E","  192",",,E","  227","H,,S"
"SP000060040","2018-10-25","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","  241",",,E","  216",",,E","  193",",,E","  211","H,,S"
"SP000060040","2018-10-26","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  260",",,E","  186",",,E","  217","H,,S"
"SP000060040","2018-10-27","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    6",",,E","  266",",,E","  182",",,E","  221","H,,S"
"SP000060040","2018-10-28","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    8",",,E","  244",",,E","  167",",,E","  208","H,,S"
"SP000060040","2018-10-29","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  233",",,E","  157",",,E","  192","H,,S"
"SP000060040","2018-10-30","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    1",",,E","  247",",,E","  151",",,E","  202","H,,S"
"SP000060040","2018-10-31","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E",,,,,"  208","H,,S"
"SP000060040","2018-11-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  258",",,E","  176",",,E","  212","H,,S"
"SP000060040","2018-11-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  256",",,E","  189",",,E","  213","H,,S"
"SP000060040","2018-11-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  251",",,E","  181",",,E","  214","H,,S"
"SP000060040","2018-11-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  239",",,E","  191",",,E","  213","H,,S"
"SP000060040","2018-11-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    2",",,E","  247",",,E","  183",",,E","  209","H,,S"
"SP000060040","2018-11-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  240",",,E","  176",",,E","  206","H,,S"
"SP000060040","2018-11-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  232",",,E","  183",",,E","  207","H,,S"
"SP000060040","2018-11-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    1",",,E","  234",",,E","  183",",,E","  207","H,,S"
"SP000060040","2018-11-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  241",",,E","  170",",,E","  203","H,,S"
"SP000060040","2018-11-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  238",",,E","  160",",,E","  197","H,,S"
"SP000060040","2018-11-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  245",",,E","  147",",,E","  196","H,,S"
"SP000060040","2018-11-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    2",",,E","  232",",,E","  165",",,E","  192","H,,S"
"SP000060040","2018-11-13","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  233",",,E","  160",",,E","  197","H,,S"
"SP000060040","2018-11-14","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  237",",,E","  155",",,E","  194","H,,S"
"SP000060040","2018-11-15","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   21",",,E","  230",",,E","  137",",,E","  177","H,,S"
"SP000060040","2018-11-16","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    1",",,E","  234",",,E","  153",",,E","  190","H,,S"
"SP000060040","2018-11-17","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   31",",,E","  245",",,E","  145",",,E",,
"SP000060040","2018-11-18","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   11",",,E","  221",",,E","  158",",,E",,
"SP000060040","2018-11-19","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   12",",,E","  223",",,E","  149",",,E",,
"SP000060040","2018-11-20","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  238",",,E","  136",",,E",,
"SP000060040","2018-11-21","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  235",",,E","  169",",,E",,
"SP000060040","2018-11-22","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","   70",",,E","  193",",,E","  139",",,E",,
"SP000060040","2018-11-23","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    5",",,E","  213",",,E","  136",",,E","  175","H,,S"
"SP000060040","2018-11-24","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  223",",,E","  125",",,E","  177","H,,S"
"SP000060040","2018-11-25","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  243",",,E","  169",",,E","  205","H,,S"
"SP000060040","2018-11-26","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  238",",,E","  159",",,E","  200","H,,S"
"SP000060040","2018-11-27","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  229",",,E","  148",",,E","  193","H,,S"
"SP000060040","2018-11-28","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  226",",,E","  154",",,E","  192","H,,S"
"SP000060040","2018-11-29","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  252",",,E","  139",",,E","  196","H,,S"
"SP000060040","2018-11-30","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  239",",,E","  159",",,E","  194","H,,S"
"SP000060040","2018-12-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  235",",,E","  164",",,E","  199","H,,S"
"SP000060040","2018-12-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  225",",,E","  153",",,E","  198","H,,S"
"SP000060040","2018-12-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  215",",,E","  142",",,E","  184","H,,S"
"SP000060040","2018-12-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  240",",,E","  134",",,E","  200","H,,S"
"SP000060040","2018-12-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  232",",,E","  164",",,E","  207","H,,S"
"SP000060040","2018-12-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  258",",,E","  180",",,E","  212","H,,S"
"SP000060040","2018-12-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  243",",,E","  169",",,E","  199","H,,S"
"SP000060040","2018-12-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  236",",,E","  141",",,E","  190","H,,S"
"SP000060040","2018-12-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  229",",,E","  119",",,E","  176","H,,S"
"SP000060040","2018-12-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  220",",,E","  131",",,E","  186","H,,S"
"SP000060040","2018-12-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  233",",,E","  141",",,E","  189","H,,S"
"SP000060040","2018-12-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  218",",,E","  169",",,E","  199","H,,S"
"SP000060040","2018-12-13","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  230",",,E","  150",",,E","  197","H,,S"
"SP000060040","2018-12-14","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  222",",,E","  154",",,E","  193","H,,S"
"SP000060040","2018-12-15","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  232",",,E","  156",",,E","  193","H,,S"
"SP000060040","2018-12-16","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  228",",,E","  129",",,E","  183","H,,S"
"SP000060040","2018-12-17","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  214",",,E","  137",",,E","  185","H,,S"
"SP000060040","2018-12-18","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  221",",,E","  131",",,E","  184","H,,S"
"SP000060040","2018-12-19","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  242",",,E","  136",",,E","  191","H,,S"
"SP000060040","2018-12-20","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  237",",,E","  137",",,E","  180","H,,S"
"SP000060040","2018-12-21","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  219",",,E","  139",",,E","  178","H,,S"
"SP000060040","2018-12-22","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  224",",,E","  137",",,E","  188","H,,S"
"SP000060040","2018-12-23","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  209",",,E","  163",",,E","  200","H,,S"
"SP000060040","2018-12-24","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  199",",,E","  145",",,E","  195","H,,S"
"SP000060040","2018-12-25","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  224",",,E","  136",",,E","  198","H,,S"
"SP000060040","2018-12-26","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  225",",,E","  129",",,E","  179","H,,S"
"SP000060040","2018-12-27","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  228",",,E","  134",",,E","  179","H,,S"
"SP000060040","2018-12-28","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  221",",,E","  125",",,E","  177","H,,S"
"SP000060040","2018-12-29","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  210",",,E","  140",",,E","  179","H,,S"
"SP000060040","2018-12-30","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  204",",,E","  127",",,E","  176","H,,S"
"SP000060040","2018-12-31","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  207",",,E","  126",",,E","  184","H,,S"
"SP000060040","2019-01-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","    0",",,E","  204",",,E","  134",",,E","  186","H,,S"
