"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058251","2019-02-17","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"    4",",,S","   37","H,,S"
"CHM00058251","2019-02-18","32.85","120.283","5.0","DONGTAI, CH","  168",",,S",,,,,"   28",",,S","   41","H,,S"
"CHM00058251","2019-02-19","32.85","120.283","5.0","DONGTAI, CH","  165",",,S",,,,,,,"   34","H,,S"
"CHM00058251","2019-02-20","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"   27",",,S","   48","H,,S"
"CHM00058251","2019-02-21","32.85","120.283","5.0","DONGTAI, CH","   28",",,S",,,,,,,"   51","H,,S"
"CHM00058251","2019-02-22","32.85","120.283","5.0","DONGTAI, CH","  104",",,S","   10",",,S",,,"    4",",,S","   22","H,,S"
"CHM00058251","2019-02-23","32.85","120.283","5.0","DONGTAI, CH","   13",",,S",,,,,,,"   37","H,,S"
"CHM00058251","2019-02-24","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  -19",",,S","   54","H,,S"
"CHM00058251","2019-02-25","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  -12",",,S","   58","H,,S"
"CHM00058251","2019-02-26","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,"   28",",,S","   72","H,,S"
"CHM00058251","2019-02-27","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,,,"   65","H,,S"
"CHM00058251","2019-02-28","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"   68","H,,S"
"CHM00058251","2019-03-01","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   17",",,S","   80","H,,S"
"CHM00058251","2019-03-02","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"   77","H,,S"
"CHM00058251","2019-03-03","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"   64","H,,S"
"CHM00058251","2019-03-04","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   21",",,S","   92","H,,S"
"CHM00058251","2019-03-05","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"   78","H,,S"
"CHM00058251","2019-03-06","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"   90","H,,S"
"CHM00058251","2019-03-07","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"   47","H,,S"
"CHM00058251","2019-03-08","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  -10",",,S","   79","H,,S"
"CHM00058251","2019-03-09","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,"   67",",,S","   86","H,,S"
"CHM00058251","2019-03-10","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,,,"   80","H,,S"
"CHM00058251","2019-03-11","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  107","H,,S"
"CHM00058251","2019-03-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  180",",,S",,,"   87","H,,S"
"CHM00058251","2019-03-13","32.85","120.283","5.0","DONGTAI, CH",,,,,"  152",",,S","   13",",,S","  104","H,,S"
"CHM00058251","2019-03-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  121","H,,S"
"CHM00058251","2019-03-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  110","H,,S"
"CHM00058251","2019-03-16","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   38",",,S","  121","H,,S"
"CHM00058251","2019-03-17","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   53",",,S","  131","H,,S"
"CHM00058251","2019-03-18","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  111","H,,S"
"CHM00058251","2019-03-19","32.85","120.283","5.0","DONGTAI, CH","   84",",,S",,,,,"   60",",,S","  150","H,,S"
"CHM00058251","2019-03-20","32.85","120.283","5.0","DONGTAI, CH","   41",",,S",,,,,,,"  157","H,,S"
"CHM00058251","2019-03-21","32.85","120.283","5.0","DONGTAI, CH","   33",",,S",,,"  138",",,S",,,"   96","H,,S"
"CHM00058251","2019-03-22","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"   76","H,,S"
"CHM00058251","2019-03-23","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   18",",,S","   87","H,,S"
"CHM00058251","2019-03-24","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   38",",,S","  114","H,,S"
"CHM00058251","2019-03-25","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  127","H,,S"
"CHM00058251","2019-03-26","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   81",",,S","  156","H,,S"
"CHM00058251","2019-03-27","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  100",",,S","  156","H,,S"
"CHM00058251","2019-03-28","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  109","H,,S"
"CHM00058251","2019-03-29","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   73",",,S","  140","H,,S"
"CHM00058251","2019-03-30","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  107","H,,S"
"CHM00058251","2019-03-31","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   41",",,S","   98","H,,S"
"CHM00058251","2019-04-01","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   49",",,S","  132","H,,S"
"CHM00058251","2019-04-02","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   89",",,S","  138","H,,S"
"CHM00058251","2019-04-03","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  117","H,,S"
"CHM00058251","2019-04-04","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   81",",,S","  138","H,,S"
"CHM00058251","2019-04-05","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   90",",,S","  172","H,,S"
"CHM00058251","2019-04-06","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  120",",,S","  196","H,,S"
"CHM00058251","2019-04-07","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  156","H,,S"
"CHM00058251","2019-04-08","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  113",",,S","  147","H,,S"
"CHM00058251","2019-04-09","32.85","120.283","5.0","DONGTAI, CH","   66",",,S",,,,,,,"  110","H,,S"
"CHM00058251","2019-04-10","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"   92","H,,S"
"CHM00058251","2019-04-11","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  111","H,,S"
"CHM00058251","2019-04-12","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   56",",,S","  142","H,,S"
"CHM00058251","2019-04-13","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  105",",,S","  156","H,,S"
"CHM00058251","2019-04-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  131","H,,S"
"CHM00058251","2019-04-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   64",",,S","  144","H,,S"
"CHM00058251","2019-04-16","32.85","120.283","5.0","DONGTAI, CH","   13",",,S",,,,,,,"  134","H,,S"
"CHM00058251","2019-04-17","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   91",",,S","  186","H,,S"
"CHM00058251","2019-04-18","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  211","H,,S"
"CHM00058251","2019-04-19","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  133",",,S","  149","H,,S"
"CHM00058251","2019-04-20","32.85","120.283","5.0","DONGTAI, CH","   15",",,S",,,,,"  135",",,S","  201","H,,S"
"CHM00058251","2019-04-21","32.85","120.283","5.0","DONGTAI, CH","  104",",,S",,,,,,,"  162","H,,S"
"CHM00058251","2019-04-22","32.85","120.283","5.0","DONGTAI, CH","  142",",,S",,,,,"  150",",,S","  169","H,,S"
"CHM00058251","2019-04-23","32.85","120.283","5.0","DONGTAI, CH","  142",",,S",,,,,"  160",",,S","  186","H,,S"
"CHM00058251","2019-04-24","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00058251","2019-04-25","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  132","H,,S"
"CHM00058251","2019-04-26","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"   94","H,,S"
"CHM00058251","2019-04-27","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,"   52",",,S","  143","H,,S"
"CHM00058251","2019-04-28","32.85","120.283","5.0","DONGTAI, CH","   10",",,S",,,,,"  121",",,S","  142","H,,S"
"CHM00058251","2019-04-29","32.85","120.283","5.0","DONGTAI, CH","  157",",,S",,,,,,,"  133","H,,S"
"CHM00058251","2019-04-30","32.85","120.283","5.0","DONGTAI, CH","   30",",,S",,,,,"  119",",,S","  158","H,,S"
"CHM00058251","2019-05-01","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00058251","2019-05-02","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  181","H,,S"
"CHM00058251","2019-05-03","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   92",",,S","  210","H,,S"
"CHM00058251","2019-05-04","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  149",",,S","  205","H,,S"
"CHM00058251","2019-05-05","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  185","H,,S"
"CHM00058251","2019-05-06","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  133","H,,S"
"CHM00058251","2019-05-07","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"   77",",,S","  162","H,,S"
"CHM00058251","2019-05-08","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  114",",,S","  165","H,,S"
"CHM00058251","2019-05-09","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  123",",,S","  191","H,,S"
"CHM00058251","2019-05-10","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  147",",,S","  205","H,,S"
"CHM00058251","2019-05-11","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  153",",,S","  236","H,,S"
"CHM00058251","2019-05-12","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  238","H,,S"
"CHM00058251","2019-05-13","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  220","H,,S"
"CHM00058251","2019-05-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  167",",,S","  221","H,,S"
"CHM00058251","2019-05-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  186",",,S","  209","H,,S"
"CHM00058251","2019-05-16","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  192",",,S","  209","H,,S"
"CHM00058251","2019-05-17","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  204","H,,S"
"CHM00058251","2019-05-18","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  176","H,,S"
"CHM00058251","2019-05-19","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  168",",,S","  206","H,,S"
"CHM00058251","2019-05-20","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  177","H,,S"
"CHM00058251","2019-05-21","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  108",",,S","  215","H,,S"
"CHM00058251","2019-05-22","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  135",",,S","  234","H,,S"
"CHM00058251","2019-05-23","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  169",",,S","  267","H,,S"
"CHM00058251","2019-05-24","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  191",",,S","  281","H,,S"
"CHM00058251","2019-05-25","32.85","120.283","5.0","DONGTAI, CH","   46",",,S",,,,,"  209",",,S","  224","H,,S"
"CHM00058251","2019-05-26","32.85","120.283","5.0","DONGTAI, CH","  102",",,S",,,,,"  216",",,S","  221","H,,S"
"CHM00058251","2019-05-27","32.85","120.283","5.0","DONGTAI, CH","   99",",,S",,,,,,,"  179","H,,S"
"CHM00058251","2019-05-28","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  120",",,S","  205","H,,S"
"CHM00058251","2019-05-29","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  156",",,S","  244","H,,S"
"CHM00058251","2019-05-30","32.85","120.283","5.0","DONGTAI, CH","   43",",,S",,,,,,,"  179","H,,S"
"CHM00058251","2019-05-31","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  153",",,S","  221","H,,S"
"CHM00058251","2019-06-01","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  177",",,S","  237","H,,S"
"CHM00058251","2019-06-02","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  182",",,S","  248","H,,S"
"CHM00058251","2019-06-03","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  190",",,S","  260","H,,S"
"CHM00058251","2019-06-04","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  193",",,S","  266","H,,S"
"CHM00058251","2019-06-05","32.85","120.283","5.0","DONGTAI, CH","   74",",,S",,,,,"  202",",,S","  276","H,,S"
"CHM00058251","2019-06-06","32.85","120.283","5.0","DONGTAI, CH","  460",",,S",,,,,,,"  218","H,,S"
"CHM00058251","2019-06-07","32.85","120.283","5.0","DONGTAI, CH","  302",",,S",,,,,"  188",",,S","  223","H,,S"
"CHM00058251","2019-06-08","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  194",",,S","  241","H,,S"
"CHM00058251","2019-06-09","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  201",",,S","  266","H,,S"
"CHM00058251","2019-06-10","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  218","H,,S"
"CHM00058251","2019-06-11","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  169",",,S","  222","H,,S"
"CHM00058251","2019-06-12","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  173",",,S","  233","H,,S"
"CHM00058251","2019-06-13","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  217","H,,S"
"CHM00058251","2019-06-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  174",",,S","  229","H,,S"
"CHM00058251","2019-06-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  181",",,S","  253","H,,S"
"CHM00058251","2019-06-16","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  215",",,S","  252","H,,S"
"CHM00058251","2019-06-17","32.85","120.283","5.0","DONGTAI, CH","   53",",,S",,,,,,,"  264","H,,S"
"CHM00058251","2019-06-18","32.85","120.283","5.0","DONGTAI, CH","   15",",,S",,,,,"  195",",,S","  219","H,,S"
"CHM00058251","2019-06-19","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  228","H,,S"
"CHM00058251","2019-06-20","32.85","120.283","5.0","DONGTAI, CH","   15",",,S",,,,,,,"  221","H,,S"
"CHM00058251","2019-06-21","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  207",",,S","  239","H,,S"
"CHM00058251","2019-06-22","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  224","H,,S"
"CHM00058251","2019-06-23","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  172",",,S","  240","H,,S"
"CHM00058251","2019-06-24","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  198",",,S","  242","H,,S"
"CHM00058251","2019-06-25","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  209",",,S","  244","H,,S"
"CHM00058251","2019-06-26","32.85","120.283","5.0","DONGTAI, CH","  150",",,S",,,,,"  206",",,S","  226","H,,S"
"CHM00058251","2019-06-27","32.85","120.283","5.0","DONGTAI, CH","   76",",,S",,,,,,,"  236","H,,S"
"CHM00058251","2019-06-28","32.85","120.283","5.0","DONGTAI, CH","  137",",,S",,,,,"  217",",,S","  280","H,,S"
"CHM00058251","2019-06-29","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  261","H,,S"
"CHM00058251","2019-06-30","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  244",",,S","  273","H,,S"
"CHM00058251","2019-07-01","32.85","120.283","5.0","DONGTAI, CH","  122",",,S",,,,,,,"  250","H,,S"
"CHM00058251","2019-07-02","32.85","120.283","5.0","DONGTAI, CH","  122",",,S",,,,,,,"  256","H,,S"
"CHM00058251","2019-07-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  219",",,S","  259","H,,S"
"CHM00058251","2019-07-04","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  224",",,S","  263","H,,S"
"CHM00058251","2019-07-05","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  269","H,,S"
"CHM00058251","2019-07-06","32.85","120.283","5.0","DONGTAI, CH","  208",",,S",,,,,,,"  256","H,,S"
"CHM00058251","2019-07-07","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  211",",,S","  253","H,,S"
"CHM00058251","2019-07-08","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,,,"  241","H,,S"
"CHM00058251","2019-07-09","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00058251","2019-07-10","32.85","120.283","5.0","DONGTAI, CH","   25",",,S",,,,,,,"  226","H,,S"
"CHM00058251","2019-07-11","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  206",",,S","  262","H,,S"
"CHM00058251","2019-07-12","32.85","120.283","5.0","DONGTAI, CH","   66",",,S",,,,,,,"  241","H,,S"
"CHM00058251","2019-07-13","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  211",",,S","  243","H,,S"
"CHM00058251","2019-07-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  218",",,S","  273","H,,S"
"CHM00058251","2019-07-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  273","H,,S"
"CHM00058251","2019-07-16","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  231",",,S","  268","H,,S"
"CHM00058251","2019-07-17","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  243",",,S","  269","H,,S"
"CHM00058251","2019-07-18","32.85","120.283","5.0","DONGTAI, CH","    8",",,S",,,,,,,"  277","H,,S"
"CHM00058251","2019-07-19","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,,,"  257","H,,S"
"CHM00058251","2019-07-20","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  272","H,,S"
"CHM00058251","2019-07-21","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  243",",,S","  294","H,,S"
"CHM00058251","2019-07-22","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  254",",,S","  298","H,,S"
"CHM00058251","2019-07-23","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,"  273",",,S","  318","H,,S"
"CHM00058251","2019-07-24","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  286",",,S","  321","H,,S"
"CHM00058251","2019-07-25","32.85","120.283","5.0","DONGTAI, CH","   13",",,S",,,,,,,"  307","H,,S"
"CHM00058251","2019-07-26","32.85","120.283","5.0","DONGTAI, CH","  119",",,S",,,,,"  272",",,S","  293","H,,S"
"CHM00058251","2019-07-27","32.85","120.283","5.0","DONGTAI, CH","   43",",,S",,,,,,,"  282","H,,S"
"CHM00058251","2019-07-28","32.85","120.283","5.0","DONGTAI, CH","  145",",,S",,,,,"  268",",,S","  310","H,,S"
"CHM00058251","2019-07-29","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  268",",,S","  316","H,,S"
"CHM00058251","2019-07-30","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  313","H,,S"
"CHM00058251","2019-07-31","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  260",",,S","  301","H,,S"
"CHM00058251","2019-08-01","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  309","H,,S"
"CHM00058251","2019-08-02","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  299","H,,S"
"CHM00058251","2019-08-03","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  257",",,S","  290","H,,S"
"CHM00058251","2019-08-04","32.85","120.283","5.0","DONGTAI, CH","   30",",,S",,,,,"  251",",,S","  275","H,,S"
"CHM00058251","2019-08-05","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  289","H,,S"
"CHM00058251","2019-08-06","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  289","H,,S"
"CHM00058251","2019-08-07","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  256",",,S","  291","H,,S"
"CHM00058251","2019-08-08","32.85","120.283","5.0","DONGTAI, CH","   76",",,S",,,,,"  265",",,S","  290","H,,S"
"CHM00058251","2019-08-09","32.85","120.283","5.0","DONGTAI, CH","   28",",,S",,,,,"  267",",,S","  293","H,,S"
"CHM00058251","2019-08-10","32.85","120.283","5.0","DONGTAI, CH","  630",",,S",,,,,,,"  269","H,,S"
"CHM00058251","2019-08-11","32.85","120.283","5.0","DONGTAI, CH","   15",",,S",,,,,"  247",",,S","  255","H,,S"
"CHM00058251","2019-08-12","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,,,"  252","H,,S"
"CHM00058251","2019-08-13","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  227",",,S","  277","H,,S"
"CHM00058251","2019-08-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  276","H,,S"
"CHM00058251","2019-08-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  267","H,,S"
"CHM00058251","2019-08-16","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  228",",,S","  285","H,,S"
"CHM00058251","2019-08-17","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  266","H,,S"
"CHM00058251","2019-08-18","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  252","H,,S"
"CHM00058251","2019-08-19","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  206",",,S","  253","H,,S"
"CHM00058251","2019-08-20","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  209",",,S","  260","H,,S"
"CHM00058251","2019-08-21","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  263","H,,S"
"CHM00058251","2019-08-22","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  212",",,S","  269","H,,S"
"CHM00058251","2019-08-23","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  271","H,,S"
"CHM00058251","2019-08-24","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  218",",,S","  274","H,,S"
"CHM00058251","2019-08-25","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,"  245",",,S","  277","H,,S"
"CHM00058251","2019-08-26","32.85","120.283","5.0","DONGTAI, CH","  140",",,S",,,,,"  260",",,S","  279","H,,S"
"CHM00058251","2019-08-27","32.85","120.283","5.0","DONGTAI, CH","  254",",,S",,,,,,,"  254","H,,S"
"CHM00058251","2019-08-28","32.85","120.283","5.0","DONGTAI, CH","  150",",,S",,,,,"  211",",,S","  234","H,,S"
"CHM00058251","2019-08-29","32.85","120.283","5.0","DONGTAI, CH","   23",",,S",,,,,,,"  256","H,,S"
"CHM00058251","2019-08-30","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  254","H,,S"
"CHM00058251","2019-08-31","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  208",",,S","  253","H,,S"
"CHM00058251","2019-09-01","32.85","120.283","5.0","DONGTAI, CH","   20",",,S",,,,,,,"  222","H,,S"
"CHM00058251","2019-09-02","32.85","120.283","5.0","DONGTAI, CH","   79",",,S",,,,,"  204",",,S","  218","H,,S"
"CHM00058251","2019-09-03","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,,,"  221","H,,S"
"CHM00058251","2019-09-04","32.85","120.283","5.0","DONGTAI, CH","  216",",,S",,,,,"  203",",,S","  241","H,,S"
"CHM00058251","2019-09-05","32.85","120.283","5.0","DONGTAI, CH","   33",",,S",,,,,"  221",",,S","  233","H,,S"
"CHM00058251","2019-09-06","32.85","120.283","5.0","DONGTAI, CH","   23",",,S",,,,,"  228",",,S","  252","H,,S"
"CHM00058251","2019-09-07","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  244","H,,S"
"CHM00058251","2019-09-08","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  202",",,S","  256","H,,S"
"CHM00058251","2019-09-09","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,"  218",",,S","  256","H,,S"
"CHM00058251","2019-09-10","32.85","120.283","5.0","DONGTAI, CH","   43",",,S",,,,,"  241",",,S","  256","H,,S"
"CHM00058251","2019-09-11","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  252","H,,S"
"CHM00058251","2019-09-12","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  252","H,,S"
"CHM00058251","2019-09-13","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  211",",,S","  269","H,,S"
"CHM00058251","2019-09-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  241","H,,S"
"CHM00058251","2019-09-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  235","H,,S"
"CHM00058251","2019-09-16","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  191",",,S","  234","H,,S"
"CHM00058251","2019-09-17","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  195",",,S","  244","H,,S"
"CHM00058251","2019-09-18","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  219","H,,S"
"CHM00058251","2019-09-19","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  152",",,S","  204","H,,S"
"CHM00058251","2019-09-20","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  158",",,S","  212","H,,S"
"CHM00058251","2019-09-21","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,"  173",",,S","  223","H,,S"
"CHM00058251","2019-09-22","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  212","H,,S"
"CHM00058251","2019-09-23","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  155",",,S","  208","H,,S"
"CHM00058251","2019-09-24","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  158",",,S","  223","H,,S"
"CHM00058251","2019-09-25","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  178",",,S","  215","H,,S"
"CHM00058251","2019-09-26","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  182",",,S","  214","H,,S"
"CHM00058251","2019-09-27","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  213","H,,S"
"CHM00058251","2019-09-28","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  169",",,S","  219","H,,S"
"CHM00058251","2019-09-29","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  170",",,S","  220","H,,S"
"CHM00058251","2019-09-30","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  167",",,S","  223","H,,S"
"CHM00058251","2019-10-01","32.85","120.283","5.0","DONGTAI, CH","   46",",,S",,,,,"  190",",,S","  232","H,,S"
"CHM00058251","2019-10-02","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,,,"  239","H,,S"
"CHM00058251","2019-10-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  241","H,,S"
"CHM00058251","2019-10-04","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  180",",,S","  232","H,,S"
